Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,11.586777,11.586777,11.586777,11.586777,9.073265,0
2014-01-20,11.586777,11.586777,11.586777,11.586777,9.073265,0
2014-01-27,11.586777,11.586777,11.586777,11.586777,9.073265,0
2014-02-03,11.586777,11.586777,11.586777,11.586777,9.073265,0
2014-02-10,11.586777,11.586777,11.586777,11.586777,9.073265,0
2014-02-17,11.586777,11.586777,11.586777,11.586777,9.073265,0
2014-02-24,11.586777,11.586777,11.586777,11.586777,9.073265,0
2014-03-03,11.586777,11.586777,11.586777,11.586777,9.073265,0
2014-03-10,11.586777,11.652893,11.586777,11.652893,9.125040,726
2014-03-17,11.652893,11.652893,11.652893,11.652893,9.125040,0
2014-03-24,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-03-31,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-04-07,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-04-14,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-04-21,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-04-28,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-05-05,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-05-12,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-05-19,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-05-26,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-06-02,11.652893,11.652893,11.652893,11.652893,9.229772,847
2014-06-09,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-06-16,11.652893,11.652893,11.652893,11.652893,9.229772,0
2014-06-23,11.652893,11.652893,11.652893,11.652893,9.335711,0
2014-06-30,11.652893,11.652893,11.652893,11.652893,9.335711,0
2014-07-07,11.652893,11.652893,11.652893,11.652893,9.335711,0
2014-07-14,11.652893,11.652893,11.652893,11.652893,9.335711,0
2014-07-21,11.652893,12.396694,11.652893,12.396694,9.931606,847
2014-07-28,12.396694,12.396694,12.396694,12.396694,9.931606,0
2014-08-04,12.396694,12.396694,12.396694,12.396694,9.931606,0
2014-08-11,12.396694,12.396694,12.396694,12.396694,9.931606,0
2014-08-18,12.396694,12.396694,12.396694,12.396694,9.931606,0
2014-08-25,12.396694,12.561983,12.231405,12.561983,10.064027,298749
2014-09-01,12.561983,12.561983,12.561983,12.561983,10.064027,4840
2014-09-08,12.561983,12.603306,12.479339,12.479339,9.997817,3267
2014-09-15,12.652893,12.809917,12.644628,12.809917,10.262662,12463
2014-09-22,12.892562,16.528927,12.892562,15.289256,12.248982,5808
2014-09-29,15.289256,15.289256,15.289256,15.289256,12.375913,0
2014-10-06,15.289256,15.289256,12.933884,12.933884,10.469354,3993
2014-10-13,12.479339,12.933884,12.396694,12.933884,10.469354,6413
2014-10-20,12.933884,12.933884,12.933884,12.933884,10.469354,0
2014-10-27,12.933884,16.942148,12.933884,15.702479,12.710397,1452
2014-11-03,15.702479,16.528927,15.702479,16.528927,13.379369,484
2014-11-10,16.528927,16.528927,16.528927,16.528927,13.379369,0
2014-11-17,16.528927,16.528927,16.528927,16.528927,13.379369,0
2014-11-24,16.528927,16.528927,16.528927,16.528927,13.379369,0
2014-12-01,16.528927,16.528927,16.528927,16.528927,13.379369,0
2014-12-08,16.528927,16.528927,16.528927,16.528927,13.379369,0
2014-12-15,16.528927,16.942148,16.322313,16.322313,13.318671,726
2014-12-22,15.702479,15.702479,15.702479,15.702479,12.812900,484
2014-12-29,15.702479,15.702479,15.702479,15.702479,12.812900,0
2015-01-05,15.537190,15.537190,15.537190,15.537190,12.678026,2541
2015-01-12,15.537190,15.537190,15.082645,15.082645,12.307129,121
2015-01-19,15.082645,15.082645,15.082645,15.082645,12.307129,0
2015-01-26,15.082645,15.082645,14.049587,14.256198,11.632764,4114
2015-02-02,14.256198,14.256198,14.049587,14.049587,11.464175,242
2015-02-09,14.049587,14.049587,14.049587,14.049587,11.464175,0
2015-02-16,14.049587,14.049587,13.925620,13.925620,11.363020,605
2015-02-23,13.925620,14.247934,13.925620,14.247934,11.626019,121
2015-03-02,13.801653,13.884298,13.801653,13.884298,11.329303,484
2015-03-09,14.214876,14.462810,14.214876,14.462810,11.801354,484
2015-03-16,15.702479,15.702479,15.702479,15.702479,12.812900,121
2015-03-23,15.702479,15.702479,15.702479,15.702479,12.921714,0
2015-03-30,15.702479,15.702479,15.702479,15.702479,12.921714,0
2015-04-06,15.702479,15.702479,14.504132,14.504132,11.935583,3630
2015-04-13,14.504132,14.504132,14.462810,14.462810,11.901577,242
2015-04-20,14.462810,14.876033,14.462810,14.876033,12.241624,484
2015-04-27,14.876033,14.876033,14.876033,14.876033,12.241624,0
2015-05-04,14.876033,14.876033,14.876033,14.876033,12.241624,0
2015-05-11,14.876033,14.876033,14.876033,14.876033,12.241624,0
2015-05-18,14.876033,14.958678,14.876033,14.958678,12.309631,484
2015-05-25,15.082645,15.082645,15.000000,15.000000,12.343635,2783
2015-06-01,15.000000,15.000000,15.000000,15.000000,12.343635,0
2015-06-08,15.000000,15.000000,15.000000,15.000000,12.343635,0
2015-06-15,15.000000,15.000000,15.000000,15.000000,12.343635,0
2015-06-22,15.000000,15.578512,15.000000,15.578512,12.933716,2420
2015-06-29,15.082645,15.082645,15.082645,15.082645,12.522032,968
2015-07-06,15.082645,15.082645,15.082645,15.082645,12.522032,0
2015-07-13,15.165289,15.785124,15.165289,15.785124,13.105250,7381
2015-07-20,15.909091,15.909091,15.289256,15.371901,12.762181,1452
2015-07-27,15.371901,15.371901,15.371901,15.371901,12.762181,0
2015-08-03,15.371901,15.909091,15.371901,15.909091,13.208170,121
2015-08-10,15.909091,15.909091,15.909091,15.909091,13.208170,0
2015-08-17,15.909091,15.909091,15.462810,15.495868,12.865102,2420
2015-08-24,15.495868,15.702479,15.495868,15.702479,13.036635,2420
2015-08-31,15.702479,16.115702,15.619835,15.950413,13.242477,68728
2015-09-07,16.322313,16.528927,15.909091,15.909091,13.208170,100067
2015-09-14,15.785124,16.446281,15.785124,16.371901,13.592409,168311
2015-09-21,15.785124,15.826446,15.785124,15.826446,13.246058,4598
2015-09-28,15.826446,15.826446,15.826446,15.826446,13.246058,0
2015-10-05,15.826446,15.826446,15.826446,15.826446,13.246058,0
2015-10-12,15.826446,15.826446,15.826446,15.826446,13.246058,0
2015-10-19,16.454544,17.520660,16.454544,17.355371,14.525705,18634
2015-10-26,17.355371,17.355371,16.628099,16.942148,14.179852,726
2015-11-02,16.942148,17.272726,14.462810,15.884298,13.294477,173877
2015-11-09,15.578512,16.892563,14.917438,16.727190,13.999944,12584
2015-11-16,15.925620,16.950413,15.909091,16.933884,14.172935,37994
2015-11-23,16.694216,16.942148,16.570248,16.570248,13.868588,38841
2015-11-30,16.768595,17.727274,16.611570,17.355042,14.525427,35574
2015-12-07,17.479340,17.479340,15.264463,16.099174,13.474320,13552
2015-12-14,16.280993,16.322313,15.537273,16.322313,13.661080,79255
2015-12-21,15.644628,17.958677,15.404959,16.528927,13.834006,11737
2015-12-28,16.528927,16.545456,15.495868,15.495868,13.065805,7018
2016-01-04,15.495868,16.297438,15.495868,15.537190,13.100646,6897
2016-01-11,15.702479,16.322313,14.965289,15.394380,12.980233,23474
2016-01-18,15.231405,15.231405,13.842975,13.892562,11.713932,39446
2016-01-25,13.677686,14.053719,12.066116,13.280992,11.198266,20086
2016-02-01,13.636364,13.752066,12.975207,13.099174,11.044959,8228
2016-02-08,13.677686,14.846942,13.074380,13.123967,11.065864,2299
2016-02-15,14.752066,14.752066,13.057851,13.066116,11.017087,3146
2016-02-22,13.204959,13.694215,13.057851,13.057851,11.010118,7139
2016-02-29,13.057851,13.413223,12.809917,13.099174,11.044959,10890
2016-03-07,13.223058,13.719008,13.016529,13.066198,11.017155,20812
2016-03-14,13.574380,13.619835,13.016529,13.173967,11.108024,20086
2016-03-21,13.107438,13.223140,12.710744,12.801570,10.903889,35816
2016-03-28,12.512397,13.909008,12.355372,12.809917,10.911000,14036
2016-04-04,12.873306,13.842975,12.603306,13.074380,11.136260,20207
2016-04-11,13.016529,13.016612,12.809917,12.991818,11.065935,7986
2016-04-18,12.869917,13.016529,12.818182,12.975207,11.051787,21296
2016-04-25,12.933884,13.512397,12.933884,13.223058,11.262897,18755
2016-05-02,13.223140,13.223223,13.016529,13.173471,11.220661,19965
2016-05-09,13.223140,13.223140,12.859504,13.223140,11.262966,28314
2016-05-16,13.223140,13.570248,13.016529,13.223140,11.262966,45496
2016-05-23,13.206612,13.495868,13.181818,13.479339,11.481186,6655
2016-05-30,13.479339,13.479421,13.099174,13.206612,11.248887,11495
2016-06-06,13.066198,13.512397,13.066198,13.512397,11.509343,25047
2016-06-13,13.347190,13.371901,13.157025,13.157025,11.206653,27830
2016-06-20,13.140496,13.545455,13.057851,13.057851,11.234054,33154
2016-06-27,12.975207,13.347107,12.975207,13.347107,11.482907,18392
2016-07-04,13.380165,13.380165,13.157025,13.193967,11.351156,11616
2016-07-11,13.264463,13.528926,13.256198,13.438017,11.561119,41261
2016-07-18,13.495868,13.545455,13.242975,13.289256,11.433135,19360
2016-07-25,13.297686,13.347107,12.834711,13.099174,11.269602,48642
2016-08-01,13.190083,13.553719,13.190083,13.454545,11.575339,37147
2016-08-08,13.429752,13.512397,13.239669,13.504132,11.618001,23595
2016-08-15,13.380165,13.537190,13.190083,13.264463,11.411807,37147
2016-08-22,13.264463,13.371901,13.181818,13.223140,11.376253,10285
2016-08-29,13.223140,13.380083,13.173554,13.190083,11.347816,19239
2016-09-05,13.380165,13.464711,13.214876,13.305785,11.447355,12947
2016-09-12,13.537190,13.595041,13.449917,13.449917,11.571360,3388
2016-09-19,13.449917,13.594959,13.338182,13.594959,11.812089,12584
2016-09-26,13.586777,13.589504,13.033058,13.429752,11.668548,90387
2016-10-03,13.471074,13.867769,13.418595,13.809917,11.998857,28677
2016-10-10,14.008264,14.567934,13.758678,14.033058,12.192735,59895
2016-10-17,14.611157,14.611157,13.863802,14.206612,12.343528,35090
2016-10-24,12.991736,14.570248,12.991736,14.570248,12.659476,23353
2016-10-31,14.640496,14.640496,14.066116,14.090909,12.242996,13673
2016-11-07,14.283388,14.876033,14.066116,14.669421,12.745643,20812
2016-11-14,14.917355,15.661157,14.647934,15.012149,13.043426,35211
2016-11-21,15.049669,15.479339,14.884380,15.388430,13.370361,52030
2016-11-28,15.478512,16.454544,15.322314,16.314051,14.174594,24926
2016-12-05,16.280993,19.619835,15.785124,17.355371,15.079353,78892
2016-12-12,17.198347,20.057852,17.198347,19.165289,16.651917,131406
2016-12-19,18.190083,20.041323,18.181818,18.727274,16.387362,37873
2016-12-26,18.714462,19.774546,18.595041,19.774546,17.303776,23353
2017-01-02,19.793388,19.917355,18.388430,19.000000,16.626009,38962
2017-01-09,19.206612,19.793388,18.705702,19.421488,16.994831,13431
2017-01-16,19.115702,19.747602,18.197769,18.760330,16.416281,24805
2017-01-23,18.710745,19.785124,17.785124,19.504131,17.067148,13431
2017-01-30,19.009090,19.669420,18.363636,19.413223,16.987600,29766
2017-02-06,19.008265,21.413223,19.008265,20.247934,17.718014,47069
2017-02-13,20.256199,20.867769,19.834711,20.537189,17.971132,19965
2017-02-20,20.661158,20.661158,19.050661,20.322313,17.783104,11132
2017-02-27,20.578512,20.578512,19.594627,20.454544,17.898809,10890
2017-03-06,20.413223,20.661158,18.448181,19.140495,16.748947,31218
2017-03-13,19.586777,19.975206,19.008265,19.670330,17.212578,20691
2017-03-20,19.793388,20.363554,19.421488,19.983471,17.606527,32549
2017-03-27,19.667934,20.000000,19.092810,20.000000,17.621086,31339
2017-04-03,19.669420,19.834711,18.925619,19.586777,17.257015,33033
2017-04-10,19.669420,19.752066,18.280331,19.710745,17.366241,12826
2017-04-17,19.834711,20.454544,18.595041,20.446281,18.014284,60984
2017-04-24,20.123966,20.867769,19.743801,20.867769,18.385641,93654
2017-05-01,20.859505,21.446281,19.823967,21.090908,18.582235,51667
2017-05-08,20.710745,21.404959,20.669504,21.198347,18.676895,36663
2017-05-15,20.752066,22.975206,20.661158,21.388430,18.844370,44891
2017-05-22,20.867769,21.223141,20.272726,21.061983,18.556755,74052
2017-05-29,20.991735,22.479340,18.846281,21.867769,19.266695,71269
2017-06-05,21.652893,21.983471,20.648760,21.933884,19.324945,62799
2017-06-12,21.933884,22.231405,20.504131,22.115702,19.485136,100430
2017-06-19,21.975206,22.396694,20.309917,21.446281,19.010118,520542
2017-06-26,21.280993,22.619835,21.280993,22.512398,19.955130,94138
2017-07-03,22.644629,23.016529,22.264463,22.619835,20.050362,43439
2017-07-10,22.735537,22.892563,21.818182,22.148760,19.632795,49610
2017-07-17,22.106281,22.405041,21.504131,21.619835,19.163958,25894
2017-07-24,21.619835,23.561983,21.619835,22.479340,19.925829,37631
2017-07-31,22.454544,22.628099,21.900826,21.925619,19.435007,31339
2017-08-07,20.685949,22.644629,20.685949,22.314051,19.779314,50578
2017-08-14,22.479340,22.644629,21.611570,22.223141,19.698730,49731
2017-08-21,22.000000,22.520660,21.528927,22.512398,19.955130,49005
2017-08-28,22.190083,22.479340,21.421488,22.107437,19.596169,23595
2017-09-04,22.561983,24.256199,22.049587,23.297522,20.651068,134552
2017-09-11,23.512398,23.512398,22.520660,23.066116,20.445948,330814
2017-09-18,23.024794,23.210745,20.876034,22.355371,19.929052,117612
2017-09-25,22.247934,22.520660,21.851240,22.264463,19.848013,60137
2017-10-02,22.231405,22.314051,21.049587,21.454544,19.125999,47916
2017-10-09,21.330580,22.314051,21.272726,21.991735,19.604887,27951
2017-10-16,22.231405,22.314051,21.900826,22.223141,19.811172,14278
2017-10-23,21.900826,22.438017,21.884298,22.314051,19.892216,89661
2017-10-30,22.330580,22.479340,21.925619,22.297522,19.877483,26378
2017-11-06,21.867769,22.099174,20.785124,21.223141,18.919706,29645
2017-11-13,21.014463,21.487602,20.962563,21.462811,19.133366,31944
2017-11-20,21.578512,22.272726,21.338842,22.272726,19.855381,17666
2017-11-27,22.223141,23.553719,21.654793,23.330580,20.798416,47432
2017-12-04,23.487602,26.818182,23.347107,26.618181,23.729204,67254
2017-12-11,26.781818,26.781818,24.604546,24.627274,21.954376,92510
2017-12-18,24.418182,24.545456,23.218182,23.218182,20.698223,110110
2017-12-25,23.254545,23.700001,22.390909,22.727274,20.380966,58410
2018-01-01,23.581818,23.990910,22.627274,23.145454,20.755980,29480
2018-01-08,23.000000,25.586365,23.000000,24.863636,22.296778,24860
2018-01-15,24.090908,24.799999,23.490910,23.909092,21.440781,44990
2018-01-22,24.390909,25.481817,23.654545,24.272726,21.766870,38940
2018-01-29,24.036364,24.863636,23.000000,23.172728,20.780436,64240
2018-02-05,23.500000,24.409092,22.972727,23.572727,21.139137,57640
2018-02-12,23.790909,24.250000,22.654545,23.145454,20.755980,60280
2018-02-19,22.972727,25.027273,22.681818,23.054544,20.674450,26400
2018-02-26,23.563637,23.790909,22.381819,22.881819,20.519558,36630
2018-03-05,23.259090,23.259090,22.427273,22.900000,20.535864,19140
2018-03-12,22.504545,25.900000,22.504545,25.809092,23.144627,86790
2018-03-19,25.454544,25.454544,22.909182,23.136364,20.747824,69630
2018-03-26,23.318182,24.395454,23.245455,23.627274,21.308142,55110
2018-04-02,23.299999,24.463636,23.181818,23.727274,21.398327,77880
2018-04-09,23.963636,24.518183,22.954544,23.681818,21.357332,74690
2018-04-16,24.045456,24.545456,23.527273,24.409092,22.013220,34870
2018-04-23,23.918182,24.545456,23.741545,23.945456,21.595091,18700
2018-04-30,24.018183,24.536364,23.000000,24.500000,22.095209,63360
2018-05-07,24.363636,25.445456,23.709091,25.009090,22.554325,54340
2018-05-14,24.709091,25.336365,24.136364,24.790909,22.357561,42900
2018-05-21,24.572727,25.390909,24.078363,25.181818,22.710100,22550
2018-05-28,25.445456,25.454544,24.554544,25.136364,22.669107,16280
2018-06-04,25.272726,25.454544,24.677273,25.254545,22.775686,22110
2018-06-11,25.454544,25.454544,24.454544,24.854546,22.414951,41690
2018-06-18,25.027273,25.272726,24.190908,24.745455,22.316566,75570
2018-06-25,24.536364,25.013727,23.500000,23.654545,21.458500,47960
2018-07-02,23.690908,24.927273,23.542273,24.818182,22.514109,18810
2018-07-09,25.118181,25.118181,23.818274,24.445456,22.175983,15510
2018-07-16,24.327272,24.681818,24.209091,24.209091,21.961565,18810
2018-07-23,24.454544,24.472727,23.936363,24.100000,21.862602,7590
2018-07-30,24.000000,24.436363,23.500000,23.736364,21.532722,14960
2018-08-06,24.327272,24.327272,23.405001,23.536364,21.351290,20900
2018-08-13,23.718182,23.809092,22.636364,23.409092,21.235834,21670
2018-08-20,23.600000,23.600000,22.791000,23.545456,21.359539,18150
2018-08-27,22.965000,23.681818,22.500000,22.718182,20.609064,18370
2018-09-03,22.636364,23.568363,22.554636,23.290909,21.128622,13640
2018-09-10,23.463636,23.463636,22.045456,22.736364,20.625563,32230
2018-09-17,22.618181,24.545456,22.299999,24.536364,22.258451,52690
2018-09-24,24.236364,24.236364,22.727274,23.354546,21.322985,24090
2018-10-01,23.281818,23.536545,22.009090,22.190908,20.260569,38720
2018-10-08,22.327272,22.709091,20.872726,20.872726,19.057055,22660
2018-10-15,20.890909,20.981817,19.030727,19.109091,17.446835,35090
2018-10-22,19.136364,22.027273,18.818182,20.290909,18.525846,38830
2018-10-29,20.545456,21.718182,20.090908,20.272726,18.509249,36630
2018-11-05,20.427273,21.931818,20.181818,20.445456,18.666950,170280
2018-11-12,20.381819,21.227274,20.336365,20.336365,18.567348,28160
2018-11-19,20.927999,20.927999,17.454544,17.818182,16.268215,20790
2018-11-26,18.172728,20.545456,17.681818,20.163635,18.409645,30250
2018-12-03,20.500000,20.500000,17.972727,17.972727,16.409319,16610
2018-12-10,18.290909,19.218182,18.127274,18.736364,17.106529,32670
2018-12-17,18.936363,20.181818,18.069092,19.100000,17.438534,68750
2018-12-24,19.100000,21.081818,18.216455,20.418182,18.780977,59180
2018-12-31,19.127274,21.523001,19.127274,20.336365,18.705717,45540
2019-01-07,20.409092,21.327272,19.506819,19.709091,18.128742,26180
2019-01-14,19.672728,20.554544,18.963636,19.799999,18.212360,24200
2019-01-21,19.799999,20.000000,18.918182,19.890909,18.295982,25850
2019-01-28,20.163635,21.429728,19.245455,19.363636,17.810989,60060
2019-02-04,19.372726,19.990910,18.913635,19.127274,17.593578,33990
2019-02-11,19.327272,19.818182,18.783455,19.100000,17.568491,18480
2019-02-18,19.518091,19.518183,18.909092,19.081818,17.551765,20570
2019-02-25,18.827272,19.454544,18.645454,19.314728,17.766001,24750
2019-03-04,19.309092,19.453363,18.754545,19.118181,17.585211,14080
2019-03-11,19.390909,20.100000,19.090908,20.100000,18.488306,53130
2019-03-18,19.972727,20.048182,18.727274,18.727274,17.225651,29920
2019-03-25,18.590908,19.427273,18.299999,18.636364,17.272884,20460
2019-04-01,19.533909,20.181818,18.498817,20.181818,18.705275,29590
2019-04-08,19.818182,20.845455,19.791000,20.818182,19.295076,9240
2019-04-15,20.863636,20.863636,19.299999,19.363636,17.946951,19140
2019-04-22,19.481817,19.481817,18.608000,19.100000,17.702602,14630
2019-04-29,19.091000,19.886364,18.927273,19.718182,18.275553,33660
2019-05-06,19.236364,19.645454,19.018183,19.345455,17.930099,11660
2019-05-13,19.027273,19.454544,18.827272,18.954544,17.567787,28930
2019-05-20,19.272726,19.763636,18.909092,19.136364,17.736305,22770
2019-05-27,19.363636,19.363636,18.663635,18.727274,17.357145,14080
2019-06-03,18.990910,19.127274,18.554544,18.554544,17.197052,25300
2019-06-10,18.545456,18.918182,18.184273,18.763636,17.390848,27940
2019-06-17,18.990910,19.000000,18.127274,18.254545,16.919001,49060
2019-06-24,18.453363,18.954544,17.818182,18.954544,17.704168,56980
2019-07-01,18.927273,18.936363,17.290909,18.909092,17.661715,11220
2019-07-08,18.909092,19.772726,18.636364,19.381819,18.103258,42240
2019-07-15,19.363636,20.590908,19.331818,20.227274,18.892941,68090
2019-07-22,20.318182,20.454544,19.549999,19.681818,18.383471,22770
2019-07-29,19.954544,20.568182,19.127817,19.145454,17.882488,45650
2019-08-05,18.981817,20.409546,18.654545,18.863636,17.619259,29040
2019-08-12,19.081818,19.345455,18.181818,18.363636,17.152245,27720
2019-08-19,18.463636,18.463636,16.902273,17.163635,16.031403,25520
2019-08-26,17.163635,17.595909,16.363636,17.254545,16.116316,45320
2019-09-02,17.290909,18.424999,17.145454,17.490910,16.337084,15730
2019-09-09,16.956545,19.390909,16.954544,19.363636,18.086277,48730
2019-09-16,19.227274,20.076727,18.772726,19.845455,18.536312,40920
2019-09-23,19.636364,19.772726,18.645454,18.963636,17.845903,11880
2019-09-30,19.109091,20.318182,18.378273,18.954544,17.837345,58960
2019-10-07,18.909092,19.872726,18.890909,19.545456,18.393431,22110
2019-10-14,19.000000,19.772726,18.281818,19.436363,18.290768,24970
2019-10-21,19.929909,19.953817,19.332001,19.463636,18.316431,17710
2019-10-28,19.590908,19.909092,17.818182,18.536364,17.443815,21890
2019-11-04,18.454544,19.109091,17.745455,18.254545,17.178606,30250
2019-11-11,18.345455,18.345455,17.618181,17.836365,16.785074,12100
2019-11-18,17.954544,19.136364,17.945456,18.381819,17.298378,31570
2019-11-25,18.481817,19.872726,18.472727,19.545456,18.393431,9460
2019-12-02,19.872726,21.420000,18.763636,20.780001,19.555208,44130
2019-12-09,21.000000,21.900000,20.830000,21.830000,20.543322,19200
2019-12-16,20.760099,21.860001,19.559999,20.410000,19.207018,75600
2019-12-23,20.370001,22.280001,20.100000,21.740000,20.611946,43600
2019-12-30,21.639999,22.379999,20.860001,21.750000,20.621429,23700
2020-01-06,21.750000,22.155001,21.709999,21.870001,20.735203,26500
2020-01-13,22.070000,22.129999,20.980000,20.980000,19.891382,30300
2020-01-20,21.165001,21.165001,19.639999,19.639999,18.620911,20200
2020-01-27,19.600000,19.910000,18.000000,18.000000,17.066008,9800
2020-02-03,18.427999,20.559999,18.427999,19.100000,18.108932,34600
2020-02-10,19.320000,19.950001,19.219999,19.230000,18.232187,8800
2020-02-17,19.230000,20.499901,18.318800,19.639999,18.620911,11700
2020-02-24,19.100000,19.100000,15.160000,17.080000,16.193747,23000
2020-03-02,15.800000,19.600000,15.800000,16.750000,15.880869,40900
2020-03-09,16.750000,16.750000,11.330000,14.780000,14.013090,47500
2020-03-16,14.700000,17.650000,13.590000,17.040001,16.155823,72100
2020-03-23,16.990000,16.990000,13.310000,13.510000,12.934413,60300
2020-03-30,13.750000,15.500000,12.950000,13.870000,13.279076,49100
2020-04-06,14.200000,15.340000,12.150000,15.340000,14.686446,58500
2020-04-13,15.300000,15.858700,11.500000,12.900000,12.350401,56800
2020-04-20,13.600000,13.620000,11.290000,12.580000,12.044035,47200
