Date,Open,High,Low,Close,Adj Close,Volume
2000-09-02,6.734375,6.750000,6.328125,6.468750,6.468750,1974000
2000-09-09,6.492188,6.875000,6.250000,6.468750,6.468750,4688800
2000-09-16,6.484375,6.640625,6.312500,6.437500,6.437500,7038000
2000-09-23,6.421875,7.000000,5.875000,6.687500,6.687500,8557200
2000-09-30,6.671875,6.687500,5.843750,5.859375,5.859375,12613200
2000-10-07,5.843750,5.890625,5.031250,5.531250,5.531250,8081200
2000-10-14,5.437500,6.792969,5.437500,6.734375,6.734375,8378800
2000-10-21,6.734375,6.796875,6.031250,6.234375,6.234375,4835200
2000-10-28,6.203125,6.203125,5.906250,6.109375,6.109375,4011200
2000-11-04,6.031250,6.714844,6.031250,6.250000,6.250000,3204800
2000-11-11,6.093750,6.406250,5.562500,6.109375,6.109375,4380800
2000-11-18,6.031250,6.046875,5.609375,5.718750,5.718750,2570800
2000-11-25,5.957031,6.062500,5.187500,5.781250,5.781250,4833600
2000-12-02,5.781250,5.781250,5.281250,5.390625,5.390625,8500400
2000-12-09,5.375000,5.781250,5.031250,5.218750,5.218750,9367200
2000-12-16,5.296875,5.500000,5.093750,5.390625,5.390625,2703200
2000-12-23,5.437500,6.281250,5.406250,5.500000,5.500000,3960000
2000-12-30,5.625000,6.187500,5.281250,5.296875,5.296875,3743600
2001-01-06,5.296875,5.875000,5.265625,5.750000,5.750000,3410000
2001-01-13,5.812500,6.375000,5.613281,6.218750,6.218750,3630800
2001-01-20,6.234375,6.375000,5.125000,5.296875,5.296875,5875200
2001-01-27,5.406250,5.750000,5.093750,5.625000,5.625000,4049600
2001-02-03,5.625000,5.734375,5.437500,5.703125,5.703125,5789200
2001-02-10,5.652344,6.046875,5.640625,5.921875,5.921875,5010800
2001-02-17,6.019531,6.140625,5.625000,5.812500,5.812500,4512800
2001-02-24,5.828125,6.042969,5.515625,6.000000,6.000000,3694000
2001-03-03,6.000000,6.046875,5.593750,5.656250,5.656250,2957600
2001-03-10,5.687500,5.781250,5.410156,5.468750,5.468750,4894000
2001-03-17,5.437500,5.515625,4.281250,5.312500,5.312500,11519600
2001-03-24,5.335938,5.703125,4.968750,5.484375,5.484375,3547600
2001-03-31,5.437500,5.453125,4.781250,5.250000,5.250000,5112800
2001-04-07,5.237500,5.527500,5.142500,5.515000,5.515000,3253600
2001-04-14,5.387500,6.387500,5.320000,6.250000,6.250000,9525200
2001-04-21,6.180000,6.787500,6.102500,6.715000,6.715000,6186000
2001-04-28,6.742500,6.935000,6.412500,6.750000,6.750000,5137600
2001-05-05,6.755000,6.925000,6.567500,6.577500,6.577500,5624000
2001-05-12,6.535000,7.402500,6.465000,7.362500,7.362500,6166400
2001-05-19,7.200000,8.095000,7.200000,7.440000,7.440000,5933200
2001-05-26,7.440000,7.575000,7.072500,7.162500,7.162500,6471200
2001-06-02,7.175000,7.625000,7.037500,7.385000,7.385000,9338800
2001-06-09,7.387500,7.475000,6.820000,7.080000,7.080000,3398400
2001-06-16,7.102500,7.287500,6.967500,6.970000,6.970000,4242000
2001-06-23,6.945000,7.812500,6.945000,7.812500,7.812500,4530000
2001-06-30,7.687500,7.725000,6.970000,6.972500,6.972500,3406000
2001-07-07,6.995000,7.222500,6.362500,6.802500,6.802500,5736800
2001-07-14,6.810000,6.810000,5.537500,6.440000,6.440000,30196800
2001-07-21,6.275000,6.392500,5.850000,6.012500,6.012500,6284800
2001-07-28,6.037500,6.325000,5.665000,6.217500,6.217500,4098400
2001-08-04,6.147500,6.187500,5.732500,5.830000,5.830000,3162000
2001-08-11,5.877500,5.930000,5.667500,5.745000,5.745000,5159200
2001-08-18,5.710000,6.250000,5.637500,6.217500,6.217500,8298800
2001-08-25,6.257500,6.265000,5.985000,6.047500,6.047500,5806000
2001-09-01,6.062500,6.112500,5.562500,5.605000,5.605000,3006000
2001-09-08,5.630000,5.675000,5.555000,5.642500,5.642500,1113600
2001-09-15,5.500000,5.687500,5.050000,5.262500,5.262500,4160400
2001-09-22,5.300000,6.190000,5.300000,5.842500,5.842500,4334800
2001-09-29,5.840000,6.325000,5.702500,6.060000,6.060000,4225200
2001-10-06,6.035000,6.240000,5.725000,5.950000,5.950000,7597200
2001-10-13,5.920000,6.225000,5.595000,5.937500,5.937500,22394000
2001-10-20,5.925000,6.697500,5.825000,6.647500,6.647500,5647200
2001-10-27,6.550000,6.750000,6.180000,6.565000,6.565000,3093600
2001-11-03,6.562500,6.792500,6.300000,6.655000,6.655000,3156800
2001-11-10,6.750000,7.072500,6.350000,6.750000,6.750000,3894400
2001-11-17,6.715000,6.997500,6.702500,6.805000,6.805000,2370800
2001-11-24,6.815000,7.322500,6.815000,7.250000,7.250000,5660000
2001-12-01,7.200000,7.500000,6.950000,7.462500,7.462500,9501200
2001-12-08,7.440000,7.465000,7.040000,7.275000,7.275000,3833600
2001-12-15,7.225000,7.475000,7.087500,7.200000,7.200000,3936000
2001-12-22,7.202500,7.457500,7.097500,7.177500,7.177500,1840400
2001-12-29,7.250000,7.337500,6.675000,6.695000,6.695000,3248800
2002-01-05,6.712500,6.787500,6.422500,6.552500,6.552500,3403200
2002-01-12,6.662500,6.732500,6.195000,6.240000,6.240000,2699200
2002-01-19,6.187500,6.430000,6.000000,6.142500,6.142500,5028000
2002-01-26,6.190000,6.450000,6.137500,6.325000,6.325000,6142800
2002-02-02,6.335000,6.565000,6.285000,6.500000,6.500000,4264400
2002-02-09,6.465000,6.770000,6.465000,6.632500,6.632500,6962400
2002-02-16,6.612500,6.952500,6.520000,6.537500,6.537500,4573200
2002-02-23,6.522500,6.787500,6.357500,6.525000,6.525000,5973600
2002-03-02,6.500000,7.062500,6.500000,6.875000,6.875000,4918400
2002-03-09,6.837500,7.100000,6.767500,7.015000,7.015000,3782800
2002-03-16,6.997500,7.112500,6.822500,6.977500,6.977500,4918400
2002-03-23,6.950000,6.997500,6.527500,6.710000,6.710000,3363200
2002-03-30,6.747500,6.997500,6.582500,6.802500,6.802500,5563200
2002-04-06,6.710000,7.337500,6.700000,7.187500,7.187500,7192800
2002-04-13,7.212500,7.457500,7.175000,7.367500,7.367500,5291600
2002-04-20,7.315000,7.435000,6.952500,7.067500,7.067500,2933200
2002-04-27,7.052500,7.250000,6.837500,7.167500,7.167500,4489200
2002-05-04,7.150000,7.237500,6.500000,6.690000,6.690000,3147600
2002-05-11,6.680000,7.502500,6.500000,7.480000,7.480000,7836800
2002-05-18,7.487500,8.155000,7.270000,7.775000,7.775000,7694400
2002-05-25,7.872500,8.062500,7.675000,7.900000,7.900000,3310800
2002-06-01,7.880000,8.000000,7.067500,7.275000,7.275000,5318800
2002-06-08,7.272500,7.375000,6.782500,7.057500,7.057500,5735200
2002-06-15,7.125000,7.505000,6.587500,6.720000,6.720000,4233200
2002-06-22,6.642500,6.667500,6.150000,6.447500,6.447500,8753600
2002-06-29,6.460000,6.542500,6.112500,6.512500,6.512500,3235600
2002-07-06,6.402500,6.500000,5.950000,6.100000,6.100000,4862000
2002-07-13,6.200000,7.562500,6.200000,6.900000,6.900000,10914400
2002-07-20,7.025000,7.677500,6.687500,7.260000,7.260000,9253200
2002-07-27,7.350000,7.500000,7.102500,7.102500,7.102500,7035200
2002-08-03,7.105000,7.387500,6.577500,7.100000,7.100000,7061200
2002-08-10,7.227500,7.735000,6.962500,7.607500,7.607500,4292800
2002-08-17,7.587500,7.987500,7.290000,7.290000,7.290000,5884400
2002-08-24,7.287500,7.600000,7.012500,7.272500,7.272500,3741200
2002-08-31,7.312500,7.550000,7.037500,7.497500,7.497500,2814000
2002-09-07,7.512500,7.925000,7.307500,7.577500,7.577500,3314000
2002-09-14,7.512500,8.000000,7.502500,7.677500,7.677500,5952000
2002-09-21,7.627500,7.792500,7.375000,7.625000,7.625000,4657200
2002-09-28,7.570000,7.987500,7.495000,7.870000,7.870000,5213600
2002-10-05,7.925000,7.970000,7.322500,7.500000,7.500000,5988800
2002-10-12,7.437500,8.000000,7.437500,7.750000,7.750000,3924000
2002-10-19,7.675000,8.697500,7.675000,8.695000,8.695000,8624400
2002-10-26,8.825000,8.875000,8.425000,8.617500,8.617500,8629600
2002-11-02,8.600000,9.062500,8.360000,8.817500,8.817500,7941600
2002-11-09,8.780000,9.262500,8.752500,9.120000,9.120000,5960800
2002-11-16,9.125000,9.250000,8.550000,9.057500,9.057500,5674000
2002-11-23,9.122500,9.122500,7.805000,7.827500,7.827500,7028400
2002-11-30,7.925000,8.225000,7.732500,8.047500,8.047500,6017200
2002-12-07,8.072500,8.325000,7.812500,8.187500,8.187500,5670000
2002-12-14,8.152500,8.305000,7.897500,8.282500,8.282500,6336800
2002-12-21,8.200000,8.370000,8.112500,8.180000,8.180000,2519200
2002-12-28,8.100000,8.425000,8.040000,8.245000,8.245000,4047600
2003-01-04,8.202500,8.437500,7.827500,8.272500,8.272500,4462400
2003-01-11,8.237500,8.650000,8.100000,8.565000,8.565000,3572400
2003-01-18,8.602500,8.710000,8.042500,8.242500,8.242500,2198400
2003-01-25,8.225000,8.710000,8.012500,8.655000,8.655000,5837200
2003-02-01,8.642500,8.830000,8.287500,8.690000,8.690000,5656800
2003-02-08,8.665000,9.082500,8.567500,9.002500,9.002500,5820000
2003-02-15,8.975000,9.485000,8.925000,9.220000,9.220000,5445600
2003-02-22,9.167500,9.257500,8.750000,9.115000,9.115000,4135600
2003-03-01,9.252500,9.342500,8.872500,9.002500,9.002500,5454000
2003-03-08,8.937500,9.035000,8.792500,8.955000,8.955000,4423200
2003-03-15,8.940000,9.180000,8.850000,8.922500,8.922500,4799200
2003-03-22,8.900000,9.250000,8.795000,8.942500,8.942500,3509600
2003-03-29,8.800000,8.925000,8.032500,8.427500,8.427500,8348800
2003-04-05,8.550000,8.875000,8.315000,8.340000,8.340000,5861200
2003-04-12,8.312500,8.635000,8.000000,8.567500,8.567500,7949200
2003-04-19,8.250000,9.310000,8.027500,9.047500,9.047500,10349600
2003-04-26,9.025000,9.775000,8.927500,9.567500,9.567500,9240000
2003-05-03,9.675000,9.715000,8.885000,9.080000,9.080000,6617600
2003-05-10,9.050000,9.250000,8.607500,8.962500,8.962500,7059200
2003-05-17,8.887500,9.022500,8.685000,8.700000,8.700000,4630000
2003-05-24,7.990000,9.025000,7.967500,8.910000,8.910000,8066400
2003-05-31,8.972500,9.332500,8.800000,9.035000,9.035000,4707200
2003-06-07,9.100000,9.125000,8.735000,9.000000,9.000000,4053600
2003-06-14,9.002500,9.275000,8.595000,8.772500,8.772500,5998400
2003-06-21,8.750000,8.857500,8.487500,8.540000,8.540000,5900800
2003-06-28,8.525000,8.902500,8.277500,8.750000,8.750000,7969600
2003-07-05,8.780000,9.245000,8.687500,9.037500,9.037500,6053600
2003-07-12,9.070000,9.250000,8.397500,8.602500,8.602500,6534000
2003-07-19,9.077500,10.495000,8.987500,9.875000,9.875000,20391200
2003-07-26,9.800000,10.260000,9.800000,10.000000,10.000000,4928400
2003-08-02,9.972500,10.095000,9.592500,9.730000,9.730000,5970400
2003-08-09,9.810000,10.000000,9.700000,9.832500,9.832500,4114800
2003-08-16,9.862500,10.865000,9.727500,10.325000,10.325000,9487200
2003-08-23,10.227500,10.562500,10.215000,10.377500,10.377500,3214800
2003-08-30,10.422500,10.512500,10.352500,10.400000,10.400000,3022800
2003-09-06,10.377500,11.045000,10.367500,10.992500,10.992500,5429600
2003-09-13,11.012500,11.345000,10.985000,11.310000,11.310000,5827600
2003-09-20,11.267500,11.427500,10.747500,10.760000,10.760000,4700400
2003-09-27,10.720000,10.985000,10.602500,10.832500,10.832500,7810400
2003-10-04,10.875000,11.307500,10.802500,10.860000,10.860000,3709600
2003-10-11,10.957500,11.125000,10.825000,10.912500,10.912500,2282400
2003-10-18,10.930000,11.812500,10.807500,11.777500,11.777500,10857600
2003-10-25,11.760000,12.170000,11.657500,11.825000,11.825000,4880400
2003-11-01,11.887500,12.280000,11.812500,12.137500,12.137500,4099600
2003-11-08,12.192500,12.312500,11.695000,11.937500,11.937500,4127600
2003-11-15,11.987500,12.110000,11.647500,12.110000,12.110000,5550400
2003-11-22,12.175000,12.252500,11.787500,11.837500,11.837500,3054800
2003-11-29,11.915000,11.975000,11.585000,11.687500,11.687500,4511200
2003-12-06,11.600000,11.800000,11.312500,11.510000,11.510000,4395600
2003-12-13,11.547500,11.755000,11.027500,11.300000,11.300000,4656000
2003-12-20,11.295000,11.770000,11.295000,11.630000,11.630000,1745200
2003-12-27,11.900000,12.110000,11.562500,11.745000,11.745000,3222800
2004-01-03,11.812500,11.837500,11.627500,11.705000,11.705000,3517600
2004-01-10,11.637500,11.750000,11.325000,11.622500,11.622500,5132000
2004-01-17,11.552500,11.950000,11.552500,11.950000,11.950000,1966000
2004-01-24,12.005000,12.742500,11.937500,12.245000,12.245000,4442400
2004-01-31,12.292500,12.987500,12.197500,12.982500,12.982500,6062800
2004-02-07,12.800000,13.250000,12.662500,12.665000,12.665000,3746000
2004-02-14,12.847500,13.075000,12.552500,12.565000,12.565000,2541200
2004-02-21,12.490000,12.845000,12.050000,12.767500,12.767500,3803200
2004-02-28,12.752500,13.297500,12.437500,12.567500,12.567500,4537200
2004-03-06,12.490000,13.655000,12.217500,13.627500,13.627500,4530800
2004-03-13,13.477500,14.112500,13.437500,13.690000,13.690000,9420400
2004-03-20,13.637500,14.250000,13.425000,13.745000,13.745000,5951200
2004-03-27,13.675000,14.915000,13.675000,14.887500,14.887500,5220800
2004-04-03,14.875000,14.992500,14.652500,14.960000,14.960000,3043200
2004-04-10,14.967500,15.472500,14.380000,15.427500,15.427500,6112800
2004-04-17,15.400000,15.902500,15.125000,15.325000,15.325000,8931200
2004-04-24,15.225000,15.637500,14.862500,15.315000,15.315000,5662800
2004-05-01,15.147500,15.915000,15.112500,15.182500,15.182500,4800800
2004-05-08,14.975000,15.670000,14.702500,15.470000,15.470000,4738400
2004-05-15,15.452500,15.617500,15.150000,15.422500,15.422500,3978400
2004-05-22,15.280000,16.972500,14.885000,16.434999,16.434999,10443600
2004-05-29,16.420000,17.205000,16.400000,16.622499,16.622499,7434800
2004-06-05,16.719999,16.805000,16.125000,16.332500,16.332500,4454800
2004-06-12,16.357500,16.487499,15.622500,15.790000,15.790000,5386000
2004-06-19,15.805000,16.014999,15.175000,15.537500,15.537500,5962000
2004-06-26,15.487500,16.125000,15.375000,15.697500,15.697500,4079200
2004-07-03,15.862500,15.875000,14.495000,14.517500,14.517500,6818400
2004-07-10,14.567500,14.682500,14.027500,14.065000,14.065000,5739200
2004-07-17,14.152500,14.362500,12.937500,13.062500,13.062500,9738000
2004-07-24,13.020000,13.112500,12.290000,12.597500,12.597500,9104800
2004-07-31,12.645000,12.697500,11.480000,11.535000,11.535000,7272400
2004-08-07,11.367500,12.365000,11.357500,12.077500,12.077500,8470400
2004-08-14,12.185000,12.545000,12.092500,12.500000,12.500000,3874800
2004-08-21,12.580000,12.595000,12.135000,12.245000,12.245000,3210800
2004-08-28,12.227500,12.437500,11.962500,12.250000,12.250000,3011600
2004-09-04,12.340000,12.420000,12.077500,12.292500,12.292500,1477600
2004-09-11,12.462500,12.685000,12.352500,12.470000,12.470000,4420000
2004-09-18,12.495000,12.652500,12.212500,12.535000,12.535000,3260000
2004-09-25,12.445000,12.827500,12.125000,12.807500,12.807500,5000400
2004-10-02,12.867500,13.187500,12.542500,12.542500,12.542500,5661200
2004-10-09,12.587500,12.727500,11.957500,11.970000,11.970000,6637200
2004-10-16,11.957500,12.537500,11.862500,12.175000,12.175000,6196400
2004-10-23,12.010000,12.472500,11.700000,12.460000,12.460000,6598800
2004-10-30,12.505000,13.127500,12.397500,13.090000,13.090000,3988800
2004-11-06,13.010000,13.137500,12.730000,12.825000,12.825000,3439200
2004-11-13,12.752500,13.000000,12.437500,12.465000,12.465000,4120000
2004-11-20,12.445000,12.870000,12.425000,12.835000,12.835000,2017600
2004-11-27,12.830000,13.145000,12.787500,12.990000,12.990000,2873600
2004-12-04,13.042500,13.075000,12.375000,13.010000,13.010000,3624400
2004-12-11,13.000000,13.355000,12.925000,12.955000,12.955000,3934000
2004-12-18,12.935000,13.442500,12.850000,13.347500,13.347500,1862000
2004-12-25,13.437500,13.755000,13.165000,13.647500,13.647500,2536000
2005-01-01,13.612500,14.450000,13.510000,13.765000,13.765000,5992400
2005-01-08,13.775000,14.357500,13.640000,13.837500,13.837500,3488400
2005-01-15,13.840000,13.947500,13.592500,13.605000,13.605000,2017200
2005-01-22,13.595000,14.272500,13.535000,13.982500,13.982500,4393600
2005-01-29,13.982500,14.557500,13.975000,14.237500,14.237500,3692400
2005-02-05,14.110000,14.485000,14.090000,14.400000,14.400000,2678400
2005-02-12,14.337500,14.500000,13.920000,14.097500,14.097500,3187600
2005-02-19,14.032500,14.420000,13.850000,14.197500,14.197500,2868800
2005-02-26,14.147500,14.215000,13.720000,13.767500,13.767500,2572000
2005-03-05,13.735000,13.887500,13.557500,13.737500,13.737500,2455200
2005-03-12,13.812500,13.972500,13.045000,13.435000,13.435000,4064000
2005-03-19,13.460000,13.600000,13.370000,13.462500,13.462500,1075200
2005-03-26,13.405000,13.680000,13.257500,13.592500,13.592500,2812800
2005-04-02,13.505000,13.897500,13.380000,13.755000,13.755000,2315600
2005-04-09,13.725000,13.807500,13.375000,13.510000,13.510000,1964000
2005-04-16,13.437500,13.907500,13.437500,13.727500,13.727500,1471600
2005-04-23,13.682500,14.610000,13.235000,14.185000,14.185000,4236000
2005-04-30,14.362500,14.615000,14.225000,14.395000,14.395000,2530400
2005-05-07,14.357500,14.667500,14.252500,14.605000,14.605000,1806000
2005-05-14,14.567500,14.755000,14.512500,14.750000,14.750000,1948000
2005-05-21,14.725000,15.000000,14.467500,14.582500,14.582500,1172000
2005-05-28,14.460000,14.610000,14.057500,14.200000,14.200000,2251200
2005-06-04,14.150000,14.337500,13.925000,14.117500,14.117500,2367600
2005-06-11,14.060000,14.250000,13.902500,14.135000,14.135000,2439200
2005-06-18,14.117500,14.555000,14.080000,14.390000,14.390000,1662800
2005-06-25,14.377500,15.750000,14.345000,15.510000,15.510000,4276000
2005-07-02,15.510000,15.950000,15.250000,15.785000,15.785000,2082800
2005-07-09,15.715000,16.172501,15.450000,16.137501,16.137501,1877600
2005-07-16,16.167500,16.430000,15.775000,15.987500,15.987500,1982800
2005-07-23,15.990000,16.412500,15.040000,15.865000,15.865000,4926400
2005-07-30,15.905000,16.245001,15.650000,15.725000,15.725000,4141200
2005-08-06,15.687500,15.777500,15.307500,15.562500,15.562500,2833600
2005-08-13,15.475000,15.802500,15.457500,15.637500,15.637500,2504000
2005-08-20,15.597500,16.125000,15.587500,15.957500,15.957500,2133200
2005-08-27,15.922500,16.299999,15.500000,16.280001,16.280001,3162400
2005-09-03,16.260000,16.825001,16.184999,16.805000,16.805000,2593200
2005-09-10,16.740000,16.987499,16.485001,16.872499,16.872499,2380400
2005-09-17,16.795000,16.897499,16.092501,16.500000,16.500000,1774000
2005-09-24,16.452499,16.837500,16.275000,16.719999,16.719999,2371600
2005-10-01,16.695000,16.972500,15.637500,15.827500,15.827500,2776400
2005-10-08,15.725000,16.115000,15.277500,15.905000,15.905000,3462000
2005-10-15,15.885000,16.465000,15.812500,16.282499,16.282499,3384800
2005-10-22,16.382500,17.227501,16.292500,17.127501,17.127501,3274800
2005-10-29,17.247499,18.049999,16.782499,17.000000,17.000000,5952800
2005-11-05,16.750000,17.692499,16.750000,17.607500,17.607500,2120400
2005-11-12,17.580000,18.035000,17.469999,17.987499,17.987499,2478800
2005-11-19,17.887501,18.492500,17.855000,18.312500,18.312500,1618000
2005-11-26,18.215000,18.295000,17.872499,18.209999,18.209999,2270800
2005-12-03,18.209999,18.785000,17.927500,18.537500,18.537500,2846400
2005-12-10,18.492500,18.682501,18.219999,18.385000,18.385000,1903600
2005-12-17,18.437500,18.467501,17.969999,18.070000,18.070000,2127200
2005-12-24,18.037500,18.195000,17.860001,17.995001,17.995001,1023600
2005-12-31,17.942499,18.525000,17.840000,18.492500,18.492500,1590000
2006-01-07,18.500000,18.942499,18.030001,18.125000,18.125000,2474000
2006-01-14,18.084999,18.282499,17.645000,17.865000,17.865000,2892400
2006-01-21,17.812500,19.580000,17.812500,19.145000,19.145000,2691200
2006-01-28,19.150000,19.452499,19.032499,19.205000,19.205000,2258000
2006-02-04,19.112499,19.347500,18.692499,19.332500,19.332500,2556800
2006-02-11,18.844999,19.629999,18.830000,19.462500,19.462500,2328400
2006-02-18,19.397499,19.639999,19.177500,19.617500,19.617500,1580400
2006-02-25,19.575001,20.055000,19.485001,19.967501,19.967501,1950400
2006-03-04,20.035000,20.362499,19.805000,20.190001,20.190001,2047600
2006-03-11,20.132500,21.094999,20.132500,20.900000,20.900000,2932400
2006-03-18,20.827499,21.445000,20.790001,21.225000,21.225000,2328000
2006-03-25,21.299999,21.684999,21.102501,21.590000,21.590000,2029600
2006-04-01,21.615000,21.672501,20.137501,20.292500,20.292500,3697200
2006-04-08,20.222500,20.570000,20.017500,20.525000,20.525000,1889600
2006-04-15,20.459999,21.340000,20.437500,21.280001,21.280001,1506400
2006-04-22,21.334999,21.472500,20.002501,20.802500,20.802500,2610400
2006-04-29,20.677500,20.790001,19.622499,19.750000,19.750000,4128400
2006-05-06,19.717501,19.905001,19.145000,19.257500,19.257500,2998400
2006-05-13,19.132500,19.485001,18.592501,19.152500,19.152500,3034000
2006-05-20,19.117500,19.200001,18.822500,19.127501,19.127501,4043600
2006-05-27,19.052500,19.955000,18.852501,19.907499,19.907499,2009600
2006-06-03,19.827499,19.997499,19.600000,19.645000,19.645000,2781600
2006-06-10,19.602501,19.622499,18.982500,19.372499,19.372499,2141200
2006-06-17,19.337500,19.434999,18.227501,18.780001,18.780001,2985200
2006-06-24,18.815001,18.952499,18.514999,18.782499,18.782499,2684000
2006-07-01,18.825001,19.110001,18.575001,18.674999,18.674999,1369600
2006-07-08,18.757500,18.757500,18.112499,18.205000,18.205000,3186400
2006-07-15,18.250000,18.797501,18.187500,18.559999,18.559999,1823200
2006-07-22,18.512501,21.959999,18.442499,21.702499,21.702499,4173600
2006-07-29,21.750000,22.977501,21.642500,22.177500,22.177500,5509200
2006-08-05,22.107500,22.447500,21.750000,21.937500,21.937500,2620800
2006-08-12,22.077499,22.697500,21.940001,22.377501,22.377501,3387600
2006-08-19,22.235001,22.517500,21.862499,22.422501,22.422501,3511600
2006-08-26,22.332500,23.372499,22.332500,23.084999,23.084999,4366400
2006-09-02,23.174999,23.497499,23.100000,23.424999,23.424999,2376000
2006-09-09,23.282499,23.745001,23.115000,23.227501,23.227501,3089200
2006-09-16,23.102501,23.705000,22.982500,23.165001,23.165001,2734800
2006-09-23,23.180000,23.355000,22.520000,22.785000,22.785000,4895200
2006-09-30,22.717501,23.715000,22.607500,23.432501,23.432501,3080800
2006-10-07,23.437500,23.722500,23.297501,23.592501,23.592501,2487200
2006-10-14,23.730000,23.875000,23.504999,23.612499,23.612499,3613600
2006-10-21,23.587500,23.882500,21.525000,22.117500,22.117500,5066800
2006-10-28,22.107500,22.125000,20.485001,20.597500,20.597500,6228800
2006-11-04,20.590000,21.299999,20.510000,21.077499,21.077499,3764400
2006-11-11,21.107500,21.317499,20.207500,21.110001,21.110001,3950800
2006-11-18,21.150000,21.254999,20.902500,21.167500,21.167500,2426800
2006-11-25,21.070000,21.377501,20.955000,21.065001,21.065001,4370800
2006-12-02,21.125000,21.242500,20.812500,20.920000,20.920000,4104400
2006-12-09,20.912500,20.912500,20.445000,20.450001,20.450001,2126400
2006-12-16,20.552500,20.580000,19.875000,19.902500,19.902500,2621200
2006-12-23,19.887501,20.075001,19.540001,19.825001,19.825001,3150400
2006-12-30,19.889999,20.559999,19.424999,20.247499,20.247499,4242000
2007-01-06,20.202499,20.830000,20.150000,20.820000,20.820000,4096000
2007-01-13,20.820000,21.117500,20.780001,21.014999,21.014999,2828800
2007-01-20,21.057501,22.375000,21.022499,22.040001,22.040001,3560800
2007-01-27,22.022499,22.162500,20.587500,21.600000,21.600000,5378000
2007-02-03,21.525000,21.527500,21.065001,21.120001,21.120001,2229200
2007-02-10,21.105000,21.412500,20.750000,21.402500,21.402500,4271200
2007-02-17,21.434999,21.870001,21.317499,21.775000,21.775000,2620400
2007-02-24,21.775000,21.807501,21.202499,21.285000,21.285000,3920000
2007-03-03,21.355000,21.795000,20.967501,21.632500,21.632500,3785600
2007-03-10,21.552500,21.740000,21.105000,21.495001,21.495001,2865600
2007-03-17,21.514999,21.852501,21.297501,21.832500,21.832500,2151200
2007-03-24,21.735001,21.912500,21.467501,21.907499,21.907499,2490000
2007-03-31,21.875000,22.094999,21.742500,22.004999,22.004999,2016800
2007-04-07,21.950001,22.170000,21.629999,21.900000,21.900000,1446800
2007-04-14,21.917500,22.067499,21.577499,21.812500,21.812500,1870400
2007-04-21,21.812500,24.225000,21.812500,22.917500,22.917500,5538400
2007-04-28,23.010000,23.174999,22.242500,22.402500,22.402500,4005600
2007-05-05,22.402500,22.502501,21.930000,22.209999,22.209999,2315200
2007-05-12,22.260000,22.332500,21.432501,21.912500,21.912500,2476800
2007-05-19,21.825001,22.405001,21.785000,21.934999,21.934999,2397600
2007-05-26,21.895000,22.282499,21.882500,22.230000,22.230000,1788400
