Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,8.200000,8.900000,7.500000,8.100000,8.100000,204510
2008-01-14,8.100000,8.800000,6.800000,6.800000,6.800000,263830
2008-01-21,6.800000,8.000000,6.600000,8.000000,8.000000,226710
2008-01-28,8.000000,8.000000,7.400000,7.900000,7.900000,144270
2008-02-04,8.100000,9.000000,7.800000,8.100000,8.100000,195140
2008-02-11,8.400000,9.200000,8.000000,8.800000,8.800000,164760
2008-02-18,9.000000,9.100000,7.900000,7.900000,7.900000,181380
2008-02-25,8.400000,8.500000,7.800000,7.800000,7.800000,256680
2008-03-03,8.000000,8.200000,7.100000,7.400000,7.400000,134150
2008-03-10,7.100000,7.800000,6.600000,6.700000,6.700000,156880
2008-03-17,6.900000,6.900000,5.700000,6.300000,6.300000,156430
2008-03-24,6.100000,7.200000,6.000000,6.600000,6.600000,170030
2008-03-31,6.500000,7.000000,6.400000,6.900000,6.900000,128500
2008-04-07,7.000000,7.700000,6.700000,7.000000,7.000000,178770
2008-04-14,6.900000,7.000000,6.300000,6.800000,6.800000,149020
2008-04-21,6.800000,7.500000,6.700000,7.500000,7.500000,168180
2008-04-28,7.400000,7.500000,6.600000,6.800000,6.800000,84710
2008-05-05,7.000000,7.200000,6.300000,6.400000,6.400000,165050
2008-05-12,6.300000,6.900000,6.200000,6.400000,6.400000,107900
2008-05-19,6.300000,6.400000,5.900000,6.000000,6.000000,104840
2008-05-26,6.000000,6.300000,5.600000,6.000000,6.000000,91180
2008-06-02,6.000000,6.200000,5.300000,6.100000,6.100000,162710
2008-06-09,6.200000,6.200000,5.400000,5.800000,5.800000,104220
2008-06-16,5.900000,6.000000,5.100000,5.100000,5.100000,168450
2008-06-23,5.200000,5.200000,4.100000,4.400000,4.400000,242690
2008-06-30,4.000000,4.400000,3.900000,3.900000,3.900000,137130
2008-07-07,3.900000,4.800000,3.900000,4.400000,4.400000,156220
2008-07-14,4.400000,5.500000,4.400000,5.200000,5.200000,150160
2008-07-21,5.100000,9.700000,5.000000,7.700000,7.700000,494170
2008-07-28,7.700000,8.400000,5.900000,7.500000,7.500000,316100
2008-08-04,7.700000,7.900000,6.600000,6.900000,6.900000,130980
2008-08-11,6.800000,7.500000,6.100000,6.200000,6.200000,156680
2008-08-18,6.100000,6.100000,4.800000,5.200000,5.200000,213400
2008-08-25,4.900000,5.500000,4.800000,4.800000,4.800000,57740
2008-09-01,5.000000,5.500000,4.600000,5.500000,5.500000,98260
2008-09-08,5.400000,6.300000,5.200000,6.300000,6.300000,112230
2008-09-15,6.300000,6.300000,4.900000,5.500000,5.500000,94670
2008-09-22,5.400000,6.300000,4.800000,5.000000,5.000000,113580
2008-09-29,4.800000,6.000000,3.500000,4.300000,4.300000,179150
2008-10-06,4.400000,4.600000,3.200000,3.600000,3.600000,248010
2008-10-13,3.600000,5.000000,3.500000,5.000000,5.000000,119100
2008-10-20,4.800000,4.900000,3.600000,4.100000,4.100000,59190
2008-10-27,4.100000,4.200000,3.600000,3.700000,3.700000,141790
2008-11-03,3.900000,5.100000,3.400000,4.800000,4.800000,166300
2008-11-10,6.000000,7.800000,4.700000,6.200000,6.200000,427010
2008-11-17,6.200000,6.800000,5.000000,5.400000,5.400000,170950
2008-11-24,5.300000,6.200000,4.600000,6.200000,6.200000,88810
2008-12-01,6.200000,6.200000,4.900000,4.900000,4.900000,101210
2008-12-08,5.000000,6.000000,4.900000,5.300000,5.300000,113610
2008-12-15,5.000000,5.600000,5.000000,5.000000,5.000000,88700
2008-12-22,5.100000,5.400000,4.900000,5.100000,5.100000,44030
2008-12-29,5.000000,5.200000,4.600000,4.900000,4.900000,90260
2009-01-05,4.900000,5.100000,4.500000,4.600000,4.600000,118530
2009-01-12,4.900000,5.000000,4.500000,4.700000,4.700000,90910
2009-01-19,4.700000,5.400000,4.500000,4.900000,4.900000,111160
2009-01-26,4.900000,4.900000,4.000000,4.400000,4.400000,159980
2009-02-02,4.400000,4.500000,4.000000,4.400000,4.400000,97320
2009-02-09,4.400000,8.000000,4.100000,7.600000,7.600000,723970
2009-02-16,8.000000,8.300000,7.000000,7.800000,7.800000,278960
2009-02-23,7.900000,9.500000,7.600000,9.200000,9.200000,319800
2009-03-02,9.300000,10.100000,8.400000,8.700000,8.700000,440340
2009-03-09,9.000000,11.300000,7.600000,9.500000,9.500000,537580
2009-03-16,9.500000,9.800000,9.000000,9.100000,9.100000,200820
2009-03-23,9.100000,9.700000,9.100000,9.500000,9.500000,183200
2009-03-30,9.400000,10.300000,8.700000,9.000000,9.000000,332380
2009-04-06,9.000000,9.600000,8.900000,9.300000,9.300000,109750
2009-04-13,9.500000,12.000000,9.000000,12.000000,12.000000,386360
2009-04-20,12.000000,15.000000,10.800000,11.900000,11.900000,684880
2009-04-27,11.500000,15.000000,11.200000,14.500000,14.500000,495350
2009-05-04,15.000000,15.200000,13.000000,14.600000,14.600000,429720
2009-05-11,14.500000,14.600000,12.500000,13.600000,13.600000,304720
2009-05-18,14.100000,17.900000,14.100000,16.200001,16.200001,1054160
2009-05-25,16.700001,17.700001,16.200001,16.799999,16.799999,351080
2009-06-01,17.400000,19.100000,15.800000,18.700001,18.700001,625900
2009-06-08,19.000000,22.200001,18.799999,21.500000,21.500000,1091980
2009-06-15,21.799999,25.700001,20.000000,24.700001,24.700001,1403780
2009-06-22,24.700001,24.900000,9.800000,11.500000,11.500000,7740000
2009-06-29,10.800000,11.000000,9.300000,9.900000,9.900000,2158820
2009-07-06,9.800000,10.500000,8.800000,8.900000,8.900000,1391090
2009-07-13,9.000000,10.000000,8.000000,9.800000,9.800000,923410
2009-07-20,9.900000,10.900000,9.400000,10.700000,10.700000,837790
2009-07-27,10.400000,10.800000,9.500000,9.900000,9.900000,651020
2009-08-03,9.900000,10.200000,9.600000,9.800000,9.800000,341460
2009-08-10,9.800000,10.000000,9.400000,9.400000,9.400000,313570
2009-08-17,9.400000,9.600000,8.800000,9.200000,9.200000,375380
2009-08-24,9.200000,9.500000,8.500000,9.000000,9.000000,470800
2009-08-31,8.900000,9.000000,7.700000,8.200000,8.200000,431600
2009-09-07,8.200000,9.000000,8.200000,8.700000,8.700000,261950
2009-09-14,8.800000,8.800000,8.300000,8.600000,8.600000,231080
2009-09-21,8.600000,8.600000,8.000000,8.000000,8.000000,259380
2009-09-28,8.000000,8.600000,7.700000,7.700000,7.700000,296560
2009-10-05,7.800000,8.500000,7.800000,8.400000,8.400000,243890
2009-10-12,8.200000,8.400000,7.900000,8.100000,8.100000,210710
2009-10-19,8.000000,8.100000,7.700000,7.800000,7.800000,205470
2009-10-26,7.800000,8.000000,7.000000,7.000000,7.000000,304220
2009-11-02,7.100000,7.900000,7.000000,7.700000,7.700000,401220
2009-11-09,7.700000,8.300000,7.700000,7.800000,7.800000,298020
2009-11-16,7.900000,8.200000,7.700000,7.900000,7.900000,241580
2009-11-23,8.000000,8.000000,7.700000,7.700000,7.700000,150650
2009-11-30,7.700000,8.000000,7.700000,7.800000,7.800000,160830
2009-12-07,7.800000,8.100000,7.400000,7.400000,7.400000,257140
2009-12-14,7.400000,7.700000,7.200000,7.500000,7.500000,264270
2009-12-21,7.700000,7.900000,7.400000,7.700000,7.700000,179280
2009-12-28,7.600000,8.100000,7.600000,7.700000,7.700000,245530
2010-01-04,7.800000,7.900000,7.500000,7.700000,7.700000,249890
2010-01-11,7.800000,9.300000,7.700000,8.500000,8.500000,802970
2010-01-18,8.500000,8.800000,8.300000,8.400000,8.400000,279330
2010-01-25,8.300000,8.500000,8.000000,8.300000,8.300000,294210
2010-02-01,8.400000,9.000000,8.200000,8.300000,8.300000,352630
2010-02-08,8.100000,8.600000,8.000000,8.400000,8.400000,209230
2010-02-15,8.500000,11.900000,8.500000,10.400000,10.400000,1710960
2010-02-22,10.600000,11.300000,9.700000,10.400000,10.400000,911770
2010-03-01,10.200000,12.700000,10.200000,11.400000,11.400000,1300680
2010-03-08,11.400000,13.200000,11.300000,12.000000,12.000000,1066680
2010-03-15,12.200000,12.200000,10.700000,12.200000,12.200000,795950
2010-03-22,12.000000,12.000000,11.100000,11.100000,11.100000,440650
2010-03-29,11.000000,11.800000,11.000000,11.200000,11.200000,347460
2010-04-05,11.400000,11.800000,10.500000,10.800000,10.800000,466230
2010-04-12,10.900000,11.700000,10.300000,11.500000,11.500000,502580
2010-04-19,11.600000,11.600000,10.600000,11.200000,11.200000,270030
2010-04-26,11.300000,12.100000,10.600000,10.700000,10.700000,530130
2010-05-03,10.700000,11.000000,8.500000,8.900000,8.900000,470750
2010-05-10,9.400000,9.900000,8.800000,8.900000,8.900000,295290
2010-05-17,9.000000,9.500000,8.000000,8.200000,8.200000,281720
2010-05-24,8.300000,8.500000,7.800000,8.100000,8.100000,253990
2010-05-31,8.200000,8.300000,7.900000,7.900000,7.900000,198440
2010-06-07,8.000000,8.200000,7.100000,7.800000,7.800000,265270
2010-06-14,7.800000,7.800000,7.200000,7.400000,7.400000,267110
2010-06-21,7.600000,7.600000,5.900000,6.200000,6.200000,2178640
2010-06-28,7.000000,7.100000,6.500000,6.600000,6.600000,354360
2010-07-05,7.000000,7.000000,6.200000,6.700000,6.700000,363950
2010-07-12,6.700000,7.000000,6.500000,6.900000,6.900000,275370
2010-07-19,6.900000,7.700000,6.700000,7.200000,7.200000,286620
2010-07-26,7.400000,7.700000,7.000000,7.200000,7.200000,211470
2010-08-02,7.600000,7.600000,7.000000,7.200000,7.200000,153850
2010-08-09,7.400000,7.400000,6.800000,6.900000,6.900000,150900
2010-08-16,6.900000,7.300000,6.700000,7.200000,7.200000,101400
2010-08-23,6.900000,7.200000,6.700000,6.800000,6.800000,103420
2010-08-30,6.700000,7.300000,6.700000,7.100000,7.100000,92320
2010-09-06,7.100000,7.100000,6.800000,6.800000,6.800000,157790
2010-09-13,6.800000,7.100000,6.800000,7.000000,7.000000,140860
2010-09-20,7.000000,7.000000,6.800000,6.900000,6.900000,110990
2010-09-27,6.900000,7.300000,6.800000,7.100000,7.100000,164640
2010-10-04,7.100000,7.200000,6.900000,7.000000,7.000000,90680
2010-10-11,7.000000,7.000000,6.700000,6.800000,6.800000,137730
2010-10-18,6.700000,7.000000,6.700000,6.900000,6.900000,93060
2010-10-25,6.800000,7.300000,6.800000,7.300000,7.300000,121960
2010-11-01,6.900000,7.300000,6.800000,7.300000,7.300000,294100
2010-11-08,7.300000,7.300000,7.000000,7.200000,7.200000,140510
2010-11-15,7.200000,7.200000,6.800000,7.100000,7.100000,77670
2010-11-22,7.000000,7.300000,6.900000,6.900000,6.900000,38890
2010-11-29,6.900000,7.300000,5.700000,6.500000,6.500000,645090
2010-12-06,6.600000,6.600000,5.700000,5.900000,5.900000,434390
2010-12-13,6.000000,6.100000,5.700000,5.900000,5.900000,353060
2010-12-20,5.700000,6.600000,5.700000,6.600000,6.600000,647510
2010-12-27,6.500000,6.500000,6.300000,6.300000,6.300000,233870
2011-01-03,6.500000,6.600000,6.400000,6.400000,6.400000,149430
2011-01-10,6.300000,6.500000,6.300000,6.500000,6.500000,113350
2011-01-17,6.200000,6.300000,5.900000,5.900000,5.900000,336600
2011-01-24,5.900000,6.100000,5.800000,5.900000,5.900000,163580
2011-01-31,5.900000,6.000000,5.800000,5.900000,5.900000,96250
2011-02-07,5.900000,5.900000,5.800000,5.900000,5.900000,208870
2011-02-14,5.900000,5.900000,5.800000,5.900000,5.900000,145150
2011-02-21,5.900000,5.900000,5.100000,5.500000,5.500000,163440
2011-02-28,5.500000,5.700000,4.900000,5.100000,5.100000,174560
2011-03-07,4.890000,5.080000,4.750000,4.970000,4.970000,239200
2011-03-14,4.900000,5.070000,4.690000,4.690000,4.690000,205000
2011-03-21,4.800000,6.320000,4.710000,6.190000,6.190000,710900
2011-03-28,6.380000,7.280000,6.160000,7.280000,7.280000,769500
2011-04-04,7.330000,8.640000,7.300000,7.680000,7.680000,756100
2011-04-11,7.480000,8.810000,7.480000,8.750000,8.750000,477700
2011-04-18,8.740000,9.790000,8.650000,9.590000,9.590000,506100
2011-04-25,9.600000,9.600000,8.330000,8.710000,8.710000,381200
2011-05-02,8.720000,8.950000,7.950000,8.190000,8.190000,206600
2011-05-09,8.180000,8.750000,7.640000,8.320000,8.320000,356200
2011-05-16,8.240000,9.100000,8.020000,9.050000,9.050000,277600
2011-05-23,8.860000,10.670000,8.720000,10.510000,10.510000,520500
2011-05-30,10.640000,10.740000,10.100000,10.480000,10.480000,293800
2011-06-06,10.430000,12.890000,9.740000,11.720000,11.720000,774100
2011-06-13,11.720000,13.500000,11.500000,11.970000,11.970000,2812900
2011-06-20,11.930000,12.340000,11.420000,12.000000,12.000000,4716100
2011-06-27,11.800000,12.790000,11.480000,12.070000,12.070000,1475100
2011-07-04,12.090000,12.470000,11.920000,12.270000,12.270000,783100
2011-07-11,12.200000,12.620000,11.700000,11.740000,11.740000,637200
2011-07-18,11.730000,12.000000,11.040000,11.340000,11.340000,353200
2011-07-25,11.290000,11.710000,11.010000,11.490000,11.490000,489100
2011-08-01,11.500000,11.500000,3.850000,4.010000,4.010000,3707500
2011-08-08,3.880000,4.880000,3.200000,4.450000,4.450000,1757300
2011-08-15,4.500000,4.770000,3.830000,3.830000,3.830000,1031400
2011-08-22,3.930000,4.540000,3.800000,4.450000,4.450000,753500
2011-08-29,4.510000,5.130000,4.220000,4.250000,4.250000,1051800
2011-09-05,4.020000,4.890000,4.010000,4.140000,4.140000,752300
2011-09-12,4.050000,5.220000,4.050000,5.160000,5.160000,636500
2011-09-19,4.930000,5.010000,4.330000,4.560000,4.560000,669000
2011-09-26,4.630000,5.230000,4.570000,5.080000,5.080000,820100
2011-10-03,5.000000,5.050000,3.960000,4.350000,4.350000,758900
2011-10-10,2.880000,3.700000,2.750000,3.320000,3.320000,2498600
2011-10-17,3.390000,3.500000,3.130000,3.380000,3.380000,666100
2011-10-24,3.400000,3.940000,3.340000,3.760000,3.760000,703000
2011-10-31,3.670000,3.690000,3.250000,3.450000,3.450000,543600
2011-11-07,3.440000,3.480000,2.930000,3.030000,3.030000,524200
2011-11-14,3.010000,3.070000,2.910000,2.930000,2.930000,489400
2011-11-21,2.870000,2.910000,2.640000,2.640000,2.640000,290600
2011-11-28,2.750000,3.250000,2.650000,3.220000,3.220000,394300
2011-12-05,3.270000,3.350000,3.060000,3.210000,3.210000,318200
2011-12-12,3.150000,3.380000,3.000000,3.180000,3.180000,401200
2011-12-19,3.210000,3.220000,2.920000,3.150000,3.150000,272200
2011-12-26,3.120000,3.200000,2.650000,3.050000,3.050000,279100
2012-01-02,3.120000,3.270000,3.040000,3.190000,3.190000,197400
2012-01-09,3.200000,3.500000,3.060000,3.480000,3.480000,240000
2012-01-16,3.510000,5.500000,3.490000,5.010000,5.010000,3890300
2012-01-23,5.030000,5.060000,4.610000,4.900000,4.900000,1162900
2012-01-30,4.830000,5.380000,4.730000,5.350000,5.350000,588500
2012-02-06,5.290000,5.390000,4.830000,4.830000,4.830000,329500
2012-02-13,4.910000,4.920000,4.330000,4.590000,4.590000,325600
2012-02-20,4.600000,4.620000,4.330000,4.550000,4.550000,329400
2012-02-27,4.500000,4.570000,3.870000,3.900000,3.900000,404300
2012-03-05,3.880000,4.080000,3.810000,3.960000,3.960000,461300
2012-03-12,3.970000,4.080000,3.830000,3.840000,3.840000,448100
2012-03-19,3.850000,3.920000,3.570000,3.730000,3.730000,270000
2012-03-26,3.780000,3.920000,3.590000,3.630000,3.630000,259200
2012-04-02,3.630000,3.760000,3.510000,3.600000,3.600000,262200
2012-04-09,3.490000,3.490000,3.000000,3.000000,3.000000,356100
2012-04-16,3.050000,3.220000,2.840000,3.120000,3.120000,361700
2012-04-23,3.040000,3.130000,2.850000,2.920000,2.920000,236300
2012-04-30,2.910000,2.980000,2.660000,2.700000,2.700000,394900
2012-05-07,3.630000,4.930000,2.930000,3.100000,3.100000,3688500
2012-05-14,3.060000,3.240000,2.860000,2.870000,2.870000,418600
2012-05-21,2.870000,3.140000,2.860000,2.980000,2.980000,447500
2012-05-28,3.020000,3.090000,2.690000,2.920000,2.920000,366300
2012-06-04,2.950000,3.790000,2.950000,3.640000,3.640000,682700
2012-06-11,3.700000,3.700000,3.000000,3.360000,3.360000,733600
2012-06-18,3.310000,3.450000,2.860000,3.090000,3.090000,4040400
2012-06-25,3.100000,3.480000,3.070000,3.260000,3.260000,539200
2012-07-02,3.280000,3.780000,3.240000,3.520000,3.520000,361000
2012-07-09,3.550000,3.830000,3.500000,3.770000,3.770000,331800
2012-07-16,3.730000,3.820000,3.600000,3.650000,3.650000,353100
2012-07-23,3.630000,3.630000,3.250000,3.460000,3.460000,290400
2012-07-30,3.410000,3.500000,3.320000,3.410000,3.410000,227500
2012-08-06,3.380000,3.410000,2.860000,3.020000,3.020000,234300
2012-08-13,3.030000,3.250000,3.000000,3.080000,3.080000,228300
2012-08-20,3.080000,3.230000,3.030000,3.150000,3.150000,100300
2012-08-27,3.150000,3.300000,3.100000,3.240000,3.240000,65000
2012-09-03,3.250000,3.450000,3.210000,3.430000,3.430000,107500
2012-09-10,3.440000,3.500000,3.300000,3.470000,3.470000,191800
2012-09-17,3.440000,4.000000,3.400000,3.750000,3.750000,319700
2012-09-24,3.840000,4.580000,3.700000,4.550000,4.550000,570300
2012-10-01,4.540000,6.800000,4.440000,6.360000,6.360000,1872900
2012-10-08,6.260000,7.140000,6.110000,6.320000,6.320000,1349400
2012-10-15,6.280000,6.790000,6.070000,6.600000,6.600000,1130000
2012-10-22,6.610000,7.120000,6.140000,6.220000,6.220000,1255500
2012-10-29,6.240000,6.560000,5.950000,6.330000,6.330000,373300
2012-11-05,6.700000,7.170000,6.240000,6.880000,6.880000,1512800
2012-11-12,6.880000,7.800000,6.850000,7.680000,7.680000,2296400
2012-11-19,7.700000,8.270000,7.600000,7.990000,7.990000,1307100
2012-11-26,7.910000,8.140000,6.430000,7.160000,7.160000,1295900
2012-12-03,7.130000,7.490000,6.640000,6.990000,6.990000,548400
2012-12-10,6.980000,7.080000,6.390000,6.460000,6.460000,429300
2012-12-17,6.390000,6.580000,6.100000,6.560000,6.560000,486000
2012-12-24,6.520000,6.570000,6.020000,6.440000,6.440000,498700
2012-12-31,6.400000,7.060000,6.320000,6.750000,6.750000,367900
2013-01-07,6.670000,7.210000,6.380000,6.700000,6.700000,463100
2013-01-14,6.650000,6.790000,6.120000,6.400000,6.400000,347700
2013-01-21,6.360000,6.570000,6.150000,6.250000,6.250000,230800
2013-01-28,6.230000,6.360000,5.560000,5.800000,5.800000,630500
2013-02-04,5.750000,5.940000,5.630000,5.850000,5.850000,295600
2013-02-11,5.830000,6.320000,5.780000,6.180000,6.180000,1013500
2013-02-18,6.170000,6.550000,6.100000,6.290000,6.290000,512200
2013-02-25,6.300000,6.340000,5.850000,6.070000,6.070000,391200
2013-03-04,6.040000,6.430000,5.930000,6.260000,6.260000,227200
2013-03-11,6.540000,7.070000,6.390000,6.570000,6.570000,901200
2013-03-18,6.570000,7.480000,6.570000,7.380000,7.380000,1493200
2013-03-25,7.460000,7.710000,7.280000,7.490000,7.490000,882300
2013-04-01,7.520000,7.740000,6.560000,7.180000,7.180000,762300
2013-04-08,7.170000,7.820000,6.830000,7.550000,7.550000,684300
2013-04-15,7.550000,7.570000,7.080000,7.480000,7.480000,531800
2013-04-22,7.570000,10.440000,7.150000,9.620000,9.620000,1925300
2013-04-29,9.700000,9.880000,8.520000,8.970000,8.970000,999200
2013-05-06,9.220000,9.630000,8.260000,8.350000,8.350000,1689100
2013-05-13,8.300000,11.250000,8.170000,10.900000,10.900000,3079500
2013-05-20,10.810000,13.440000,10.810000,12.930000,12.930000,4073700
2013-05-27,12.580000,14.300000,12.510000,13.420000,13.420000,2345700
2013-06-03,13.350000,13.660000,12.180000,12.940000,12.940000,1934200
2013-06-10,13.070000,13.230000,11.820000,12.610000,12.610000,1849500
2013-06-17,12.650000,13.450000,11.410000,12.020000,12.020000,2146600
2013-06-24,11.750000,12.220000,10.730000,11.960000,11.960000,5844700
2013-07-01,9.230000,10.650000,9.000000,10.340000,10.340000,6890200
2013-07-08,10.340000,11.350000,9.850000,10.810000,10.810000,2440400
2013-07-15,10.850000,12.290000,10.330000,12.080000,12.080000,5096800
2013-07-22,12.010000,12.180000,11.080000,11.240000,11.240000,2279700
2013-07-29,11.250000,11.330000,10.530000,11.130000,11.130000,2643100
2013-08-05,11.150000,11.990000,10.510000,10.570000,10.570000,2166600
2013-08-12,10.510000,11.390000,10.160000,11.250000,11.250000,2068100
2013-08-19,11.280000,13.770000,11.150000,13.570000,13.570000,3038900
2013-08-26,13.620000,15.480000,13.210000,15.210000,15.210000,4691500
2013-09-02,15.280000,16.000000,14.390000,15.150000,15.150000,2048900
2013-09-09,14.980000,16.290001,14.750000,16.150000,16.150000,2578400
2013-09-16,16.350000,16.500000,14.890000,15.160000,15.160000,4464500
2013-09-23,15.150000,15.570000,13.910000,15.250000,15.250000,2646500
2013-09-30,15.260000,16.250000,15.000000,15.180000,15.180000,2631000
2013-10-07,15.120000,15.200000,12.170000,13.210000,13.210000,4086200
2013-10-14,13.160000,16.180000,12.810000,15.250000,15.250000,4667400
2013-10-21,15.300000,15.380000,13.460000,14.690000,14.690000,3545800
2013-10-28,14.660000,14.950000,14.080000,14.560000,14.560000,2340300
2013-11-04,14.640000,15.070000,14.050000,15.060000,15.060000,2596200
2013-11-11,15.380000,15.730000,15.040000,15.220000,15.220000,2683000
2013-11-18,15.190000,15.600000,14.290000,15.300000,15.300000,1576500
2013-11-25,15.320000,16.780001,14.790000,16.200001,16.200001,1940400
2013-12-02,16.209999,17.600000,15.810000,16.549999,16.549999,2409600
2013-12-09,16.590000,16.700001,15.500000,15.760000,15.760000,1283200
2013-12-16,15.840000,16.340000,15.000000,16.270000,16.270000,1520000
2013-12-23,16.370001,17.340000,16.160000,17.110001,17.110001,669000
2013-12-30,17.150000,17.459999,16.770000,17.030001,17.030001,1114900
2014-01-06,17.290001,20.490000,17.049999,20.490000,20.490000,2420000
2014-01-13,20.010000,22.290001,20.000000,21.209999,21.209999,2074600
2014-01-20,21.340000,21.850000,19.430000,20.170000,20.170000,1246400
2014-01-27,20.160000,21.139999,18.820000,20.420000,20.420000,2043900
2014-02-03,20.379999,20.480000,18.410000,18.889999,18.889999,1346000
2014-02-10,19.490000,19.490000,16.260000,16.610001,16.610001,3667000
2014-02-17,18.309999,18.940001,17.250000,18.490000,18.490000,2199200
2014-02-24,18.570000,21.150000,18.520000,20.010000,20.010000,2885100
2014-03-03,19.750000,20.459999,17.629999,17.940001,17.940001,2971400
2014-03-10,17.860001,19.420000,16.940001,19.180000,19.180000,3624000
2014-03-17,19.299999,19.790001,17.980000,18.420000,18.420000,2807200
2014-03-24,18.370001,19.459999,15.550000,17.129999,17.129999,11956300
2014-03-31,17.230000,20.040001,16.809999,17.389999,17.389999,5910100
2014-04-07,17.379999,17.830000,14.520000,14.560000,14.560000,3687500
2014-04-14,14.650000,14.950000,11.910000,13.410000,13.410000,5784100
2014-04-21,13.600000,15.070000,13.220000,13.380000,13.380000,4773300
2014-04-28,13.470000,14.590000,12.240000,14.460000,14.460000,3328000
2014-05-05,14.390000,15.320000,13.190000,14.460000,14.460000,2701000
2014-05-12,14.490000,15.910000,13.420000,13.850000,13.850000,2965700
2014-05-19,13.860000,15.210000,12.650000,13.290000,13.290000,6329600
2014-05-26,13.300000,13.550000,12.990000,13.140000,13.140000,2827100
2014-06-02,13.130000,13.280000,11.820000,12.670000,12.670000,2651300
2014-06-09,12.700000,13.490000,12.100000,12.410000,12.410000,2171200
2014-06-16,12.400000,19.500000,12.280000,18.740000,18.740000,20513500
2014-06-23,18.700001,19.629999,18.290001,19.510000,19.510000,4969500
2014-06-30,19.400000,20.490000,19.219999,20.010000,20.010000,1884300
2014-07-07,20.000000,20.059999,18.280001,19.010000,19.010000,2241400
2014-07-14,19.070000,19.250000,17.110001,17.820000,17.820000,2377200
2014-07-21,17.690001,18.400000,17.200001,17.500000,17.500000,2264200
2014-07-28,17.500000,18.090000,16.629999,17.250000,17.250000,2234500
2014-08-04,12.680000,13.520000,11.550000,11.820000,11.820000,7731500
2014-08-11,12.010000,13.960000,11.250000,13.180000,13.180000,7450900
2014-08-18,13.310000,13.820000,13.060000,13.150000,13.150000,3178400
2014-08-25,13.300000,14.220000,13.300000,13.930000,13.930000,5038500
2014-09-01,13.940000,14.360000,13.550000,13.960000,13.960000,2359700
2014-09-08,13.910000,14.770000,13.480000,13.580000,13.580000,3410800
2014-09-15,13.560000,13.680000,12.910000,13.210000,13.210000,3190500
2014-09-22,13.120000,13.550000,12.660000,13.320000,13.320000,3677000
2014-09-29,13.080000,13.640000,12.170000,13.260000,13.260000,2755300
2014-10-06,13.260000,14.030000,12.700000,13.470000,13.470000,3322000
2014-10-13,13.500000,14.010000,13.000000,13.290000,13.290000,4191900
2014-10-20,13.220000,14.660000,13.210000,14.270000,14.270000,2560600
2014-10-27,14.200000,14.970000,13.950000,14.190000,14.190000,2425800
2014-11-03,14.200000,14.850000,13.630000,14.130000,14.130000,2558100
2014-11-10,14.140000,14.620000,13.170000,13.210000,13.210000,2666500
2014-11-17,13.210000,13.750000,12.650000,13.520000,13.520000,2027200
2014-11-24,13.610000,14.850000,13.510000,14.110000,14.110000,1628800
2014-12-01,14.040000,15.890000,13.230000,14.760000,14.760000,3294800
2014-12-08,14.830000,15.350000,13.920000,14.130000,14.130000,2464900
2014-12-15,14.280000,16.580000,13.600000,16.420000,16.420000,4929000
2014-12-22,16.360001,16.790001,14.930000,15.370000,15.370000,1307800
2014-12-29,15.360000,16.000000,15.080000,15.960000,15.960000,1599400
2015-01-05,15.820000,16.440001,15.010000,15.550000,15.550000,2205500
2015-01-12,15.660000,15.660000,13.930000,14.720000,14.720000,2409000
2015-01-19,14.900000,15.000000,13.970000,14.890000,14.890000,1494800
2015-01-26,14.970000,16.430000,14.890000,15.460000,15.460000,2414300
2015-02-02,15.480000,16.340000,14.810000,15.600000,15.600000,2080400
2015-02-09,15.530000,17.459999,15.360000,17.400000,17.400000,1900900
2015-02-16,17.510000,17.950001,17.330000,17.580000,17.580000,1367900
2015-02-23,17.600000,18.850000,16.959999,18.540001,18.540001,1889500
2015-03-02,18.850000,21.150000,18.020000,20.160000,20.160000,4863700
2015-03-09,20.250000,21.500000,19.780001,21.400000,21.400000,2451300
2015-03-16,20.830000,22.590000,20.809999,21.799999,21.799999,3132500
2015-03-23,21.639999,21.910000,18.510000,20.500000,20.500000,3071800
2015-03-30,20.760000,21.320000,20.389999,20.840000,20.840000,5662600
2015-04-06,20.740000,22.799999,20.740000,22.020000,22.020000,2948800
2015-04-13,22.139999,22.959999,21.570000,22.629999,22.629999,1666500
2015-04-20,22.750000,24.000000,22.200001,23.250000,23.250000,1781400
2015-04-27,23.240000,23.540001,19.870001,21.200001,21.200001,5105800
2015-05-04,21.290001,22.459999,20.070000,22.280001,22.280001,2065900
2015-05-11,22.719999,23.200001,21.620001,22.850000,22.850000,2162600
2015-05-18,22.820000,23.480000,22.440001,22.610001,22.610001,1109200
2015-05-25,22.370001,22.780001,21.570000,21.940001,21.940001,891900
2015-06-01,22.270000,24.450001,21.809999,24.080000,24.080000,1942100
2015-06-08,24.110001,24.170000,22.360001,23.160000,23.160000,1798100
2015-06-15,23.010000,24.920000,22.650000,24.660000,24.660000,2085800
2015-06-22,24.820000,25.389999,24.040001,24.590000,24.590000,2844800
2015-06-29,24.320000,25.299999,23.400000,24.030001,24.030001,1681400
2015-07-06,23.780001,24.809999,23.240000,23.889999,23.889999,1368400
2015-07-13,24.180000,26.559999,24.070000,26.410000,26.410000,1813200
2015-07-20,26.440001,27.000000,25.370001,26.160000,26.160000,1289700
2015-07-27,26.209999,27.520000,24.870001,27.100000,27.100000,2026200
