Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,23.850000,24.250000,19.610001,20.000000,16.549496,87500
2018-12-24,20.500000,21.350000,20.250000,21.332001,17.651688,33300
2018-12-31,21.520000,23.360001,21.389999,23.030001,19.056742,43200
2019-01-07,23.370001,24.100000,23.370001,23.974001,19.837879,32300
2019-01-14,24.090000,24.155001,23.856001,24.100000,19.942139,10200
2019-01-21,24.100000,24.969999,23.986000,24.860001,20.571020,78000
2019-01-28,24.969999,25.080000,24.510000,24.732000,20.465105,77800
2019-02-04,24.870001,24.959999,24.683001,24.840000,20.933174,23900
2019-02-11,24.840000,25.030001,24.840000,24.900000,20.983736,17800
2019-02-18,24.875999,25.030001,24.799999,24.910000,20.992167,21200
2019-02-25,25.000000,25.010000,24.430000,24.690001,20.806765,58300
2019-03-04,24.902000,24.999001,24.690001,24.900000,20.983736,29500
2019-03-11,24.959999,25.000000,24.870001,24.870001,20.958456,17300
2019-03-18,25.000000,25.049999,24.875999,25.002001,21.069695,16500
2019-03-25,25.049999,25.100000,24.980000,25.000000,21.068008,16800
2019-04-01,25.059999,25.100000,24.980000,25.010000,21.076437,21800
2019-04-08,25.069000,25.100000,25.069000,25.070999,21.127842,11500
2019-04-15,25.070999,25.209999,25.070999,25.209999,21.244980,7100
2019-04-22,25.209999,25.480000,25.197001,25.260000,21.287115,21000
2019-04-29,25.389999,25.389999,25.000000,25.100000,21.152283,11700
2019-05-06,25.100000,25.155001,25.030001,25.100000,21.536993,3600
2019-05-13,25.100000,25.330000,25.100000,25.330000,21.734346,5200
2019-05-20,25.267000,25.309000,25.040001,25.046000,21.490656,15300
2019-05-27,25.070000,25.200001,25.040001,25.070000,21.511250,18400
2019-06-03,25.150000,25.330000,25.150000,25.208000,21.629658,12800
2019-06-10,25.250000,25.379999,25.180000,25.341999,21.744642,23200
2019-06-17,25.370001,25.400000,25.180000,25.347000,21.748930,31900
2019-06-24,25.311001,25.389999,25.219999,25.389999,21.785822,18400
2019-07-01,25.389999,25.389999,25.250000,25.389999,21.785822,17200
2019-07-08,25.400000,25.620001,25.389999,25.593000,21.960009,25600
2019-07-15,25.650000,25.888000,25.600000,25.860001,22.189108,23100
2019-07-22,25.860001,26.700001,25.799999,26.400000,22.652452,33700
2019-07-29,26.400000,26.635000,25.600000,26.146000,22.434507,79500
2019-08-05,26.250000,26.250000,25.700001,25.850000,22.575380,16900
2019-08-12,25.780001,25.889999,25.650000,25.650000,22.400711,18200
2019-08-19,25.950001,25.980000,25.799999,25.945000,22.658346,18700
2019-08-26,25.980000,25.980000,25.913000,25.980000,22.688911,9000
2019-09-02,25.980000,26.290001,25.940001,26.000000,22.706377,17200
2019-09-09,26.000000,26.330000,26.000000,26.150000,22.837376,5300
2019-09-16,26.000000,26.215000,25.809999,26.020000,22.723845,38700
2019-09-23,25.840000,26.150000,25.820999,26.030001,22.732576,17100
2019-09-30,25.870001,26.139999,25.500000,25.760000,22.496778,34200
2019-10-07,25.760000,25.950001,25.549999,25.809000,22.539576,12400
2019-10-14,25.799999,25.940001,25.650000,25.750000,22.488047,23100
2019-10-21,25.882999,26.150000,25.865999,26.122000,22.812922,38900
2019-10-28,25.969999,26.280001,25.879999,25.882999,22.604197,34400
2019-11-04,25.920000,25.950001,25.415001,25.461000,22.626179,17300
2019-11-11,25.400000,25.823999,25.320000,25.618999,22.766586,9100
2019-11-18,25.600000,25.860001,24.670000,25.160000,22.358694,37800
2019-11-25,25.070000,25.950001,25.049999,25.930000,23.042961,16200
2019-12-02,25.650000,26.000000,25.363001,25.393999,22.566639,16700
2019-12-09,25.440001,25.730000,25.375000,25.457001,22.622625,11000
2019-12-16,25.500000,25.760000,25.389999,25.500000,22.660837,30700
2019-12-23,25.500000,25.830000,25.500000,25.754999,22.887445,2000
2019-12-30,25.750000,26.200001,25.200001,25.799000,22.926546,15100
2020-01-06,26.250000,26.250000,25.504999,25.573000,22.725708,15900
2020-01-13,25.702999,25.940001,25.600000,25.700001,22.838570,19800
2020-01-20,25.700001,25.850000,25.650000,25.712000,22.849234,19000
2020-01-27,25.920000,25.920000,25.090000,25.209999,22.403124,43100
2020-02-03,25.170000,25.309999,25.045000,25.250000,22.842323,10800
2020-02-10,25.150000,25.400000,25.150000,25.299999,22.887554,8800
2020-02-17,25.299999,25.370001,25.160000,25.294001,22.882130,7700
2020-02-24,25.299999,25.299999,25.000000,25.049999,22.661392,35000
2020-03-02,25.000000,25.500000,25.000000,25.039000,22.651440,18800
2020-03-09,25.010000,25.059999,13.701000,18.990000,17.179235,58300
2020-03-16,17.750000,18.396000,11.000000,15.700000,14.202948,54100
2020-03-23,15.000000,18.799999,15.000000,18.799999,17.007351,11600
2020-03-30,18.240000,18.240000,14.510000,15.000000,13.569696,18300
2020-04-06,15.275000,19.570000,15.275000,19.570000,17.703930,24600
2020-04-13,19.610001,20.059999,18.950001,19.548000,17.684029,18400
2020-04-20,19.533001,19.816999,19.000000,19.670000,17.794395,5900
2020-04-27,19.540001,20.066000,18.790001,20.066000,18.152634,12400
2020-05-04,18.761000,20.893999,18.516001,20.000000,18.512232,6100
2020-05-11,20.000000,20.700001,19.030001,19.799999,18.327106,9700
2020-05-18,19.715000,20.250000,19.000000,19.629999,18.169754,16100
2020-05-25,19.650000,20.348000,19.370001,19.673000,18.209555,38200
2020-06-01,20.240000,22.010000,20.035000,21.889999,20.261635,18500
2020-06-08,21.920000,22.500000,20.309999,20.909000,19.353613,17300
2020-06-15,20.410000,20.670000,19.549999,20.648001,19.112026,11600
2020-06-22,20.500000,20.520000,20.040001,20.445999,18.925053,5300
2020-06-29,20.400000,21.365000,20.117001,20.445000,18.924128,6800
2020-07-06,20.780001,20.799999,20.200001,20.200001,18.697353,8300
2020-07-13,20.959999,21.469999,20.183001,21.100000,19.530403,28600
2020-07-20,21.334999,21.459999,20.775000,21.094999,19.525774,24200
2020-07-27,21.230000,21.860001,20.980000,21.200001,19.622965,37200
2020-08-03,21.340000,22.730000,21.340000,22.190001,20.981373,29500
2020-08-10,22.469999,22.990000,22.049000,22.260000,21.047560,10300
2020-08-17,22.320000,23.035000,21.930000,22.299999,21.085381,13300
2020-08-24,22.440001,23.205999,22.170000,22.170000,20.962463,6600
2020-08-31,22.504999,23.459999,22.260000,23.100000,21.841808,12300
2020-09-07,23.049999,23.190001,22.750000,22.854000,21.609205,15100
2020-09-14,23.000000,23.450001,22.750000,22.760000,21.520327,12500
2020-09-21,22.990000,22.990000,22.250000,22.527000,21.300016,14900
2020-09-28,22.527000,22.910000,22.100000,22.430000,21.208300,9700
2020-10-05,22.430000,22.860001,22.430000,22.610001,21.378498,8000
2020-10-12,22.870001,23.059999,22.540001,22.732000,21.493851,20500
2020-10-19,22.690001,23.018999,22.125000,22.799999,21.558146,25800
2020-10-26,22.900000,23.059999,22.270000,22.450001,21.227213,19700
2020-11-02,22.379999,22.379999,21.360001,21.639999,20.874256,22900
2020-11-09,21.980000,22.500000,21.652000,22.059999,21.279394,17400
2020-11-16,22.090000,23.719999,22.070000,23.719999,22.880653,28100
2020-11-23,23.629999,23.850000,23.400000,23.500000,22.668438,10200
2020-11-30,23.500000,24.389999,23.466000,24.139999,23.285793,17400
2020-12-07,24.250000,24.840000,23.969999,24.750000,23.874207,13000
2020-12-14,24.930000,24.930000,23.549999,23.549999,22.716669,29400
2020-12-21,23.639999,24.590000,23.639999,24.000000,23.150747,50400
2020-12-28,24.160000,24.400000,23.870001,23.950001,23.102516,46500
