Date,Open,High,Low,Close,Adj Close,Volume
2001-03-10,9.359375,9.437500,7.937500,9.187500,9.187500,320000
2001-03-17,9.031250,9.062500,7.812500,8.968750,8.968750,151000
2001-03-24,9.000000,12.500000,8.500000,11.875000,11.875000,1736900
2001-03-31,11.687500,12.875000,10.250000,11.500000,11.500000,952400
2001-04-07,11.750000,13.100000,11.170000,12.650000,12.650000,379600
2001-04-14,12.950000,15.190000,12.650000,14.000000,14.000000,1102200
2001-04-21,14.050000,15.220000,12.240000,14.760000,14.760000,866500
2001-04-28,14.640000,15.070000,13.500000,13.930000,13.930000,401200
2001-05-05,14.000000,14.110000,12.940000,13.980000,13.980000,588500
2001-05-12,13.850000,15.500000,13.110000,14.850000,14.850000,849700
2001-05-19,15.000000,15.040000,12.830000,13.380000,13.380000,407800
2001-05-26,13.230000,13.400000,10.750000,11.810000,11.810000,987200
2001-06-02,11.900000,14.500000,11.900000,14.260000,14.260000,554800
2001-06-09,14.490000,15.160000,13.200000,13.700000,13.700000,554800
2001-06-16,13.610000,17.200001,13.280000,16.370001,16.370001,1085800
2001-06-23,16.000000,18.980000,16.000000,18.969999,18.969999,1482000
2001-06-30,18.870001,19.389999,17.600000,19.139999,19.139999,656600
2001-07-07,19.090000,20.299999,18.700001,19.900000,19.900000,1057800
2001-07-14,19.990000,21.750000,16.379999,16.760000,16.760000,1794300
2001-07-21,16.799999,19.100000,14.510000,18.250000,18.250000,1819600
2001-07-28,18.100000,20.150000,17.000000,19.150000,19.150000,763500
2001-08-04,18.600000,20.150000,17.889999,18.150000,18.150000,1226200
2001-08-11,18.139999,20.250000,18.049999,20.010000,20.010000,1046800
2001-08-18,19.740000,20.150000,18.299999,20.000000,20.000000,759400
2001-08-25,20.110001,21.190001,18.760000,20.030001,20.030001,1678500
2001-09-01,20.200001,20.400000,17.500000,17.700001,17.700001,562500
2001-09-08,17.500000,17.709999,15.750000,15.750000,15.750000,243100
2001-09-15,15.110000,20.250000,14.250000,20.040001,20.040001,1254900
2001-09-22,20.450001,23.840000,19.230000,23.020000,23.020000,1877900
2001-09-29,23.370001,23.950001,20.950001,22.860001,22.860001,1518300
2001-10-06,23.190001,23.930000,20.129999,22.620001,22.620001,1096500
2001-10-13,23.049999,27.000000,22.400000,27.000000,27.000000,2275800
2001-10-20,27.000000,27.750000,24.750000,26.270000,26.270000,2644900
2001-10-27,26.490000,29.120001,25.120001,28.740000,28.740000,2450500
2001-11-03,28.950001,30.240000,26.200001,26.840000,26.840000,1915000
2001-11-10,26.780001,28.799999,25.700001,28.799999,28.799999,1290000
2001-11-17,29.740000,30.350000,27.600000,28.290001,28.290001,857200
2001-11-24,28.410000,29.000000,27.100000,28.250000,28.250000,996700
2001-12-01,28.240000,34.209999,28.000000,32.000000,32.000000,1931200
2001-12-08,31.900000,33.299999,30.830000,31.100000,31.100000,896500
2001-12-15,31.000000,31.100000,28.400000,30.049999,30.049999,1677700
2001-12-22,30.049999,33.250000,29.110001,32.000000,32.000000,652900
2001-12-29,32.250000,32.290001,22.750000,29.400000,29.400000,5395800
2002-01-05,29.850000,29.900000,27.150000,28.600000,28.600000,1219000
2002-01-12,27.950001,29.250000,27.750000,29.100000,29.100000,1151700
2002-01-19,28.549999,28.940001,22.250000,25.900000,25.900000,1907500
2002-01-26,25.969999,27.600000,25.969999,26.520000,26.520000,1168100
2002-02-02,25.850000,26.270000,22.559999,24.139999,24.139999,1429500
2002-02-09,23.840000,26.969999,23.500000,24.299999,24.299999,1052800
2002-02-16,24.010000,25.400000,23.260000,23.940001,23.940001,631900
2002-02-23,23.850000,25.750000,22.500000,24.900000,24.900000,1790200
2002-03-02,24.879999,28.250000,24.870001,27.500000,27.500000,1004400
2002-03-09,27.490000,31.600000,24.799999,31.590000,31.590000,3432100
2002-03-16,31.790001,32.299999,29.600000,30.510000,30.510000,2180600
2002-03-23,30.549999,31.200001,28.230000,29.750000,29.750000,1007700
2002-03-30,29.820000,32.650002,28.650000,30.209999,30.209999,1923300
2002-04-06,30.020000,35.250000,29.209999,34.259998,34.259998,2381600
2002-04-13,34.860001,36.500000,33.250000,35.549999,35.549999,2614900
2002-04-20,34.980000,35.000000,31.500000,31.840000,31.840000,1843800
2002-04-27,31.990000,36.049999,31.950001,33.950001,33.950001,1889600
2002-05-04,33.910000,34.939999,32.250000,33.270000,33.270000,1175100
2002-05-11,33.070000,34.799999,31.450001,31.709999,31.709999,1614000
2002-05-18,31.700001,31.990000,28.469999,29.750000,29.750000,2195800
2002-05-25,29.840000,30.799999,28.400000,29.020000,29.020000,931300
2002-06-01,29.010000,30.350000,25.500000,28.500000,28.500000,1337400
2002-06-08,28.400000,29.299999,26.750000,28.540001,28.540001,829200
2002-06-15,28.459999,29.950001,21.760000,22.860001,22.860001,4798100
2002-06-22,22.750000,26.910000,19.990000,26.230000,26.230000,2369400
2002-06-29,26.010000,26.980000,24.000000,25.959999,25.959999,1472600
2002-07-06,25.370001,26.000000,23.000000,23.770000,23.770000,1351300
2002-07-13,23.600000,23.600000,14.240000,15.250000,15.250000,7628600
2002-07-20,15.250000,16.000000,14.360000,14.850000,14.850000,2044200
2002-07-27,14.960000,16.850000,14.160000,14.430000,14.430000,1447000
2002-08-03,14.370000,16.500000,13.650000,16.100000,16.100000,1123900
2002-08-10,16.059999,16.219999,14.310000,14.530000,14.530000,913100
2002-08-17,14.300000,16.950001,14.220000,15.410000,15.410000,1376800
2002-08-24,15.530000,15.630000,12.530000,13.510000,13.510000,1910900
2002-08-31,13.470000,14.480000,12.590000,14.070000,14.070000,954700
2002-09-07,14.000000,17.020000,13.450000,16.780001,16.780001,2010100
2002-09-14,16.900000,18.850000,16.830000,18.309999,18.309999,2760300
2002-09-21,18.280001,19.639999,17.500000,19.480000,19.480000,1534100
2002-09-28,19.260000,19.320000,16.180000,17.200001,17.200001,1698500
2002-10-05,17.000000,17.670000,16.120001,16.850000,16.850000,1142900
2002-10-12,17.000000,21.910000,16.830000,21.170000,21.170000,1698100
2002-10-19,21.150000,21.870001,20.200001,21.450001,21.450001,1285500
2002-10-26,21.660000,22.750000,20.629999,22.750000,22.750000,1329400
2002-11-02,22.809999,23.790001,22.480000,22.500000,22.500000,1034000
2002-11-09,22.490000,22.910000,21.139999,22.540001,22.540001,694500
2002-11-16,22.639999,24.870001,22.610001,24.389999,24.389999,1245600
2002-11-23,24.500000,25.900000,24.389999,25.299999,25.299999,441200
2002-11-30,25.469999,25.879999,22.799999,22.920000,22.920000,723600
2002-12-07,22.900000,24.379999,21.740000,24.000000,24.000000,985500
2002-12-14,24.000000,24.230000,20.000000,21.799999,21.799999,1860300
2002-12-21,20.750000,20.799999,18.410000,19.100000,19.100000,1983000
2002-12-28,19.120001,20.629999,18.850000,20.340000,20.340000,528300
2003-01-04,20.389999,20.740000,19.459999,20.410000,20.410000,622800
2003-01-11,20.420000,20.680000,19.700001,19.760000,19.760000,563800
2003-01-18,19.760000,19.780001,16.889999,16.980000,16.980000,1011400
2003-01-25,16.559999,16.770000,15.260000,15.950000,15.950000,1884200
2003-02-01,16.000000,18.260000,15.900000,16.719999,16.719999,2089900
2003-02-08,16.670000,17.000000,16.230000,16.750000,16.750000,748000
2003-02-15,16.650000,17.260000,16.650000,17.180000,17.180000,558500
2003-02-22,17.200001,17.200001,14.820000,14.990000,14.990000,1065300
2003-03-01,15.000000,15.100000,13.000000,14.570000,14.570000,2317200
2003-03-08,14.600000,14.990000,13.630000,14.950000,14.950000,1284500
2003-03-15,14.820000,16.740000,14.510000,16.469999,16.469999,1402600
2003-03-22,16.370001,16.530001,15.510000,16.360001,16.360001,796600
2003-03-29,16.320000,17.750000,16.250000,17.240000,17.240000,1163200
2003-04-05,17.620001,18.370001,17.400000,17.900000,17.900000,783100
2003-04-12,17.750000,18.200001,16.540001,16.900000,16.900000,1307000
2003-04-19,18.250000,19.750000,17.750000,19.500000,19.500000,1170400
2003-04-26,19.500000,20.400000,19.219999,20.219999,20.219999,636900
2003-05-03,20.250000,21.280001,19.830000,20.620001,20.620001,712400
2003-05-10,20.469999,21.820000,20.299999,21.410000,21.410000,510300
2003-05-17,21.400000,21.490000,19.750000,20.520000,20.520000,471500
2003-05-24,20.590000,22.250000,20.370001,21.730000,21.730000,385200
2003-05-31,21.730000,22.100000,20.590000,21.389999,21.389999,826800
2003-06-07,21.299999,21.389999,19.600000,20.080000,20.080000,487200
2003-06-14,20.180000,21.200001,19.900000,20.969999,20.969999,982500
2003-06-21,21.080000,21.850000,20.549999,21.200001,21.200001,696600
2003-06-28,21.500000,21.700001,20.850000,21.049999,21.049999,433100
2003-07-05,21.010000,23.430000,21.010000,23.430000,23.430000,1186700
2003-07-12,23.549999,24.160000,19.450001,20.049999,20.049999,2749400
2003-07-19,19.969999,21.100000,19.290001,20.760000,20.760000,1253400
2003-07-26,20.910000,21.219999,20.059999,20.309999,20.309999,1082900
2003-08-02,20.200001,20.590000,18.070000,18.500000,18.500000,1688500
2003-08-09,18.580000,20.110001,18.320000,20.000000,20.000000,1758600
2003-08-16,20.200001,21.850000,19.450001,20.690001,20.690001,1925300
2003-08-23,20.790001,21.190001,20.000000,20.580000,20.580000,622600
2003-08-30,20.790001,21.760000,20.600000,21.410000,21.410000,522800
2003-09-06,21.350000,22.150000,20.209999,20.430000,20.430000,789900
2003-09-13,20.450001,21.170000,20.200001,20.540001,20.540001,1240300
2003-09-20,20.350000,21.290001,19.959999,20.100000,20.100000,1365300
2003-09-27,20.049999,21.629999,19.690001,21.350000,21.350000,898600
2003-10-04,21.379999,21.780001,20.889999,21.100000,21.100000,831900
2003-10-11,21.000000,21.879999,20.049999,21.070000,21.070000,1368000
2003-10-18,21.000000,21.469999,20.700001,21.010000,21.010000,1204000
2003-10-25,20.850000,21.389999,20.490000,20.490000,20.490000,870900
2003-11-01,20.450001,21.000000,19.740000,20.490000,20.490000,754900
2003-11-08,20.450001,20.670000,19.040001,19.330000,19.330000,1116400
2003-11-15,19.320000,19.940001,18.709999,19.280001,19.280001,1020400
2003-11-22,19.379999,20.400000,19.190001,19.190001,19.190001,608400
2003-11-29,19.389999,19.990000,18.290001,18.540001,18.540001,724500
2003-12-06,18.480000,18.990000,17.719999,18.620001,18.620001,903900
2003-12-13,18.719999,19.080000,17.990000,18.090000,18.090000,992200
2003-12-20,18.150000,18.750000,18.110001,18.350000,18.350000,362200
2003-12-27,18.340000,18.740000,17.750000,17.969999,17.969999,642800
2004-01-03,17.959999,18.580000,17.750000,17.860001,17.860001,1123700
2004-01-10,17.850000,18.650000,17.799999,18.270000,18.270000,666100
2004-01-17,17.200001,18.590000,17.000000,17.879999,17.879999,1711200
2004-01-24,17.870001,23.150000,17.840000,20.740000,20.740000,3789400
2004-01-31,20.670000,22.000000,18.750000,20.750000,20.750000,1666800
2004-02-07,20.500000,20.549999,19.700001,19.940001,19.940001,1276700
2004-02-14,19.889999,20.150000,19.070000,19.500000,19.500000,879600
2004-02-21,19.670000,19.700001,18.400000,19.120001,19.120001,891000
2004-02-28,19.100000,19.750000,18.799999,19.379999,19.379999,792000
2004-03-06,19.020000,19.969999,19.020000,19.959999,19.959999,1295600
2004-03-13,19.690001,20.000000,18.959999,19.070000,19.070000,942200
2004-03-20,19.000000,19.500000,18.559999,18.750000,18.750000,760300
2004-03-27,18.830000,19.389999,17.750000,18.920000,18.920000,1155200
2004-04-03,19.299999,19.350000,18.660000,18.980000,18.980000,926400
2004-04-10,19.100000,19.150000,18.000000,18.049999,18.049999,695800
2004-04-17,18.129999,22.180000,17.920000,21.900000,21.900000,2768800
2004-04-24,21.850000,22.250000,20.900000,21.379999,21.379999,1837900
2004-05-01,21.350000,21.889999,20.750000,20.770000,20.770000,930800
2004-05-08,20.650000,21.000000,19.469999,19.850000,19.850000,817100
2004-05-15,19.700001,20.549999,19.200001,20.270000,20.270000,821300
2004-05-22,20.200001,21.209999,20.200001,20.639999,20.639999,767100
2004-05-29,20.719999,23.100000,20.600000,23.000000,23.000000,1575100
2004-06-05,24.370001,24.650000,22.750000,22.980000,22.980000,2113500
2004-06-12,22.809999,23.900000,22.620001,22.990000,22.990000,1051900
2004-06-19,22.650000,23.549999,22.469999,23.500000,23.500000,954500
2004-06-26,23.110001,23.469999,21.370001,22.400000,22.400000,1204400
2004-07-03,22.440001,22.440001,21.150000,21.510000,21.510000,626200
2004-07-10,21.420000,22.430000,21.059999,22.049999,22.049999,939300
2004-07-17,22.090000,22.209999,18.760000,18.830000,18.830000,4308100
2004-07-24,18.889999,19.430000,18.170000,19.090000,19.090000,936900
2004-07-31,18.959999,19.450001,18.240000,18.350000,18.350000,651700
2004-08-07,18.150000,18.799999,17.650000,18.280001,18.280001,479400
2004-08-14,18.299999,19.780001,18.190001,19.320000,19.320000,544200
2004-08-21,19.570000,19.570000,18.549999,19.000000,19.000000,390200
2004-08-28,18.760000,19.620001,18.250000,18.770000,18.770000,594100
2004-09-04,18.809999,18.950001,18.260000,18.400000,18.400000,560200
2004-09-11,18.610001,18.790001,18.240000,18.480000,18.480000,715600
2004-09-18,18.410000,18.559999,17.350000,17.379999,17.379999,1026400
2004-09-25,17.379999,17.790001,15.930000,17.549999,17.549999,1246300
2004-10-02,17.690001,18.660000,17.059999,17.070000,17.070000,1001900
2004-10-09,17.059999,20.500000,16.860001,20.340000,20.340000,2611300
2004-10-16,20.469999,20.799999,19.660000,19.840000,19.840000,992400
2004-10-23,19.900000,20.950001,19.350000,20.940001,20.940001,1355300
2004-10-30,20.719999,20.950001,19.889999,20.219999,20.219999,992500
2004-11-06,20.320000,20.570000,19.680000,20.570000,20.570000,803700
2004-11-13,20.590000,21.490000,20.440001,20.719999,20.719999,604100
2004-11-20,20.900000,21.920000,20.879999,21.750000,21.750000,546100
2004-11-27,21.700001,22.549999,21.549999,21.980000,21.980000,724200
2004-12-04,21.879999,21.920000,20.280001,21.030001,21.030001,642900
2004-12-11,21.219999,23.750000,21.040001,23.610001,23.610001,1302600
2004-12-18,23.670000,23.850000,22.559999,22.850000,22.850000,873200
2004-12-25,23.070000,24.450001,22.709999,23.910000,23.910000,892500
2005-01-01,24.000000,24.059999,22.610001,22.650000,22.650000,789100
2005-01-08,22.650000,23.440001,21.830000,22.660000,22.660000,776000
2005-01-15,22.830000,23.930000,22.120001,23.070000,23.070000,531100
2005-01-22,23.209999,23.370001,22.660000,22.709999,22.709999,889600
2005-01-29,22.840000,24.049999,22.709999,23.809999,23.809999,820800
2005-02-05,24.020000,24.330000,23.280001,23.629999,23.629999,1082000
2005-02-12,23.500000,26.840000,21.500000,25.950001,25.950001,4715200
2005-02-19,26.000000,27.110001,25.129999,27.000000,27.000000,1003600
2005-02-26,26.910000,28.180000,26.340000,28.040001,28.040001,1022000
2005-03-05,27.840000,28.200001,26.600000,26.840000,26.840000,1174200
2005-03-12,26.610001,27.780001,26.139999,27.370001,27.370001,1300100
2005-03-19,27.500000,28.180000,26.830000,27.059999,27.059999,1039700
2005-03-26,27.260000,30.830000,26.750000,29.820000,29.820000,3036500
2005-04-02,29.969999,32.410000,29.750000,31.200001,31.200001,2030500
2005-04-09,31.350000,32.000000,30.370001,31.110001,31.110001,1389700
2005-04-16,30.500000,33.139999,30.400000,31.850000,31.850000,1601000
2005-04-23,32.080002,37.099998,31.230000,36.070000,36.070000,5681800
2005-04-30,36.299999,38.090000,36.099998,36.689999,36.689999,2484400
2005-05-07,36.849998,40.200001,35.720001,37.750000,37.750000,2812200
2005-05-14,37.830002,41.730000,37.580002,40.009998,40.009998,3185600
2005-05-21,40.169998,41.480000,39.439999,40.889999,40.889999,1770500
2005-05-28,41.000000,42.180000,36.099998,38.470001,38.470001,3620800
2005-06-04,38.299999,40.090000,38.240002,39.880001,39.880001,2442500
2005-06-11,40.020000,43.080002,39.599998,42.650002,42.650002,3353700
2005-06-18,43.279999,48.290001,43.049999,44.889999,44.889999,3574100
2005-06-25,44.959999,46.500000,43.770000,44.340000,44.340000,1552200
2005-07-02,44.560001,45.470001,43.580002,45.040001,45.040001,1192600
2005-07-09,44.930000,52.480000,44.930000,50.400002,50.400002,3141900
2005-07-16,49.349998,51.570000,49.020000,51.070000,51.070000,1637900
2005-07-23,51.200001,53.900002,47.509998,48.450001,48.450001,2473800
2005-07-30,48.950001,52.150002,48.700001,49.400002,49.400002,2058200
2005-08-06,49.709999,53.759998,49.630001,51.939999,51.939999,2057900
2005-08-13,51.680000,51.799999,48.259998,49.279999,49.279999,2091100
2005-08-20,49.490002,51.599998,45.549999,47.189999,47.189999,2684100
2005-08-27,46.830002,48.580002,45.150002,45.810001,45.810001,1942000
2005-09-03,45.810001,49.169998,45.810001,48.580002,48.580002,1232500
2005-09-10,48.500000,50.869999,47.799999,49.450001,49.450001,1400200
2005-09-17,49.900002,51.320000,43.599998,44.820000,44.820000,2895100
2005-09-24,45.080002,46.880001,44.869999,45.660000,45.660000,1426100
2005-10-01,45.400002,47.430000,42.299999,43.270000,43.270000,1467100
2005-10-08,43.049999,43.380001,39.090000,40.419998,40.419998,1942900
2005-10-15,40.509998,43.410000,37.980000,42.619999,42.619999,2987400
2005-10-22,43.009998,45.490002,41.709999,42.529999,42.529999,2240800
2005-10-29,42.910000,45.000000,41.799999,44.799999,44.799999,2247400
2005-11-05,45.400002,48.490002,44.799999,45.930000,45.930000,2795000
2005-11-12,46.290001,46.299999,42.259998,44.590000,44.590000,1810200
2005-11-19,44.900002,48.230000,44.259998,47.410000,47.410000,1482600
2005-11-26,47.500000,49.000000,45.119999,47.209999,47.209999,1617300
2005-12-03,46.970001,47.730000,44.580002,47.430000,47.430000,1230900
2005-12-10,47.689999,48.000000,40.900002,42.570000,42.570000,2364700
2005-12-17,42.290001,42.500000,40.560001,42.000000,42.000000,1720400
2005-12-24,42.000000,42.020000,39.759998,40.040001,40.040001,835500
2005-12-31,40.000000,41.930000,39.439999,41.570000,41.570000,1165800
2006-01-07,41.610001,44.450001,41.099998,42.799999,42.799999,2134200
2006-01-14,42.290001,42.700001,40.250000,40.439999,40.439999,2021300
2006-01-21,43.250000,47.660000,42.070000,46.740002,46.740002,3524500
2006-01-28,48.480000,48.490002,44.529999,47.500000,47.500000,2465300
2006-02-04,47.400002,51.230000,46.630001,49.919998,49.919998,2698900
2006-02-11,50.000000,60.810001,49.380001,56.990002,56.990002,7717200
2006-02-18,57.000000,59.650002,55.270000,59.610001,59.610001,2752600
2006-02-25,59.950001,62.750000,58.660000,60.549999,60.549999,2572600
2006-03-04,60.549999,61.200001,55.730000,60.150002,60.150002,1868100
2006-03-11,60.570000,61.200001,58.049999,59.130001,59.130001,1661100
2006-03-18,59.150002,59.200001,55.860001,58.549999,58.549999,1445000
2006-03-25,58.950001,60.900002,57.799999,59.849998,59.849998,1814100
2006-04-01,59.869999,63.220001,59.799999,60.650002,60.650002,1677400
2006-04-08,61.000000,62.680000,59.560001,61.209999,61.209999,1511500
2006-04-15,62.400002,66.169998,62.189999,65.120003,65.120003,2452400
2006-04-22,64.970001,70.300003,63.099998,67.050003,67.050003,2837600
2006-04-29,67.800003,73.720001,65.349998,72.239998,72.239998,2860900
2006-05-06,72.660004,72.830002,65.500000,66.000000,66.000000,1877300
2006-05-13,65.300003,68.570000,64.000000,64.959999,64.959999,2111200
2006-05-20,64.370003,64.800003,57.000000,60.790001,60.790001,2655400
2006-05-27,60.250000,61.450001,58.639999,61.020000,61.020000,1211400
2006-06-03,61.180000,61.180000,52.580002,56.680000,56.680000,3449000
2006-06-10,56.750000,58.430000,53.110001,56.779999,56.779999,2353200
2006-06-17,56.759998,57.580002,53.450001,55.990002,55.990002,1482400
2006-06-24,56.180000,60.380001,54.970001,59.259998,59.259998,1689600
2006-07-01,59.610001,60.459999,56.750000,56.930000,56.930000,867000
2006-07-08,57.000000,57.020000,52.310001,55.009998,55.009998,1697800
2006-07-15,54.529999,55.779999,50.799999,52.779999,52.779999,2395400
2006-07-22,53.130001,56.049999,50.070000,51.580002,51.580002,3388600
2006-07-29,48.009998,49.889999,44.759998,48.759998,48.759998,10956100
2006-08-05,48.660000,49.630001,47.669998,47.970001,47.970001,2436800
2006-08-12,48.560001,53.580002,48.490002,51.509998,51.509998,3513200
2006-08-19,51.439999,53.049999,51.439999,52.349998,52.349998,2340500
2006-08-26,52.500000,58.139999,51.380001,56.000000,56.000000,2856000
2006-09-02,56.290001,56.410000,52.869999,53.200001,53.200001,1557000
2006-09-09,53.130001,59.570000,51.930000,58.110001,58.110001,2346300
2006-09-16,58.130001,58.310001,54.759998,55.450001,55.450001,1717800
2006-09-23,55.810001,56.669998,54.529999,55.799999,55.799999,1570600
2006-09-30,55.599998,56.040001,52.040001,52.959999,52.959999,1974000
2006-10-07,52.610001,55.130001,51.650002,54.880001,54.880001,1641400
2006-10-14,54.900002,57.500000,54.880001,55.040001,55.040001,1836500
2006-10-21,55.020000,55.889999,53.520000,53.580002,53.580002,1899100
2006-10-28,53.580002,55.049999,48.750000,51.880001,51.880001,4245500
2006-11-04,51.860001,52.349998,49.959999,50.139999,50.139999,1960200
2006-11-11,50.099998,50.619999,48.959999,49.439999,49.439999,3087800
2006-11-18,49.220001,50.169998,48.650002,49.000000,49.000000,1080400
2006-11-25,49.000000,49.320000,46.869999,48.119999,48.119999,2434100
2006-12-02,48.009998,49.599998,47.750000,49.020000,49.020000,2294700
2006-12-09,48.730000,49.160000,47.799999,48.900002,48.900002,2473900
2006-12-16,49.299999,51.459999,48.250000,49.980000,49.980000,2117300
2006-12-23,49.810001,52.790001,49.779999,51.840000,51.840000,1584600
2006-12-30,52.410000,53.700001,51.150002,53.520000,53.520000,1468100
2007-01-06,53.430000,56.200001,53.049999,55.880001,55.880001,3434300
2007-01-13,56.150002,56.950001,55.299999,55.720001,55.720001,1442800
2007-01-20,55.750000,56.939999,55.009998,56.200001,56.200001,1323300
2007-01-27,56.200001,60.299999,55.860001,58.709999,58.709999,1695800
2007-02-03,58.799999,60.610001,58.500000,60.110001,60.110001,1264200
2007-02-10,60.080002,61.880001,57.830002,61.689999,61.689999,2016300
2007-02-17,61.650002,63.950001,60.599998,63.810001,63.810001,1244500
2007-02-24,66.160004,68.910004,61.500000,61.500000,61.500000,5722800
2007-03-03,61.439999,64.099998,60.660000,63.220001,63.220001,2855900
2007-03-10,63.220001,63.410000,60.349998,62.130001,62.130001,2242800
2007-03-17,62.660000,66.000000,62.660000,65.500000,65.500000,2217600
2007-03-24,65.589996,65.959999,64.559998,65.040001,65.040001,1645100
2007-03-31,65.250000,66.440002,64.629997,66.089996,66.089996,1639000
2007-04-07,66.089996,69.809998,66.089996,69.470001,69.470001,2625800
2007-04-14,69.900002,71.250000,69.000000,70.830002,70.830002,2883300
2007-04-21,70.989998,71.680000,70.360001,71.040001,71.040001,1691800
2007-04-28,70.800003,71.019997,66.250000,66.449997,66.449997,5698500
2007-05-05,66.330002,67.970001,64.570000,67.889999,67.889999,2909700
2007-05-12,68.099998,69.300003,66.320000,67.169998,67.169998,2187500
2007-05-19,67.349998,69.290001,65.360001,65.790001,65.790001,1950800
2007-05-26,65.790001,70.459999,65.580002,70.400002,70.400002,1713300
2007-06-02,70.500000,73.680000,69.919998,71.750000,71.750000,3270600
2007-06-09,71.750000,75.220001,71.080002,74.849998,74.849998,4127700
2007-06-16,75.129997,75.680000,72.750000,74.180000,74.180000,2466000
2007-06-23,74.150002,78.720001,74.080002,77.940002,77.940002,3927600
