Date,Open,High,Low,Close,Adj Close,Volume
2007-10-20,23.299999,23.299999,21.559999,21.559999,18.578552,500
2007-10-27,21.559999,22.010000,21.559999,21.600000,18.613020,200
2007-11-03,21.600000,21.600000,21.600000,21.600000,18.613020,0
2007-11-10,21.600000,21.600000,21.600000,21.600000,18.613020,0
2007-11-17,21.600000,21.600000,21.600000,21.600000,18.613020,0
2007-11-24,25.500000,25.500000,21.000000,21.000000,18.095993,600
2007-12-01,21.000000,21.000000,21.000000,21.000000,18.192303,0
2007-12-08,24.459999,24.459999,21.280001,22.010000,19.067265,900
2007-12-15,22.010000,25.930000,21.570000,21.570000,18.686094,1100
2007-12-22,21.570000,21.570000,21.000000,21.000000,18.192303,500
2007-12-29,21.000000,21.000000,21.000000,21.000000,18.192303,0
2008-01-05,21.000000,21.000000,20.950001,20.950001,18.148993,900
2008-01-12,20.950001,20.950001,19.549999,19.549999,16.936167,100
2008-01-19,19.549999,19.549999,19.549999,19.549999,16.936167,0
2008-01-26,19.549999,25.969999,19.549999,25.969999,22.497816,400
2008-02-02,25.969999,25.990000,25.969999,25.990000,22.515146,400
2008-02-09,25.299999,25.299999,19.750000,21.000000,18.192303,1700
2008-02-16,21.000000,21.000000,21.000000,21.000000,18.192303,0
2008-02-23,21.000000,22.000000,21.000000,22.000000,19.181919,400
2008-03-01,22.000000,22.000000,22.000000,22.000000,19.181919,0
2008-03-08,22.000000,22.000000,19.620001,19.620001,17.106781,1800
2008-03-15,19.610001,19.610001,19.610001,19.610001,17.098064,100
2008-03-22,19.610001,19.610001,19.610001,19.610001,17.098064,0
2008-03-29,19.610001,19.610001,19.610001,19.610001,17.098064,0
2008-04-05,19.610001,19.610001,19.610001,19.610001,17.098064,0
2008-04-12,19.610001,19.610001,19.610001,19.610001,17.098064,0
2008-04-19,19.750000,19.750000,19.750000,19.750000,17.220127,100
2008-04-26,21.969999,22.000000,21.969999,22.000000,19.181919,300
2008-05-03,22.000000,22.010000,21.950001,21.950001,19.138323,300
2008-05-10,21.950001,21.990000,21.950001,21.990000,19.173197,100
2008-05-17,21.990000,21.990000,21.990000,21.990000,19.173197,0
2008-05-24,20.500000,20.500000,20.049999,20.049999,17.589684,4100
2008-05-31,20.049999,21.000000,20.049999,21.000000,18.423115,900
2008-06-07,21.000000,21.000000,21.000000,21.000000,18.423115,0
2008-06-14,21.000000,21.000000,21.000000,21.000000,18.423115,0
2008-06-21,21.000000,21.000000,21.000000,21.000000,18.423115,0
2008-06-28,20.000000,20.000000,19.889999,19.889999,17.449320,500
2008-07-05,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-12,19.889999,20.000000,19.889999,20.000000,17.545824,100
2008-07-19,20.000000,20.000000,20.000000,20.000000,17.545824,0
2008-07-26,20.000000,20.000000,20.000000,20.000000,17.545824,0
2008-08-02,20.000000,20.000000,17.000000,17.270000,15.150819,200
2008-08-09,17.270000,17.270000,17.270000,17.270000,15.150819,0
2008-08-16,17.270000,17.270000,17.270000,17.270000,15.150819,0
2008-08-23,17.270000,17.270000,17.270000,17.270000,15.150819,0
2008-08-30,17.270000,17.270000,17.270000,17.270000,15.270183,0
2008-09-06,17.270000,17.270000,17.270000,17.270000,15.270183,0
2008-09-13,17.270000,17.270000,17.270000,17.270000,15.270183,0
2008-09-20,19.629999,19.629999,17.850000,17.850000,15.783025,4000
2008-09-27,17.850000,22.850000,17.730000,17.730000,15.676915,5100
2008-10-04,17.799999,17.799999,14.800000,14.800000,13.086207,1800
2008-10-11,16.000000,22.920000,14.900000,15.000000,13.263044,1100
2008-10-18,15.000000,15.100000,13.500000,13.500000,11.936740,500
2008-10-25,13.500000,14.800000,13.300000,13.300000,11.759899,300
2008-11-01,14.000000,18.750000,14.000000,14.900000,13.174623,800
2008-11-08,14.900000,14.900000,12.900000,12.900000,11.406218,500
2008-11-15,12.900000,12.900000,11.000000,11.000000,9.726232,400
2008-11-22,11.000000,11.000000,11.000000,11.000000,9.726232,0
2008-11-29,11.000000,11.000000,10.990000,11.000000,9.847082,200
2008-12-06,11.000000,12.000000,11.000000,12.000000,10.742274,200
2008-12-13,12.000000,12.000000,12.000000,12.000000,10.742274,100
2008-12-20,13.800000,13.800000,13.100000,13.800000,12.353613,300
2008-12-27,13.800000,13.800000,13.100000,13.100000,11.726983,200
2009-01-03,13.100000,14.500000,13.100000,14.500000,12.980247,200
2009-01-10,14.300000,14.300000,13.300000,13.300000,11.906018,400
2009-01-17,13.300000,13.300000,13.300000,13.300000,11.906018,100
2009-01-24,13.300000,13.300000,13.300000,13.300000,11.906018,0
2009-01-31,13.300000,14.490000,9.210000,14.490000,12.971294,2100
2009-02-07,14.490000,14.490000,13.000000,14.400000,12.890725,300
2009-02-14,13.000000,13.000000,12.050000,13.000000,11.637463,600
2009-02-21,13.000000,13.000000,12.500000,12.540000,11.225675,700
2009-02-28,12.500000,12.500000,12.500000,12.500000,11.189866,100
2009-03-07,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-14,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-21,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-28,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-04,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-11,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-18,12.500000,12.500000,10.000000,10.000000,8.951894,100
2009-04-25,10.000000,11.650000,10.000000,10.440000,9.345777,1100
2009-05-02,10.440000,10.440000,10.440000,10.440000,9.345777,0
2009-05-09,10.440000,10.440000,10.440000,10.440000,9.345777,0
2009-05-16,10.440000,10.440000,10.440000,10.440000,9.345777,0
2009-05-23,11.430000,11.430000,11.430000,11.430000,10.232018,100
2009-05-30,11.430000,11.430000,11.430000,11.430000,10.232018,0
2009-06-06,11.430000,11.430000,11.430000,11.430000,10.232018,0
2009-06-13,11.430000,11.430000,11.430000,11.430000,10.232018,0
2009-06-20,11.430000,11.430000,11.430000,11.430000,10.232018,0
2009-06-27,11.430000,11.430000,10.740000,10.990000,9.838133,400
2009-07-04,11.020000,14.100000,10.800000,10.800000,9.668046,2100
2009-07-11,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-18,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-25,10.800000,11.450000,10.800000,11.450000,10.249919,200
2009-08-01,11.450000,11.450000,11.450000,11.450000,10.249919,0
2009-08-08,11.450000,11.450000,11.140000,11.140000,9.972411,400
2009-08-15,11.140000,11.140000,11.140000,11.140000,9.972411,0
2009-08-22,11.140000,11.140000,11.140000,11.140000,9.972411,0
2009-08-29,11.140000,11.140000,11.140000,11.140000,9.972411,0
2009-09-05,11.140000,11.140000,11.140000,11.140000,9.972411,0
2009-09-12,11.140000,14.120000,11.140000,14.120000,12.640073,500
2009-09-19,14.120000,14.120000,13.990000,13.990000,12.523701,100
2009-09-26,13.990000,13.990000,13.050000,13.050000,11.682220,900
2009-10-03,13.050000,13.330000,13.050000,13.330000,11.932873,200
2009-10-10,13.330000,13.330000,13.330000,13.330000,11.932873,0
2009-10-17,13.330000,13.330000,13.330000,13.330000,11.932873,0
2009-10-24,13.330000,13.760000,13.330000,13.760000,12.317807,100
2009-10-31,13.760000,13.760000,13.760000,13.760000,12.317807,0
2009-11-07,13.760000,13.760000,13.760000,13.760000,12.317807,0
2009-11-14,14.990000,14.990000,14.990000,14.990000,13.418886,100
2009-11-21,14.990000,14.990000,14.990000,14.990000,13.418886,0
2009-11-28,14.990000,14.990000,14.990000,14.990000,13.418886,0
2009-12-05,14.990000,14.990000,14.990000,14.990000,13.418886,0
2009-12-12,14.990000,14.990000,14.990000,14.990000,13.418886,0
2009-12-19,14.990000,14.990000,11.180000,12.320000,11.028733,6700
2009-12-26,11.820000,11.930000,11.820000,11.890000,10.643804,500
2010-01-02,12.830000,14.280000,12.700000,14.240000,12.747497,4900
2010-01-09,13.110000,13.180000,10.660000,13.180000,11.798597,1200
2010-01-16,13.180000,14.000000,13.180000,14.000000,12.532656,2000
2010-01-23,13.850000,13.850000,13.250000,13.250000,11.861259,200
2010-01-30,13.340000,16.000000,13.340000,16.000000,14.323030,1000
2010-02-06,16.750000,16.950001,15.260000,15.470000,13.848582,3200
2010-02-13,15.380000,16.820000,13.600000,16.820000,15.057081,800
2010-02-20,17.000000,17.200001,15.260000,15.260000,13.660592,400
2010-02-27,15.260000,16.430000,15.260000,16.420000,14.699007,1400
2010-03-06,16.629999,17.500000,16.230000,17.500000,15.665813,1200
2010-03-13,17.230000,17.559999,16.610001,16.680000,14.931762,1500
2010-03-20,16.620001,16.620001,16.620001,16.620001,14.878051,100
2010-03-27,16.620001,16.620001,16.190001,16.190001,14.493113,1000
2010-04-03,16.690001,17.350000,16.690001,17.350000,15.531535,600
2010-04-10,17.350000,18.180000,17.270000,18.180000,16.274544,600
2010-04-17,18.180000,18.540001,18.120001,18.540001,16.596809,300
2010-04-24,18.540001,18.540001,17.000000,17.000000,15.218219,1000
2010-05-01,17.000000,17.000000,17.000000,17.000000,15.218219,0
2010-05-08,17.000000,17.000000,17.000000,17.000000,15.218219,0
2010-05-15,17.000000,17.000000,14.310000,14.780000,13.230896,700
2010-05-22,15.000000,15.000000,15.000000,15.000000,13.427840,100
2010-05-29,15.000000,15.000000,14.440000,14.440000,12.926533,500
2010-06-05,14.440000,14.440000,13.240000,13.240000,11.852309,100
2010-06-12,13.240000,13.240000,13.160000,13.160000,11.780691,200
2010-06-19,13.160000,13.160000,13.160000,13.160000,11.780691,0
2010-06-26,13.160000,14.150000,13.160000,14.150000,12.666930,200
2010-07-03,14.150000,14.150000,14.150000,14.150000,12.666930,0
2010-07-10,14.150000,14.150000,14.150000,14.150000,12.666930,0
2010-07-17,14.150000,14.150000,14.150000,14.150000,12.666930,0
2010-07-24,14.150000,14.150000,14.150000,14.150000,12.666930,0
2010-07-31,14.150000,14.150000,14.150000,14.150000,12.666930,0
2010-08-07,14.150000,14.400000,12.750000,12.750000,11.413665,400
2010-08-14,12.500000,12.500000,10.900000,10.900000,9.757564,1500
2010-08-21,10.900000,10.900000,10.670000,10.670000,9.551670,200
2010-08-28,10.670000,12.000000,10.450000,12.000000,10.742274,200
2010-09-04,12.000000,12.000000,12.000000,12.000000,10.742274,0
2010-09-11,12.000000,12.900000,12.000000,12.900000,11.547942,200
2010-09-18,12.900000,12.900000,10.650000,10.650000,9.533767,700
2010-09-25,10.650000,10.650000,10.650000,10.650000,9.533767,0
2010-10-02,10.650000,10.650000,10.510000,10.510000,9.408442,100
2010-10-09,10.510000,14.550000,10.510000,14.300000,12.801208,1300
2010-10-16,14.450000,15.690000,14.450000,15.690000,14.045521,600
2010-10-23,15.690000,15.690000,15.400000,15.400000,13.785916,200
2010-10-30,15.400000,15.400000,15.400000,15.400000,13.785916,0
2010-11-06,15.400000,18.000000,15.400000,17.940001,16.059696,1400
2010-11-13,18.240000,18.240000,17.309999,18.100000,16.202927,900
2010-11-20,18.100000,18.100000,17.580000,17.580000,15.737427,100
2010-11-27,17.580000,19.049999,17.580000,18.900000,16.919083,400
2010-12-04,19.510000,20.900000,19.510000,20.330000,18.199205,2200
2010-12-11,19.610001,19.610001,19.610001,19.610001,17.554668,100
2010-12-18,19.610001,19.610001,19.610001,19.610001,17.554668,0
2010-12-25,19.610001,19.610001,19.610001,19.610001,17.554668,0
2011-01-01,19.610001,19.610001,19.610001,19.610001,17.554668,0
2011-01-08,19.610001,19.610001,19.610001,19.610001,17.554668,0
2011-01-15,18.549999,18.700001,18.100000,18.100000,16.202927,1100
2011-01-22,18.100000,20.450001,18.100000,20.450001,18.306622,400
2011-01-29,19.959999,22.080000,19.959999,22.080000,19.765778,700
2011-02-05,22.170000,22.990000,22.170000,22.700001,20.320797,1000
2011-02-12,22.700001,22.700001,21.940001,21.940001,19.640457,500
2011-02-19,21.940001,21.940001,21.940001,21.940001,19.640457,0
2011-02-26,21.940001,21.940001,21.940001,21.940001,19.640457,0
2011-03-05,21.940001,21.940001,20.030001,21.900000,19.604649,1200
2011-03-12,21.900000,21.900000,20.049999,20.049999,17.948545,200
2011-03-19,20.049999,21.299999,20.049999,21.299999,19.067533,100
2011-03-26,21.299999,21.299999,21.299999,21.299999,19.067533,0
2011-04-02,21.299999,21.299999,20.250000,20.250000,18.127586,200
2011-04-09,20.250000,20.250000,20.250000,20.250000,18.127586,0
2011-04-16,20.250000,20.250000,18.990000,19.000000,17.008598,2100
2011-04-23,19.000000,19.250000,18.780001,18.780001,16.811655,3200
2011-04-30,19.520000,19.600000,19.520000,19.600000,17.545713,200
2011-05-07,19.600000,20.230000,19.600000,20.209999,18.091780,200
2011-05-14,20.209999,20.209999,18.100000,18.100000,16.202927,100
2011-05-21,18.100000,18.100000,18.100000,18.100000,16.202927,0
2011-05-28,16.660000,17.500000,16.500000,16.500000,14.770626,500
2011-06-04,16.500000,16.500000,15.350000,15.350000,13.741157,400
2011-06-11,15.350000,15.400000,15.350000,15.400000,13.785916,100
2011-06-18,15.400000,15.400000,14.530000,15.140000,13.553165,900
2011-06-25,15.970000,16.000000,15.970000,16.000000,14.323030,300
2011-07-02,16.000000,16.700001,16.000000,16.610001,14.869098,300
2011-07-09,16.610001,16.610001,16.610001,16.610001,14.869098,0
2011-07-16,16.610001,16.610001,16.610001,16.610001,14.869098,0
2011-07-23,16.610001,16.610001,16.610001,16.610001,14.869098,0
2011-07-30,16.610001,16.610001,13.740000,13.740000,12.299902,500
2011-08-06,13.740000,14.290000,12.230000,14.290000,12.792255,300
2011-08-13,14.290000,14.290000,14.290000,14.290000,12.792255,0
2011-08-20,14.290000,14.290000,14.290000,14.290000,12.792255,0
2011-08-27,14.290000,14.290000,13.900000,13.900000,12.443133,200
2011-09-03,13.900000,13.900000,13.900000,13.900000,12.486826,0
2011-09-10,13.900000,13.900000,13.120000,13.120000,11.786125,200
2011-09-17,13.120000,13.120000,13.120000,13.120000,11.786125,0
2011-09-24,13.120000,13.120000,13.120000,13.120000,11.786125,0
2011-10-01,13.120000,13.120000,13.120000,13.120000,11.786125,0
2011-10-08,13.120000,13.120000,13.120000,13.120000,11.786125,0
2011-10-15,13.120000,13.120000,13.120000,13.120000,11.786125,0
2011-10-22,13.120000,16.760000,13.120000,16.750000,15.047074,1200
2011-10-29,15.830000,17.120001,15.830000,16.139999,14.499086,2100
2011-11-05,16.139999,16.139999,16.139999,16.139999,14.499086,0
2011-11-12,16.139999,16.139999,16.139999,16.139999,14.499086,0
2011-11-19,16.139999,16.139999,16.139999,16.139999,14.544145,0
2011-11-26,16.139999,16.139999,16.139999,16.139999,14.544145,0
2011-12-03,16.139999,16.139999,13.790000,14.240000,12.832010,300
2011-12-10,14.240000,14.240000,13.670000,13.670000,12.318367,200
2011-12-17,13.670000,16.559999,11.260000,13.800000,12.435515,3100
2011-12-24,13.800000,13.800000,13.800000,13.800000,12.435515,0
2011-12-31,13.800000,13.800000,13.800000,13.800000,12.435515,0
2012-01-07,13.800000,17.219999,13.800000,16.820000,15.156907,1300
2012-01-14,16.820000,17.250000,16.820000,17.250000,15.544396,100
2012-01-21,17.250000,17.400000,17.209999,17.400000,15.679564,700
2012-01-28,17.400000,17.400000,17.400000,17.400000,15.679564,0
2012-02-04,17.400000,17.400000,17.400000,17.400000,15.679564,0
2012-02-11,17.400000,17.400000,16.020000,16.309999,14.697335,1000
2012-02-18,16.389999,16.520000,15.720000,15.720000,14.165672,1100
2012-02-25,15.380000,15.380000,15.220000,15.220000,13.757338,300
2012-03-03,14.450000,14.450000,14.450000,14.450000,13.061334,200
2012-03-10,15.020000,15.020000,15.020000,15.020000,13.576558,3400
2012-03-17,15.020000,15.020000,14.970000,14.970000,13.531363,200
2012-03-24,14.970000,14.970000,14.970000,14.970000,13.531363,0
2012-03-31,16.280001,18.020000,15.930000,15.990000,14.453341,3600
2012-04-07,14.870000,15.110000,14.820000,15.090000,13.639830,2700
2012-04-14,14.930000,14.960000,14.340000,14.800000,13.377698,700
2012-04-21,14.800000,15.620000,13.980000,14.180000,12.817282,2400
2012-04-28,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-05,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-12,14.180000,14.310000,13.260000,13.260000,11.985696,400
2012-05-19,13.260000,13.260000,13.260000,13.260000,12.028110,0
2012-05-26,12.380000,12.380000,12.380000,12.380000,11.229862,100
2012-06-02,12.380000,12.380000,12.380000,12.380000,11.229862,0
2012-06-09,12.380000,12.600000,12.130000,12.600000,11.429423,6600
2012-06-16,12.630000,13.490000,12.630000,13.050000,11.837616,2400
2012-06-23,13.450000,13.450000,12.340000,12.870000,11.674340,2500
2012-06-30,12.910000,12.910000,12.910000,12.910000,11.710623,200
2012-07-07,12.910000,12.910000,12.910000,12.910000,11.710623,0
2012-07-14,12.910000,12.910000,12.910000,12.910000,11.710623,0
2012-07-21,12.910000,12.910000,11.650000,11.650000,10.567684,400
2012-07-28,11.650000,11.650000,11.650000,11.650000,10.567684,0
2012-08-04,12.250000,14.470000,12.250000,14.470000,13.125696,1100
2012-08-11,14.470000,14.470000,12.910000,13.280000,12.046249,1200
2012-08-18,13.280000,13.280000,12.990000,12.990000,11.824049,100
2012-08-25,12.990000,12.990000,12.300000,12.390000,11.277905,300
2012-09-01,12.390000,12.930000,12.390000,12.900000,11.742127,400
2012-09-08,13.170000,13.170000,13.030000,13.040000,11.869562,700
2012-09-15,13.490000,13.490000,13.490000,13.490000,12.279169,100
2012-09-22,13.490000,13.490000,13.490000,13.490000,12.279169,0
2012-09-29,13.490000,13.490000,13.490000,13.490000,12.279169,0
2012-10-06,13.490000,13.490000,12.930000,12.930000,11.769434,100
2012-10-13,12.930000,13.400000,12.930000,13.390000,12.188144,600
2012-10-20,13.510000,13.590000,13.510000,13.590000,12.370194,700
2012-10-27,13.590000,13.590000,13.590000,13.590000,12.370194,0
2012-11-03,13.590000,14.140000,13.590000,14.110000,12.843519,200
2012-11-10,13.400000,13.400000,13.400000,13.400000,12.197248,200
2012-11-17,13.400000,13.400000,13.400000,13.400000,12.242931,0
2012-11-24,13.400000,13.610000,13.400000,13.600000,12.425659,200
2012-12-01,13.870000,14.260000,13.870000,14.260000,13.028668,200
2012-12-08,14.260000,15.090000,14.260000,15.090000,13.786999,200
2012-12-15,15.090000,15.120000,15.090000,15.090000,13.786999,400
2012-12-22,15.090000,15.500000,15.090000,15.500000,14.161600,2500
2012-12-29,15.500000,15.500000,15.500000,15.500000,14.161600,0
2013-01-05,15.500000,15.500000,15.500000,15.500000,14.161600,0
2013-01-12,15.500000,16.430000,15.500000,16.350000,14.938202,2600
2013-01-19,16.350000,17.080000,16.350000,17.080000,15.605165,300
2013-01-26,17.080000,17.080000,16.200001,16.200001,14.801154,200
2013-02-02,16.200001,16.200001,16.200001,16.200001,14.801154,0
2013-02-09,16.200001,16.200001,16.200001,16.200001,14.801154,0
2013-02-16,16.200001,16.200001,16.200001,16.200001,14.801154,0
2013-02-23,16.200001,16.200001,16.200001,16.200001,14.846977,0
2013-03-02,16.200001,16.200001,16.200001,16.200001,14.846977,0
2013-03-09,16.200001,16.200001,16.200001,16.200001,14.846977,0
2013-03-16,16.200001,19.860001,16.200001,19.000000,17.413130,1400
2013-03-23,19.000000,19.000000,18.570000,18.700001,17.138178,1000
2013-03-30,18.700001,18.700001,18.490000,18.540001,16.991545,400
2013-04-06,18.660000,18.660000,18.660000,18.660000,17.101517,100
2013-04-13,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-20,18.660000,21.240000,18.000000,21.190001,19.420216,6100
2013-04-27,21.190001,21.190001,17.500000,20.990000,19.236919,600
2013-05-04,16.889999,20.090000,16.889999,18.540001,16.991545,1500
2013-05-11,18.540001,18.540001,16.540001,17.650000,16.175875,2300
2013-05-18,17.650000,17.680000,17.440001,17.559999,16.139111,500
2013-05-25,17.559999,17.559999,17.559999,17.559999,16.139111,0
2013-06-01,17.559999,17.559999,17.559999,17.559999,16.139111,0
2013-06-08,17.559999,17.559999,17.559999,17.559999,16.139111,0
2013-06-15,17.559999,17.559999,17.559999,17.559999,16.139111,0
2013-06-22,17.559999,17.559999,17.559999,17.559999,16.139111,0
2013-06-29,17.559999,17.559999,17.559999,17.559999,16.139111,0
2013-07-06,17.559999,19.129999,17.559999,19.129999,17.582073,400
2013-07-13,18.650000,18.650000,18.400000,18.400000,16.911140,200
2013-07-20,19.799999,19.799999,19.799999,19.799999,18.197859,300
2013-07-27,19.799999,19.799999,19.799999,19.799999,18.197859,0
2013-08-03,19.799999,20.980000,19.760000,20.620001,18.951509,900
2013-08-10,20.620001,20.620001,20.620001,20.620001,18.951509,0
2013-08-17,19.000000,19.080000,19.000000,19.080000,17.578747,600
2013-08-24,19.080000,19.080000,19.080000,19.080000,17.578747,0
2013-08-31,18.139999,19.299999,18.139999,19.299999,17.781437,400
2013-09-07,19.299999,19.389999,19.299999,19.389999,17.864355,200
2013-09-14,19.389999,19.389999,19.389999,19.389999,17.864355,0
2013-09-21,19.389999,20.590000,19.389999,20.549999,18.933079,400
2013-09-28,20.549999,20.549999,20.549999,20.549999,18.933079,0
2013-10-05,20.549999,20.549999,19.010000,19.010000,17.514248,200
2013-10-12,19.010000,20.100000,19.010000,20.100000,18.518492,100
2013-10-19,20.100000,20.860001,20.040001,20.040001,18.463213,400
2013-10-26,20.040001,20.040001,20.040001,20.040001,18.463213,0
2013-11-02,20.040001,22.000000,20.040001,21.490000,19.799124,1000
2013-11-09,21.490000,22.000000,21.490000,22.000000,20.268993,1400
2013-11-16,22.000000,22.000000,22.000000,22.000000,20.316263,0
2013-11-23,22.000000,23.290001,22.000000,23.290001,21.507540,400
2013-11-30,24.000000,24.000000,23.110001,23.110001,21.341312,1300
2013-12-07,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-14,23.110001,24.170000,23.110001,24.170000,22.320190,200
2013-12-21,24.170000,24.170000,24.170000,24.170000,22.320190,0
2013-12-28,24.170000,24.170000,24.170000,24.170000,22.320190,0
2014-01-04,25.250000,25.250000,24.340000,24.340000,22.477169,700
2014-01-11,24.549999,24.840000,24.549999,24.840000,22.938910,300
2014-01-18,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-01-25,24.840000,24.840000,24.840000,24.840000,22.938910,0
2014-02-01,24.840000,24.840000,23.330000,23.330000,21.544477,100
2014-02-08,23.330000,23.330000,23.330000,23.330000,21.544477,0
2014-02-15,21.559999,21.559999,21.559999,21.559999,19.909937,100
2014-02-22,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-01,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-08,21.559999,21.559999,21.559999,21.559999,19.956217,0
2014-03-15,21.559999,30.000000,21.559999,25.100000,23.232887,2200
2014-03-22,25.030001,25.030001,23.770000,23.770000,22.001829,900
2014-03-29,23.770000,25.040001,23.770000,25.010000,23.149586,300
2014-04-05,25.010000,25.010000,23.790001,23.790001,22.020334,100
2014-04-12,23.790001,23.790001,20.790001,21.379999,19.789606,300
2014-04-19,21.299999,21.500000,21.299999,21.500000,19.900679,200
2014-04-26,21.500000,21.500000,21.500000,21.500000,19.900679,0
2014-05-03,21.500000,21.500000,21.500000,21.500000,19.900679,0
2014-05-10,21.500000,21.500000,21.500000,21.500000,19.900679,0
2014-05-17,21.500000,21.500000,21.500000,21.500000,19.947069,0
2014-05-24,18.190001,18.190001,18.190001,18.190001,16.876148,100
2014-05-31,18.190001,25.709999,17.100000,18.639999,17.293642,3200
2014-06-07,25.620001,25.620001,17.000000,17.219999,15.976208,5000
2014-06-14,18.120001,18.120001,17.000000,17.000000,15.772099,1300
2014-06-21,17.000000,17.320000,17.000000,17.320000,16.068989,400
2014-06-28,17.320000,17.320000,17.320000,17.320000,16.068989,0
2014-07-05,17.320000,17.370001,17.000000,17.290001,16.041157,5600
2014-07-12,17.230000,17.350000,16.400000,16.540001,15.345328,5800
2014-07-19,16.540001,16.830000,16.540001,16.830000,15.614385,200
2014-07-26,16.830000,16.830000,16.040001,16.040001,14.881442,700
2014-08-02,16.040001,16.040001,16.040001,16.040001,14.881442,0
2014-08-09,16.360001,16.360001,16.360001,16.360001,15.178329,100
2014-08-16,16.360001,16.360001,16.360001,16.360001,15.224861,0
2014-08-23,16.360001,16.360001,16.360001,16.360001,15.224861,100
2014-08-30,16.360001,16.360001,16.360001,16.360001,15.224861,0
2014-09-06,16.620001,17.490000,16.620001,17.219999,16.025188,2300
2014-09-13,17.010000,17.010000,17.000000,17.000000,15.820453,1100
2014-09-20,17.000000,17.000000,17.000000,17.000000,15.820453,0
2014-09-27,16.180000,16.230000,16.180000,16.230000,15.103879,600
2014-10-04,16.230000,16.230000,16.230000,16.230000,15.103879,0
2014-10-11,16.230000,16.230000,14.330000,14.330000,13.335711,100
2014-10-18,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-10-25,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-01,14.330000,14.330000,14.330000,14.330000,13.335711,0
2014-11-08,14.330000,15.800000,14.330000,15.800000,14.703715,300
2014-11-15,15.170000,15.170000,15.170000,15.170000,14.166859,100
2014-11-22,15.170000,15.630000,15.170000,15.630000,14.596442,100
2014-11-29,15.630000,15.630000,15.630000,15.630000,14.596442,0
2014-12-06,14.810000,15.720000,14.810000,15.720000,14.680492,600
2014-12-13,15.720000,15.720000,15.720000,15.720000,14.680492,0
2014-12-20,15.720000,17.260000,15.200000,17.260000,16.118656,100
2014-12-27,17.260000,17.260000,17.260000,17.260000,16.118656,0
2015-01-03,17.260000,17.260000,17.260000,17.260000,16.118656,0
2015-01-10,17.260000,17.260000,15.850000,15.850000,14.801893,200
2015-01-17,15.850000,15.850000,15.850000,15.850000,14.801893,0
2015-01-24,15.850000,15.850000,15.850000,15.850000,14.801893,0
2015-01-31,15.850000,17.520000,15.850000,17.520000,16.361458,900
2015-02-07,17.520000,17.520000,17.520000,17.520000,16.361458,0
2015-02-14,17.520000,17.959999,17.459999,17.959999,16.772367,200
2015-02-21,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-02-28,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-03-07,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-03-14,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-03-21,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-03-28,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-04-04,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-04-11,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-04-18,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-04-25,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-05-02,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-05-09,17.959999,17.959999,17.959999,17.959999,16.819189,0
2015-05-16,17.959999,17.959999,17.959999,17.959999,16.866144,0
2015-05-23,17.959999,17.959999,17.959999,17.959999,16.866144,0
2015-05-30,17.959999,17.959999,17.959999,17.959999,16.866144,0
2015-06-06,17.959999,17.959999,17.959999,17.959999,16.866144,0
2015-06-13,17.959999,17.959999,17.959999,17.959999,16.866144,0
2015-06-20,17.959999,17.959999,17.959999,17.959999,16.866144,0
2015-06-27,17.959999,17.959999,17.959999,17.959999,16.866144,0
2015-07-04,15.380000,15.380000,15.020000,15.020000,14.105206,200
2015-07-11,15.020000,15.040000,15.020000,15.040000,14.123985,200
2015-07-18,15.040000,15.040000,14.570000,14.570000,13.682611,100
2015-07-25,14.570000,14.570000,14.570000,14.570000,13.682611,0
2015-08-01,14.310000,14.310000,14.310000,14.310000,13.438446,100
2015-08-08,14.310000,14.310000,14.310000,14.310000,13.438446,0
2015-08-15,14.310000,14.870000,14.310000,14.870000,14.013305,200
