Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,18.700001,18.940001,17.950001,18.120001,18.120001,416800
2012-03-26,18.340000,18.620001,17.940001,18.000000,18.000000,660000
2012-04-02,17.930000,18.100000,17.160000,17.250000,17.250000,432300
2012-04-09,17.139999,17.350000,16.190001,16.420000,16.420000,564100
2012-04-16,16.500000,17.219999,16.340000,16.670000,16.670000,507200
2012-04-23,16.410000,17.290001,15.850000,16.920000,16.920000,891400
2012-04-30,16.950001,17.020000,15.520000,15.530000,15.530000,699900
2012-05-07,15.520000,15.670000,14.470000,14.690000,14.690000,704900
2012-05-14,14.550000,14.680000,13.660000,13.770000,13.770000,799000
2012-05-21,13.830000,14.370000,13.740000,14.040000,14.040000,622700
2012-05-28,14.120000,14.460000,13.690000,13.810000,13.810000,484900
2012-06-04,13.840000,14.630000,13.730000,13.880000,13.880000,395100
2012-06-11,14.080000,14.800000,13.750000,14.690000,14.690000,873700
2012-06-18,14.550000,15.860000,14.410000,15.650000,15.650000,2000900
2012-06-25,15.390000,15.480000,14.080000,14.600000,14.600000,803300
2012-07-02,14.620000,15.570000,14.300000,15.460000,15.460000,507800
2012-07-09,15.440000,15.520000,14.930000,15.510000,15.510000,468900
2012-07-16,15.430000,16.200001,15.210000,15.910000,15.910000,408400
2012-07-23,15.620000,16.500000,15.370000,15.950000,15.950000,484700
2012-07-30,16.020000,16.330000,15.300000,16.090000,16.090000,545900
2012-08-06,16.139999,16.629999,15.930000,16.610001,16.610001,313500
2012-08-13,16.530001,16.709999,16.020000,16.580000,16.580000,210100
2012-08-20,16.510000,16.510000,15.690000,16.150000,16.150000,230100
2012-08-27,16.200001,16.590000,15.770000,15.950000,15.950000,289300
2012-09-03,15.920000,16.360001,15.500000,16.080000,16.080000,321200
2012-09-10,16.090000,16.230000,15.600000,15.630000,15.630000,510500
2012-09-17,15.560000,15.560000,14.910000,15.000000,15.000000,452900
2012-09-24,14.920000,15.470000,14.820000,14.940000,14.940000,465000
2012-10-01,13.530000,17.799999,13.530000,17.469999,17.469999,818600
2012-10-08,17.410000,17.639999,15.970000,16.110001,16.110001,524200
2012-10-15,16.110001,17.110001,15.930000,16.139999,16.139999,461500
2012-10-22,16.400000,16.400000,15.440000,15.830000,15.830000,243700
2012-10-29,15.500000,15.800000,15.150000,15.170000,15.170000,380500
2012-11-05,15.200000,15.320000,13.050000,13.930000,13.930000,441400
2012-11-12,13.930000,13.930000,11.000000,11.850000,11.850000,659500
2012-11-19,12.010000,12.540000,11.880000,12.510000,12.510000,264300
2012-11-26,12.430000,12.520000,11.880000,12.010000,12.010000,435900
2012-12-03,12.070000,12.210000,11.280000,12.120000,12.120000,384700
2012-12-10,12.170000,12.860000,12.060000,12.340000,12.340000,481900
2012-12-17,12.350000,13.070000,12.300000,12.730000,12.730000,471700
2012-12-24,12.690000,13.060000,12.510000,12.840000,12.840000,156800
2012-12-31,12.830000,13.990000,12.770000,13.930000,13.930000,365100
2013-01-07,13.820000,14.390000,13.320000,13.890000,13.890000,321300
2013-01-14,13.830000,14.330000,13.610000,14.280000,14.280000,204700
2013-01-21,14.240000,14.670000,13.850000,13.910000,13.910000,418500
2013-01-28,13.890000,14.150000,13.660000,13.940000,13.940000,959500
2013-02-04,13.820000,16.000000,13.820000,15.870000,15.870000,638000
2013-02-11,15.830000,16.190001,15.490000,16.139999,16.139999,365200
2013-02-18,16.170000,16.799999,16.170000,16.799999,16.799999,351400
2013-02-25,16.820000,16.889999,16.010000,16.570000,16.570000,611800
2013-03-04,16.469999,17.730000,16.469999,17.340000,17.340000,376000
2013-03-11,17.260000,17.420000,16.540001,16.889999,16.889999,443400
2013-03-18,16.690001,17.360001,16.670000,17.280001,17.280001,273700
2013-03-25,17.280001,18.110001,17.160000,18.100000,18.100000,327800
2013-04-01,18.299999,18.360001,16.910000,17.090000,17.090000,471100
2013-04-08,17.180000,18.000000,16.879999,17.530001,17.530001,298200
2013-04-15,17.440001,17.440001,15.790000,16.290001,16.290001,311900
2013-04-22,16.430000,17.440001,15.870000,16.280001,16.280001,197600
2013-04-29,16.299999,18.000000,16.020000,17.639999,17.639999,483500
2013-05-06,17.620001,19.090000,17.549999,18.920000,18.920000,335500
2013-05-13,19.110001,20.160000,18.799999,20.110001,20.110001,531800
2013-05-20,20.090000,20.459999,19.000000,19.700001,19.700001,475500
2013-05-27,20.090000,20.370001,19.360001,19.680000,19.680000,346500
2013-06-03,19.820000,20.000000,18.850000,19.389999,19.389999,525900
2013-06-10,19.440001,19.680000,19.030001,19.100000,19.100000,218300
2013-06-17,19.330000,24.879999,19.299999,21.450001,21.450001,1959900
2013-06-24,21.070000,22.760000,20.459999,22.650000,22.650000,1073900
2013-07-01,22.790001,23.389999,22.580000,23.090000,23.090000,381600
2013-07-08,23.120001,23.120001,22.780001,22.940001,22.940001,442500
2013-07-15,23.100000,23.100000,20.010000,22.059999,22.059999,1814100
2013-07-22,22.040001,22.750000,20.639999,21.530001,21.530001,951300
2013-07-29,21.459999,22.850000,21.250000,22.350000,22.350000,495600
2013-08-05,22.420000,23.000000,20.840000,22.230000,22.230000,387300
2013-08-12,22.200001,22.740000,21.650000,22.260000,22.260000,499400
2013-08-19,22.250000,22.410000,21.860001,21.969999,21.969999,268000
2013-08-26,21.969999,22.040001,20.240000,20.260000,20.260000,449500
2013-09-02,20.520000,21.049999,19.790001,20.500000,20.500000,353800
2013-09-09,20.620001,20.790001,19.959999,19.980000,19.980000,419000
2013-09-16,20.200001,20.469999,19.750000,19.760000,19.760000,395300
2013-09-23,19.760000,20.299999,19.340000,19.730000,19.730000,214700
2013-09-30,19.440001,19.840000,17.360001,19.110001,19.110001,739400
2013-10-07,18.910000,20.209999,18.559999,19.930000,19.930000,454100
2013-10-14,19.750000,20.230000,19.370001,19.660000,19.660000,435900
2013-10-21,19.620001,21.950001,19.219999,21.330000,21.330000,707900
2013-10-28,21.250000,21.900000,20.709999,20.830000,20.830000,480200
2013-11-04,20.980000,21.010000,19.280001,19.920000,19.920000,443100
2013-11-11,19.930000,21.100000,19.830000,20.770000,20.770000,322700
2013-11-18,20.870001,21.650000,20.570000,21.299999,21.299999,452300
2013-11-25,21.299999,21.590000,20.830000,21.090000,21.090000,342600
2013-12-02,21.090000,21.320000,20.110001,20.799999,20.799999,340400
2013-12-09,20.760000,20.760000,19.510000,19.930000,19.930000,469800
2013-12-16,19.959999,20.610001,19.559999,20.469999,20.469999,628700
2013-12-23,20.510000,21.139999,19.980000,20.410000,20.410000,167100
2013-12-30,20.459999,20.969999,19.920000,20.160000,20.160000,290400
2014-01-06,20.170000,20.219999,18.040001,18.450001,18.450001,818700
2014-01-13,18.320000,19.240000,17.950001,18.700001,18.700001,564900
2014-01-20,18.740000,18.980000,18.400000,18.480000,18.480000,415700
2014-01-27,18.590000,18.840000,18.340000,18.500000,18.500000,487600
2014-02-03,18.510000,18.799999,18.330000,18.700001,18.700001,814000
2014-02-10,18.639999,19.820000,18.340000,19.040001,19.040001,1011700
2014-02-17,18.990000,19.889999,18.549999,19.650000,19.650000,468200
2014-02-24,19.879999,20.200001,18.600000,19.030001,19.030001,552600
2014-03-03,18.860001,19.740000,16.320000,19.040001,19.040001,451500
2014-03-10,18.980000,19.430000,17.610001,18.190001,18.190001,1000300
2014-03-17,18.270000,18.879999,18.090000,18.700001,18.700001,554500
2014-03-24,18.670000,18.900000,16.500000,17.020000,17.020000,4366800
2014-03-31,17.030001,18.920000,17.020000,18.469999,18.469999,2547500
2014-04-07,18.330000,18.799999,17.400000,17.690001,17.690001,1462400
2014-04-14,17.770000,18.010000,14.190000,14.810000,14.810000,3428500
2014-04-21,14.510000,14.680000,12.450000,13.500000,13.500000,8115200
2014-04-28,13.500000,14.000000,13.050000,13.320000,13.320000,2095900
2014-05-05,13.090000,13.350000,12.490000,13.190000,13.190000,2872300
2014-05-12,13.300000,13.850000,12.820000,13.190000,13.190000,1880500
2014-05-19,13.080000,13.440000,12.800000,13.240000,13.240000,1205800
2014-05-26,13.180000,13.630000,13.080000,13.180000,13.180000,1306100
2014-06-02,13.200000,13.820000,12.650000,13.700000,13.700000,1222600
2014-06-09,13.650000,14.070000,13.450000,13.790000,13.790000,924600
2014-06-16,13.770000,14.330000,13.560000,14.050000,14.050000,1670700
2014-06-23,14.050000,14.870000,14.000000,14.380000,14.380000,2862200
2014-06-30,14.390000,15.100000,14.300000,14.800000,14.800000,1028400
2014-07-07,14.800000,14.900000,13.800000,14.070000,14.070000,853100
2014-07-14,14.180000,14.470000,13.850000,14.460000,14.460000,849200
2014-07-21,14.390000,15.340000,14.080000,14.540000,14.540000,865700
2014-07-28,14.530000,14.950000,14.180000,14.380000,14.380000,2406400
2014-08-04,14.390000,14.470000,13.460000,13.860000,13.860000,1940700
2014-08-11,13.920000,14.500000,13.730000,14.490000,14.490000,1884600
2014-08-18,14.610000,14.930000,14.410000,14.490000,14.490000,940500
2014-08-25,14.610000,14.650000,13.830000,14.060000,14.060000,1046800
2014-09-01,14.020000,14.180000,13.720000,13.920000,13.920000,1557100
2014-09-08,13.890000,14.200000,13.690000,13.820000,13.820000,989000
2014-09-15,13.760000,15.020000,13.420000,14.600000,14.600000,1677400
2014-09-22,14.520000,14.520000,12.960000,13.180000,13.180000,935700
2014-09-29,13.040000,13.300000,11.950000,12.910000,12.910000,1867800
2014-10-06,12.920000,13.150000,12.090000,12.170000,12.170000,1459800
2014-10-13,12.210000,12.930000,11.900000,12.290000,12.290000,1360600
2014-10-20,12.190000,12.930000,12.010000,12.470000,12.470000,1035500
2014-10-27,12.390000,12.880000,8.520000,8.600000,8.600000,3564800
2014-11-03,8.430000,8.570000,8.120000,8.410000,8.410000,4674800
2014-11-10,8.390000,8.850000,7.570000,8.760000,8.760000,1903600
2014-11-17,8.760000,8.880000,8.400000,8.780000,8.780000,1645500
2014-11-24,8.820000,8.950000,8.570000,8.620000,8.620000,1123500
2014-12-01,8.660000,8.990000,7.950000,8.850000,8.850000,3157600
2014-12-08,8.810000,8.820000,8.260000,8.300000,8.300000,1530500
2014-12-15,8.310000,9.200000,8.290000,8.880000,8.880000,1968500
2014-12-22,8.900000,8.970000,8.380000,8.500000,8.500000,725400
2014-12-29,8.480000,9.340000,8.480000,9.090000,9.090000,1029100
2015-01-05,9.000000,9.160000,8.060000,8.740000,8.740000,1271000
2015-01-12,8.740000,8.890000,7.550000,8.700000,8.700000,2228200
2015-01-19,8.680000,8.820000,8.360000,8.550000,8.550000,883600
2015-01-26,8.670000,9.430000,8.430000,8.520000,8.520000,1692900
2015-02-02,8.570000,9.440000,8.480000,9.260000,9.260000,1467100
2015-02-09,9.250000,9.580000,8.040000,8.620000,8.620000,2844100
2015-02-16,8.640000,8.770000,8.050000,8.520000,8.520000,1306200
2015-02-23,8.490000,8.680000,8.330000,8.490000,8.490000,1078200
2015-03-02,8.500000,8.910000,8.380000,8.580000,8.580000,1169900
2015-03-09,8.610000,8.850000,8.390000,8.610000,8.610000,1122500
2015-03-16,8.640000,9.230000,8.430000,8.860000,8.860000,1413900
2015-03-23,8.810000,9.210000,8.430000,8.560000,8.560000,1194100
2015-03-30,8.490000,8.890000,8.440000,8.610000,8.610000,1387600
2015-04-06,8.550000,8.880000,8.360000,8.520000,8.520000,1392900
2015-04-13,8.550000,9.050000,8.350000,8.390000,8.390000,1490200
2015-04-20,8.420000,8.770000,7.870000,8.120000,8.120000,1250900
2015-04-27,8.150000,8.840000,7.740000,8.300000,8.300000,1420300
2015-05-04,8.280000,11.000000,7.770000,10.040000,10.040000,6787400
2015-05-11,10.040000,10.310000,9.430000,9.910000,9.910000,1410100
2015-05-18,9.940000,10.630000,9.770000,9.990000,9.990000,1742400
2015-05-25,9.910000,10.120000,9.620000,9.720000,9.720000,1029000
2015-06-01,9.800000,10.230000,9.600000,10.060000,10.060000,1290300
2015-06-08,10.010000,10.250000,9.780000,9.920000,9.920000,724900
2015-06-15,9.820000,10.150000,9.690000,9.960000,9.960000,748800
2015-06-22,10.060000,10.240000,9.450000,9.780000,9.780000,986100
2015-06-29,9.670000,9.670000,8.750000,8.770000,8.770000,827200
2015-07-06,8.650000,8.900000,8.390000,8.500000,8.500000,610500
2015-07-13,8.560000,8.970000,8.540000,8.720000,8.720000,886000
2015-07-20,8.700000,8.730000,8.120000,8.130000,8.130000,573500
2015-07-27,8.120000,10.240000,7.750000,10.200000,10.200000,1847800
2015-08-03,10.200000,10.660000,9.700000,9.780000,9.780000,1675000
2015-08-10,9.870000,10.200000,9.580000,10.140000,10.140000,1551200
2015-08-17,10.080000,10.080000,8.530000,8.900000,8.900000,703000
2015-08-24,8.480000,9.060000,8.120000,8.840000,8.840000,1085600
2015-08-31,8.770000,8.860000,8.300000,8.760000,8.760000,682900
2015-09-07,8.940000,9.190000,8.630000,8.790000,8.790000,736300
2015-09-14,8.820000,8.990000,8.420000,8.630000,8.630000,715800
2015-09-21,8.680000,8.990000,8.410000,8.580000,8.580000,892500
2015-09-28,8.540000,8.630000,7.780000,8.400000,8.400000,1083300
2015-10-05,8.470000,9.470000,8.170000,9.260000,9.260000,932300
2015-10-12,9.230000,9.700000,8.670000,9.480000,9.480000,814500
2015-10-19,9.440000,9.770000,9.190000,9.690000,9.690000,702700
2015-10-26,9.690000,10.920000,8.900000,10.110000,10.110000,1508000
2015-11-02,10.370000,10.370000,9.450000,9.790000,9.790000,720200
2015-11-09,9.790000,9.890000,8.660000,8.690000,8.690000,513100
2015-11-16,8.700000,9.090000,8.060000,8.690000,8.690000,501000
2015-11-23,8.700000,8.920000,8.600000,8.840000,8.840000,310000
2015-11-30,8.840000,8.850000,8.300000,8.410000,8.410000,453800
2015-12-07,8.410000,8.730000,7.860000,8.020000,8.020000,466300
2015-12-14,8.030000,8.150000,6.730000,6.810000,6.810000,1253500
2015-12-21,6.890000,7.280000,6.780000,6.860000,6.860000,613300
2015-12-28,6.860000,6.910000,6.210000,6.270000,6.270000,1607000
2016-01-04,6.250000,6.370000,5.680000,5.780000,5.780000,1401000
2016-01-11,5.780000,5.870000,5.280000,5.520000,5.520000,984800
2016-01-18,5.480000,5.570000,5.000000,5.470000,5.470000,782000
2016-01-25,5.420000,5.580000,4.990000,5.300000,5.300000,634200
2016-02-01,5.560000,7.090000,5.170000,5.200000,5.200000,2054000
2016-02-08,5.170000,5.860000,4.680000,5.630000,5.630000,1454900
2016-02-15,5.680000,5.820000,5.100000,5.310000,5.310000,1030100
2016-02-22,5.400000,5.520000,5.010000,5.370000,5.370000,642400
2016-02-29,5.330000,5.950000,5.070000,5.740000,5.740000,852800
2016-03-07,5.710000,6.250000,5.710000,6.240000,6.240000,879900
2016-03-14,6.300000,6.450000,5.610000,6.360000,6.360000,628600
2016-03-21,6.330000,6.400000,5.680000,5.920000,5.920000,497000
2016-03-28,5.930000,6.190000,5.680000,5.910000,5.910000,573500
2016-04-04,5.930000,6.160000,5.640000,5.900000,5.900000,573500
2016-04-11,5.960000,6.380000,5.880000,6.310000,6.310000,457500
2016-04-18,6.270000,6.360000,6.090000,6.220000,6.220000,425200
2016-04-25,6.200000,6.500000,5.990000,6.150000,6.150000,733300
2016-05-02,6.080000,6.250000,5.810000,5.980000,5.980000,548400
2016-05-09,6.000000,6.180000,5.820000,5.840000,5.840000,410500
2016-05-16,5.910000,6.160000,5.830000,6.080000,6.080000,873200
2016-05-23,6.080000,6.600000,6.080000,6.490000,6.490000,1130400
2016-05-30,6.480000,7.010000,6.310000,6.920000,6.920000,637100
2016-06-06,6.900000,7.370000,6.730000,7.080000,7.080000,574800
2016-06-13,7.020000,7.350000,6.720000,6.850000,6.850000,741900
2016-06-20,6.980000,7.230000,6.740000,7.150000,7.150000,658700
2016-06-27,6.980000,7.100000,6.440000,7.000000,7.000000,559900
2016-07-04,6.920000,6.920000,6.340000,6.840000,6.840000,493900
2016-07-11,6.850000,7.180000,6.550000,7.080000,7.080000,595100
2016-07-18,7.100000,7.680000,6.840000,7.540000,7.540000,525400
2016-07-25,8.330000,8.330000,6.780000,6.960000,6.960000,926100
2016-08-01,6.830000,7.020000,6.290000,6.850000,6.850000,1019200
2016-08-08,6.890000,7.420000,6.670000,7.340000,7.340000,580800
2016-08-15,7.330000,7.550000,7.000000,7.330000,7.330000,408800
2016-08-22,7.340000,7.490000,6.990000,7.450000,7.450000,298600
2016-08-29,7.450000,7.500000,7.080000,7.350000,7.350000,294700
2016-09-05,7.480000,8.000000,6.780000,6.910000,6.910000,869800
2016-09-12,6.950000,7.180000,6.760000,7.040000,7.040000,533400
2016-09-19,7.100000,7.330000,7.020000,7.150000,7.150000,200400
2016-09-26,7.050000,7.220000,6.850000,7.100000,7.100000,303000
2016-10-03,7.000000,7.130000,6.860000,6.930000,6.930000,448800
2016-10-10,6.970000,7.090000,6.550000,6.580000,6.580000,316900
2016-10-17,6.550000,6.620000,6.330000,6.500000,6.500000,241500
2016-10-24,6.550000,6.710000,5.830000,6.620000,6.620000,520200
2016-10-31,6.700000,7.820000,6.630000,7.760000,7.760000,639300
2016-11-07,7.790000,9.680000,7.760000,9.660000,9.660000,1491000
2016-11-14,10.000000,11.030000,9.700000,10.880000,10.880000,1337000
2016-11-21,10.660000,10.990000,10.110000,10.870000,10.870000,1280400
2016-11-28,10.790000,11.320000,10.360000,10.570000,10.570000,1252600
2016-12-05,10.620000,12.000000,10.620000,11.620000,11.620000,1590900
2016-12-12,11.680000,12.720000,11.680000,12.240000,12.240000,1811200
2016-12-19,12.170000,12.670000,11.940000,12.310000,12.310000,1103700
2016-12-26,12.200000,12.350000,11.700000,11.810000,11.810000,766600
2017-01-02,11.920000,13.100000,11.920000,12.800000,12.800000,1225700
2017-01-09,12.710000,12.780000,11.900000,12.090000,12.090000,768700
2017-01-16,11.910000,12.570000,11.260000,11.870000,11.870000,1368000
2017-01-23,11.970000,13.180000,11.640000,12.670000,12.670000,14909000
2017-01-30,12.660000,12.830000,12.490000,12.760000,12.760000,5632900
2017-02-06,12.760000,12.850000,12.700000,12.740000,12.740000,3077800
2017-02-13,12.750000,12.830000,12.300000,12.760000,12.760000,2646900
2017-02-20,12.690000,12.800000,12.630000,12.770000,12.770000,1014500
2017-02-27,12.730000,12.810000,12.730000,12.750000,12.750000,2049800
2017-03-06,12.550000,12.710000,12.550000,12.650000,12.650000,1847700
2017-03-13,12.650000,16.520000,12.650000,16.290001,16.290001,15511300
2017-03-20,16.270000,16.760000,16.059999,16.660000,16.660000,3304000
2017-03-27,16.570000,17.129999,16.570000,16.809999,16.809999,2979900
2017-04-03,16.820000,16.940001,15.880000,16.290001,16.290001,3384400
2017-04-10,16.230000,16.750000,16.020000,16.510000,16.510000,1748900
2017-04-17,17.639999,17.840000,17.459999,17.790001,17.790001,6965600
2017-04-24,17.820000,17.920000,17.629999,17.809999,17.809999,3433600
2017-05-01,17.799999,17.799999,16.940001,17.299999,17.299999,4262400
2017-05-08,17.280001,17.580000,17.180000,17.510000,17.510000,2045400
2017-05-15,17.379999,17.500000,16.900000,16.930000,16.930000,5814300
2017-05-22,16.959999,17.510000,16.940001,17.370001,17.370001,6280100
2017-05-29,17.350000,17.540001,17.280001,17.440001,17.440001,2319800
2017-06-05,17.500000,17.629999,17.150000,17.270000,17.270000,3779600
2017-06-12,17.260000,17.420000,17.129999,17.260000,17.260000,3625100
2017-06-19,17.350000,17.410000,17.129999,17.170000,17.170000,3043000
2017-06-26,17.240000,17.420000,17.080000,17.250000,17.250000,2615200
2017-07-03,17.250000,17.389999,17.200001,17.360001,17.360001,1163300
2017-07-10,17.350000,17.480000,16.680000,16.780001,16.780001,3716000
2017-07-17,16.770000,16.940001,16.490000,16.559999,16.559999,1855000
2017-07-24,16.240000,16.280001,15.590000,16.250000,16.250000,3460600
2017-07-31,16.250000,16.360001,15.430000,15.640000,15.640000,2968500
2017-08-07,15.680000,15.850000,15.280000,15.640000,15.640000,2136800
2017-08-14,15.730000,15.830000,15.420000,15.500000,15.500000,1420000
2017-08-21,15.500000,15.820000,15.420000,15.760000,15.760000,853400
2017-08-28,15.760000,15.980000,15.640000,15.680000,15.680000,1243100
2017-09-04,15.680000,16.530001,15.650000,16.400000,16.400000,2129700
2017-09-11,16.430000,17.070000,15.920000,15.920000,15.920000,3745900
2017-09-18,16.010000,16.150000,15.500000,16.129999,16.129999,1573600
2017-09-25,16.080000,16.200001,15.670000,16.110001,16.110001,935000
2017-10-02,16.139999,16.270000,15.470000,15.940000,15.940000,2237700
2017-10-09,15.880000,16.100000,15.710000,15.750000,15.750000,2818900
2017-10-16,15.710000,15.950000,15.670000,15.740000,15.740000,4401200
2017-10-23,15.750000,15.900000,15.710000,15.800000,15.800000,1985800
2017-10-30,15.780000,15.810000,14.500000,14.540000,14.540000,2295300
2017-11-06,14.650000,15.050000,13.810000,15.000000,15.000000,3344800
2017-11-13,14.850000,14.850000,14.100000,14.590000,14.590000,1721200
2017-11-20,14.590000,14.970000,14.530000,14.580000,14.580000,688200
2017-11-27,14.600000,14.600000,14.040000,14.170000,14.170000,1224200
2017-12-04,14.170000,14.320000,12.990000,13.100000,13.100000,1572500
2017-12-11,13.160000,13.350000,12.400000,13.330000,13.330000,1834900
2017-12-18,13.370000,13.450000,13.000000,13.200000,13.200000,771600
2017-12-25,13.130000,13.430000,13.070000,13.180000,13.180000,736800
2018-01-01,13.200000,13.380000,11.430000,12.280000,12.280000,14758800
2018-01-08,12.300000,14.000000,11.950000,12.650000,12.650000,27932600
2018-01-15,12.560000,12.890000,12.080000,12.600000,12.600000,4034300
2018-01-22,12.610000,13.230000,12.610000,12.970000,12.970000,3232600
2018-01-29,12.900000,12.970000,11.630000,11.650000,11.650000,3717400
2018-02-05,11.450000,11.720000,9.920000,10.940000,10.940000,2927000
2018-02-12,11.140000,11.820000,11.000000,11.590000,11.590000,1708800
2018-02-19,11.550000,11.720000,11.200000,11.270000,11.270000,1244000
2018-02-26,11.360000,11.460000,10.420000,10.710000,10.710000,2054000
2018-03-05,10.680000,10.840000,10.330000,10.440000,10.440000,1459000
2018-03-12,10.380000,10.600000,9.460000,9.520000,9.520000,1828700
2018-03-19,9.590000,9.790000,8.580000,8.620000,8.620000,3349600
2018-03-26,8.730000,8.880000,8.490000,8.620000,8.620000,1518700
2018-04-02,8.570000,9.090000,8.010000,8.260000,8.260000,3984700
2018-04-09,8.280000,8.520000,8.160000,8.350000,8.350000,2145400
2018-04-16,8.400000,8.800000,8.330000,8.720000,8.720000,1286600
2018-04-23,8.680000,8.820000,8.190000,8.750000,8.750000,1698000
2018-04-30,8.760000,8.810000,8.310000,8.470000,8.470000,1012100
2018-05-07,8.510000,8.730000,6.440000,6.870000,6.870000,4446600
2018-05-14,6.870000,7.040000,6.730000,6.920000,6.920000,1736900
2018-05-21,6.980000,7.000000,6.390000,6.610000,6.610000,1522600
2018-05-28,6.710000,6.720000,6.540000,6.590000,6.590000,1128000
2018-06-04,6.630000,7.000000,6.630000,6.850000,6.850000,1504500
2018-06-11,6.900000,7.280000,6.900000,7.280000,7.280000,2383000
2018-06-18,7.230000,7.420000,6.960000,7.110000,7.110000,1813000
2018-06-25,7.060000,7.100000,6.510000,6.690000,6.690000,1516500
2018-07-02,6.680000,6.870000,6.610000,6.750000,6.750000,810800
2018-07-09,6.760000,6.800000,6.550000,6.700000,6.700000,1196300
2018-07-16,6.710000,6.710000,6.190000,6.300000,6.300000,1417700
2018-07-23,6.310000,7.050000,6.240000,6.700000,6.700000,1899700
2018-07-30,6.680000,6.780000,5.860000,6.100000,6.100000,1871300
2018-08-06,6.110000,6.240000,5.920000,6.030000,6.030000,1966500
2018-08-13,6.040000,6.290000,5.710000,6.240000,6.240000,2082700
2018-08-20,6.240000,6.600000,6.100000,6.110000,6.110000,1252800
2018-08-27,6.120000,6.730000,6.120000,6.510000,6.510000,1355200
2018-09-03,6.480000,6.840000,6.160000,6.220000,6.220000,1833400
2018-09-10,6.270000,6.380000,5.560000,6.030000,6.030000,1821200
2018-09-17,6.040000,6.270000,5.870000,5.890000,5.890000,1675500
2018-09-24,5.880000,5.880000,5.270000,5.350000,5.350000,2420900
2018-10-01,5.390000,5.470000,5.000000,5.080000,5.080000,1605000
2018-10-08,5.080000,5.080000,4.460000,4.570000,4.570000,1959500
2018-10-15,4.560000,4.920000,4.500000,4.560000,4.560000,1331500
2018-10-22,4.550000,4.680000,4.060000,4.100000,4.100000,1746600
2018-10-29,4.130000,4.500000,4.080000,4.350000,4.350000,1250300
2018-11-05,4.340000,4.690000,2.230000,2.270000,2.270000,5956200
2018-11-12,2.340000,2.400000,2.040000,2.220000,2.220000,6288500
2018-11-19,2.240000,2.320000,2.020000,2.130000,2.130000,1947200
2018-11-26,2.150000,2.280000,2.040000,2.180000,2.180000,2893300
2018-12-03,2.200000,2.260000,1.730000,1.890000,1.890000,2844000
2018-12-10,1.900000,2.040000,1.750000,1.880000,1.880000,3051900
2018-12-17,1.890000,1.950000,1.590000,1.670000,1.670000,3441200
2018-12-24,1.700000,2.090000,1.620000,2.050000,2.050000,3138100
2018-12-31,2.060000,2.280000,1.990000,2.160000,2.160000,1832800
2019-01-07,2.160000,2.500000,2.160000,2.400000,2.400000,2505000
2019-01-14,2.380000,2.380000,2.170000,2.200000,2.200000,1135700
2019-01-21,2.200000,2.550000,1.990000,2.290000,2.290000,2630100
2019-01-28,2.250000,2.310000,1.950000,2.140000,2.140000,2712200
2019-02-04,2.150000,2.410000,2.110000,2.280000,2.280000,2040700
2019-02-11,2.300000,2.570000,2.150000,2.430000,2.430000,4064500
2019-02-18,2.440000,2.680000,2.300000,2.640000,2.640000,2423900
2019-02-25,2.740000,2.740000,2.410000,2.490000,2.490000,2142300
2019-03-04,2.510000,2.510000,2.250000,2.350000,2.350000,1361400
2019-03-11,2.350000,2.450000,2.180000,2.290000,2.290000,1820100
2019-03-18,2.310000,2.310000,2.110000,2.140000,2.140000,1483900
2019-03-25,2.130000,2.190000,2.010000,2.040000,2.040000,1241800
2019-04-01,2.080000,2.450000,2.040000,2.420000,2.420000,2103300
2019-04-08,2.410000,2.500000,2.270000,2.400000,2.400000,1545000
2019-04-15,2.440000,2.540000,2.330000,2.430000,2.430000,1072000
2019-04-22,2.380000,3.670000,2.330000,3.030000,3.030000,5613800
2019-04-29,3.110000,3.510000,3.020000,3.370000,3.370000,3304300
2019-05-06,3.320000,3.380000,2.050000,2.160000,2.160000,3964000
2019-05-13,2.150000,2.150000,1.670000,1.680000,1.680000,4929200
2019-05-20,1.670000,1.870000,1.620000,1.720000,1.720000,2733000
2019-05-27,1.720000,1.770000,1.330000,1.390000,1.390000,2588400
2019-06-03,1.390000,1.570000,1.350000,1.450000,1.450000,3298400
2019-06-10,1.460000,1.690000,1.420000,1.490000,1.490000,2300300
2019-06-17,1.510000,3.920000,1.430000,2.510000,2.510000,89547000
2019-06-24,2.570000,2.830000,2.130000,2.470000,2.470000,29089600
2019-07-01,2.530000,2.550000,2.300000,2.420000,2.420000,5289100
2019-07-08,2.430000,2.460000,2.220000,2.220000,2.220000,4487000
2019-07-15,2.250000,2.290000,1.910000,2.190000,2.190000,8854400
2019-07-22,2.200000,2.650000,2.070000,2.420000,2.420000,8192300
2019-07-29,2.430000,2.800000,2.300000,2.780000,2.780000,7278600
2019-08-05,2.920000,3.310000,2.670000,3.280000,3.280000,9449200
2019-08-12,3.300000,3.660000,3.070000,3.430000,3.430000,8885300
2019-08-19,3.490000,3.890000,3.220000,3.720000,3.720000,6920000
2019-08-26,3.750000,4.530000,3.560000,4.280000,4.280000,9556500
2019-09-02,4.340000,5.310000,4.110000,5.220000,5.220000,9443300
2019-09-09,5.180000,6.700000,4.730000,5.430000,5.430000,20366300
2019-09-16,5.270000,5.790000,4.700000,4.860000,4.860000,11089000
2019-09-23,4.830000,4.920000,4.000000,4.370000,4.370000,9840700
