Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,21.440001,21.719999,15.800000,15.870000,15.870000,2935900
2016-02-08,16.010000,18.120001,15.910000,17.610001,17.610001,2571800
2016-02-15,17.760000,19.570000,17.440001,19.370001,19.370001,1786900
2016-02-22,19.520000,20.500000,19.129999,20.480000,20.480000,1199800
2016-02-29,20.480000,22.780001,19.990000,22.719999,22.719999,1702100
2016-03-07,22.540001,23.440001,21.480000,22.639999,22.639999,1521800
2016-03-14,22.629999,23.100000,21.420000,23.030001,23.030001,1307700
2016-03-21,22.959999,25.000000,21.900000,22.580000,22.580000,2002500
2016-03-28,22.700001,25.049999,22.450001,24.990000,24.990000,1550700
2016-04-04,25.049999,26.000000,23.790001,25.330000,25.330000,1802500
2016-04-11,25.410000,26.450001,24.215000,25.129999,25.129999,2082400
2016-04-18,24.620001,26.750000,24.620001,26.350000,26.350000,1045900
2016-04-25,26.379999,26.410000,24.900000,25.150000,25.150000,1117500
2016-05-02,25.180000,25.730000,24.680000,25.340000,25.340000,1103400
2016-05-09,25.250000,25.889999,24.049999,24.240000,24.240000,1399200
2016-05-16,24.320000,24.320000,22.400000,23.469999,23.469999,1391500
2016-05-23,23.469999,25.559999,22.260000,25.559999,25.559999,969800
2016-05-30,25.730000,27.480000,25.330000,26.660000,26.660000,1300700
2016-06-06,26.809999,30.400000,26.712000,29.000000,29.000000,2916500
2016-06-13,28.680000,29.440001,27.520000,29.080000,29.080000,2182200
2016-06-20,29.440001,29.750000,27.134001,28.510000,28.510000,2629600
2016-06-27,28.059999,30.700001,27.360001,30.299999,30.299999,1998700
2016-07-04,30.049999,31.000000,29.930000,30.930000,30.930000,960900
2016-07-11,31.000000,31.690001,29.879999,29.990000,29.990000,1550400
2016-07-18,29.980000,30.660000,27.451000,30.000000,30.000000,992100
2016-07-25,29.830000,29.920000,29.000000,29.520000,29.520000,1099100
2016-08-01,29.450001,29.809999,28.260000,28.830000,28.830000,1157300
2016-08-08,28.930000,29.070000,28.120001,29.000000,29.000000,954400
2016-08-15,28.900000,30.000000,28.709999,29.719999,29.719999,1190700
2016-08-22,29.469999,31.309999,28.389999,31.260000,31.260000,1559400
2016-08-29,31.299999,33.619999,31.299999,33.549999,33.549999,2645000
2016-09-05,33.740002,35.320000,33.150002,33.310001,33.310001,2774900
2016-09-12,33.290001,34.740002,32.601002,34.680000,34.680000,3334800
2016-09-19,34.750000,37.500000,34.750000,37.000000,37.000000,2731900
2016-09-26,37.070000,38.000000,36.709999,37.849998,37.849998,1831100
2016-10-03,37.689999,38.305000,37.103001,37.919998,37.919998,2252300
2016-10-10,38.250000,38.799999,35.669998,36.610001,36.610001,1606000
2016-10-17,36.480000,37.529999,34.921001,35.630001,35.630001,4013000
2016-10-24,35.709999,36.139999,33.044998,33.060001,33.060001,2587700
2016-10-31,33.299999,33.360001,30.340000,30.700001,30.700001,2428700
2016-11-07,31.330000,40.740002,30.360001,40.119999,40.119999,5733000
2016-11-14,40.970001,41.889999,39.400002,41.160000,41.160000,3058400
2016-11-21,41.419998,43.529999,40.779999,43.520000,43.520000,1598200
2016-11-28,43.169998,45.000000,41.560001,42.099998,42.099998,3208000
2016-12-05,42.250000,42.840000,39.150002,40.939999,40.939999,3974100
2016-12-12,40.880001,42.869999,40.130001,40.980000,40.980000,2798000
2016-12-19,41.009998,41.310001,39.930000,40.900002,40.900002,1689700
2016-12-26,40.849998,42.000000,40.310001,40.520000,40.520000,1080900
2017-01-02,40.959999,41.369999,39.939999,40.459999,40.459999,1423500
2017-01-09,40.529999,48.750000,40.080002,47.830002,47.830002,4574100
2017-01-16,47.919998,48.770000,46.910000,47.689999,47.689999,2808500
2017-01-23,47.520000,49.250000,45.570000,47.380001,47.380001,2289000
2017-01-30,47.490002,47.910000,45.080002,47.330002,47.330002,2301700
2017-02-06,47.389999,47.794998,41.299999,43.610001,43.610001,3925000
2017-02-13,43.720001,44.720001,42.599998,42.830002,42.830002,2127600
2017-02-20,42.950001,43.580002,40.240002,42.189999,42.189999,2394200
2017-02-27,42.169998,44.669998,42.169998,43.540001,43.540001,2538200
2017-03-06,43.709999,44.119999,41.123001,41.689999,41.689999,1877800
2017-03-13,41.590000,46.679001,41.590000,46.189999,46.189999,3113500
2017-03-20,45.919998,47.340000,40.009998,40.400002,40.400002,4410500
2017-03-27,39.000000,42.900002,37.619999,42.450001,42.450001,3999400
2017-04-03,42.369999,43.459999,41.500000,43.150002,43.150002,2443000
2017-04-10,43.029999,44.342999,42.609001,43.090000,43.090000,1666500
2017-04-17,43.180000,45.634998,42.320000,44.779999,44.779999,2357300
2017-04-24,45.570000,45.680000,44.090000,45.520000,45.520000,2484400
2017-05-01,45.580002,46.775002,44.150002,46.180000,46.180000,1962200
2017-05-08,46.189999,46.849998,43.889999,45.680000,45.680000,1625700
2017-05-15,45.830002,46.160000,43.509998,44.730000,44.730000,1668200
2017-05-22,44.840000,46.500000,44.049999,45.279999,45.279999,1221000
2017-05-29,44.860001,49.000000,44.770000,48.060001,48.060001,1752800
2017-06-05,48.200001,54.950001,46.860001,52.000000,52.000000,6176500
2017-06-12,51.160000,52.630001,49.590000,51.189999,51.189999,2868500
2017-06-19,51.630001,52.250000,50.751999,51.750000,51.750000,2646000
2017-06-26,52.070000,52.610001,48.320000,49.830002,49.830002,2011500
2017-07-03,50.209999,50.608002,48.240002,50.189999,50.189999,1570400
2017-07-10,50.000000,51.849998,48.349998,50.959999,50.959999,2728000
2017-07-17,51.049999,51.330002,46.740002,47.380001,47.380001,3005100
2017-07-24,47.389999,49.980000,46.619999,47.259998,47.259998,1680900
2017-07-31,47.250000,47.470001,45.700001,46.770000,46.770000,1554400
2017-08-07,46.840000,48.360001,44.910000,44.930000,44.930000,1631800
2017-08-14,45.430000,47.299999,41.310001,42.080002,42.080002,2839100
2017-08-21,42.220001,43.849998,40.750000,40.880001,40.880001,2244700
2017-08-28,41.040001,43.215000,40.209999,42.130001,42.130001,4564900
2017-09-04,41.750000,47.959999,41.279999,44.639999,44.639999,4289900
2017-09-11,45.430000,46.599998,44.520000,45.119999,45.119999,3489300
2017-09-18,45.119999,49.479000,44.650002,47.349998,47.349998,3493800
2017-09-25,47.340000,50.639999,45.209999,50.580002,50.580002,2598200
2017-10-02,50.799999,52.869999,50.610001,51.910000,51.910000,2437600
2017-10-09,51.849998,52.130001,50.470001,50.669998,50.669998,1339500
2017-10-16,50.500000,50.779999,49.380001,49.799999,49.799999,1654900
2017-10-23,49.830002,51.540001,46.720001,49.779999,49.779999,1650500
2017-10-30,49.369999,51.180000,48.369999,50.810001,50.810001,1484800
2017-11-06,51.000000,55.310001,45.959999,49.740002,49.740002,4351000
2017-11-13,49.349998,51.828999,48.040001,50.169998,50.169998,1500700
2017-11-20,50.180000,51.950001,49.020000,51.500000,51.500000,950200
2017-11-27,51.669998,52.759998,48.834999,51.459999,51.459999,1546000
2017-12-04,51.730000,52.485001,43.369999,45.720001,45.720001,4519300
2017-12-11,45.720001,46.060001,42.919998,45.889999,45.889999,4064500
2017-12-18,46.139999,49.189999,45.250000,48.799999,48.799999,3103200
2017-12-25,48.570000,49.880001,46.580002,46.660000,46.660000,1621700
2018-01-01,46.990002,48.880001,46.080002,48.439999,48.439999,1834900
2018-01-08,48.459999,49.790001,47.310001,48.919998,48.919998,2154000
2018-01-15,49.139999,49.730000,47.660000,48.209999,48.209999,1585800
2018-01-22,48.220001,50.594002,47.720001,50.200001,50.200001,2036100
2018-01-29,49.919998,52.430000,49.709999,49.849998,49.849998,1675000
2018-02-05,49.660000,51.860001,47.230000,51.290001,51.290001,4200300
2018-02-12,51.540001,55.340000,51.299999,54.860001,54.860001,3676100
2018-02-19,54.950001,57.720001,47.327999,52.505001,52.505001,5084100
2018-02-26,52.549999,58.279999,52.549999,55.349998,55.349998,4278900
2018-03-05,55.340000,59.990002,53.855000,59.560001,59.560001,2317200
2018-03-12,59.820000,60.000000,58.000000,59.389999,59.389999,2510400
2018-03-19,59.389999,68.750000,57.270000,63.360001,63.360001,8808600
2018-03-26,63.689999,64.379997,59.580002,60.540001,60.540001,2959400
2018-04-02,60.730000,64.199997,59.500000,62.820000,62.820000,2788500
2018-04-09,63.340000,64.639999,62.590000,63.480000,63.480000,1630600
2018-04-16,63.720001,66.989998,63.439999,65.320000,65.320000,2243700
2018-04-23,65.309998,66.879997,64.000999,66.739998,66.739998,1662200
2018-04-30,66.970001,70.000000,65.019997,69.339996,69.339996,2525700
2018-05-07,69.989998,71.620003,69.139999,71.480003,71.480003,2166300
2018-05-14,71.620003,73.833000,70.230003,73.720001,73.720001,1892500
2018-05-21,74.000000,77.190002,73.449997,76.940002,76.940002,2009900
2018-05-28,76.519997,78.099998,73.690002,76.089996,76.089996,2775000
2018-06-04,76.599998,80.730003,73.790001,79.570000,79.570000,4795700
2018-06-11,79.610001,81.400002,78.129997,81.010002,81.010002,3026400
2018-06-18,80.820000,82.040001,79.830002,80.629997,80.629997,2644200
2018-06-25,79.709999,79.731003,70.161003,75.099998,75.099998,3181500
2018-07-02,74.430000,79.339996,74.050003,78.550003,78.550003,1698000
2018-07-09,79.989998,81.180000,78.660004,80.230003,80.230003,1763600
2018-07-16,80.440002,82.730003,79.730003,82.339996,82.339996,1321200
2018-07-23,82.080002,83.339996,75.810997,76.400002,76.400002,1693300
2018-07-30,76.529999,81.162003,72.630997,78.309998,78.309998,1789600
2018-08-06,78.040001,83.290001,77.650002,82.480003,82.480003,1072700
2018-08-13,82.889999,88.300003,82.160004,87.050003,87.050003,1711900
2018-08-20,87.540001,89.089996,85.589996,88.239998,88.239998,1983700
2018-08-27,89.000000,94.570000,88.330002,94.209999,94.209999,2296300
2018-09-03,94.989998,97.934998,90.014000,97.070000,97.070000,3398000
2018-09-10,97.559998,99.989998,90.350998,94.699997,94.699997,14963700
2018-09-17,94.080002,94.250000,90.820000,92.459999,92.459999,3905000
2018-09-24,92.010002,95.580002,91.195000,94.410004,94.410004,3021000
2018-10-01,95.300003,95.910004,88.269997,89.489998,89.489998,2356000
2018-10-08,89.330002,90.320000,82.120003,83.480003,83.480003,3471700
2018-10-15,83.589996,88.940002,81.547997,86.919998,86.919998,2746200
2018-10-22,87.309998,88.029999,80.559998,85.309998,85.309998,2688500
2018-10-29,86.559998,96.750000,83.820000,94.010002,94.010002,5123000
2018-11-05,94.290001,101.580002,92.760002,97.029999,97.029999,3588900
2018-11-12,96.809998,96.809998,81.040001,85.300003,85.300003,4135000
2018-11-19,84.730003,85.150002,73.410004,77.379997,77.379997,2722300
2018-11-26,78.379997,89.370003,77.040001,88.690002,88.690002,3269600
2018-12-03,91.510002,91.790001,66.860001,68.379997,68.379997,7295000
2018-12-10,68.330002,72.349998,61.939999,62.090000,62.090000,4879400
2018-12-17,60.610001,64.239998,55.299999,55.330002,55.330002,6355600
2018-12-24,54.410000,59.500000,53.189999,58.090000,58.090000,2171100
2018-12-31,58.540001,60.410000,54.799999,58.000000,58.000000,2656200
2019-01-07,58.139999,58.630001,50.290001,55.509998,55.509998,8067300
2019-01-14,54.509998,62.230000,54.240002,61.220001,61.220001,4345200
2019-01-21,62.139999,65.300003,59.549999,64.239998,64.239998,3710900
2019-01-28,63.500000,64.639999,61.029999,63.639999,63.639999,3273900
2019-02-04,63.689999,73.620003,63.580002,71.660004,71.660004,5899800
2019-02-11,71.849998,77.220001,71.019997,77.099998,77.099998,3435100
2019-02-18,77.000000,81.110001,76.290001,80.389999,80.389999,3078300
2019-02-25,81.000000,83.764999,78.099998,83.279999,83.279999,3026300
2019-03-04,83.459999,84.000000,73.260002,74.839996,74.839996,3850400
2019-03-11,75.349998,83.754997,74.580002,82.160004,82.160004,3411500
2019-03-18,82.199997,85.070000,73.680000,73.779999,73.779999,6040300
2019-03-25,73.620003,75.040001,71.410004,73.980003,73.980003,3418500
2019-04-01,74.739998,78.519997,72.790001,77.730003,77.730003,3268800
2019-04-08,77.389999,78.900002,73.459999,73.739998,73.739998,2365500
2019-04-15,73.820000,76.150002,61.660000,64.690002,64.690002,6267300
2019-04-22,64.669998,74.209999,64.000000,72.589996,72.589996,3723800
2019-04-29,72.970001,74.540001,64.790001,71.260002,71.260002,5994000
2019-05-06,69.550003,72.040001,67.019997,69.480003,69.480003,3594600
2019-05-13,67.750000,71.070000,66.291000,68.449997,68.449997,2574000
2019-05-20,67.580002,70.900002,67.180000,69.110001,69.110001,3425100
2019-05-27,69.620003,69.925003,65.300003,65.360001,65.360001,2101900
2019-06-03,65.260002,68.750000,62.599998,66.680000,66.680000,9469700
2019-06-10,67.750000,73.000000,66.919998,69.949997,69.949997,4767100
2019-06-17,70.349998,72.360001,66.080002,67.239998,67.239998,4288800
2019-06-24,67.449997,68.129997,61.680000,65.400002,65.400002,6999400
2019-07-01,66.610001,66.610001,61.770000,64.650002,64.650002,3177200
2019-07-08,64.209999,72.000000,60.810001,71.669998,71.669998,16277100
2019-07-15,71.669998,79.730003,69.750000,79.180000,79.180000,6719400
2019-07-22,79.559998,81.989998,78.370003,81.540001,81.540001,3274400
2019-07-29,81.309998,83.660004,77.360001,78.910004,78.910004,3333000
2019-08-05,77.550003,80.099998,72.610001,72.720001,72.720001,3978600
2019-08-12,72.320000,72.650002,60.930000,62.740002,62.740002,5331500
2019-08-19,63.910000,64.320000,58.299999,58.529999,58.529999,4179400
2019-08-26,59.220001,60.250000,56.380001,59.360001,59.360001,3133400
2019-09-02,59.330002,60.389999,50.869999,55.619999,55.619999,8269600
2019-09-09,57.439999,60.820000,56.680000,60.450001,60.450001,5456400
2019-09-16,59.950001,62.910000,59.400002,60.889999,60.889999,4907100
2019-09-23,60.689999,61.779999,55.180000,55.400002,55.400002,3746100
2019-09-30,56.439999,58.279999,51.740002,54.540001,54.540001,4145600
2019-10-07,54.110001,55.119999,51.750000,54.240002,54.240002,2626000
2019-10-14,54.020000,57.730000,52.790001,55.980000,55.980000,2504100
2019-10-21,56.720001,57.750000,54.910000,57.700001,57.700001,2327600
2019-10-28,57.959999,60.349998,55.990002,58.619999,58.619999,3279600
2019-11-04,59.389999,62.209999,58.090000,61.740002,61.740002,2753300
2019-11-11,61.299999,64.120003,59.490002,63.799999,63.799999,1795000
2019-11-18,63.619999,65.199997,59.830002,60.950001,60.950001,2762000
2019-11-25,61.259998,63.810001,60.889999,62.889999,62.889999,1824500
2019-12-02,62.900002,69.000000,59.660000,67.430000,67.430000,7184400
2019-12-09,67.010002,74.901001,66.550003,71.459999,71.459999,5032700
2019-12-16,72.519997,76.934998,71.510002,73.540001,73.540001,4797600
2019-12-23,74.209999,75.949997,73.339996,74.029999,74.029999,1978400
2019-12-30,73.889999,74.989998,69.370003,71.820000,71.820000,3048200
2020-01-06,70.970001,73.959999,69.309998,73.940002,73.940002,3001800
2020-01-13,73.809998,73.980003,69.942001,73.019997,73.019997,3554900
2020-01-20,72.430000,73.860001,69.500000,70.580002,70.580002,2574300
2020-01-27,68.650002,72.613998,65.150002,66.059998,66.059998,4559500
2020-02-03,66.430000,74.669998,66.430000,71.379997,71.379997,2653000
2020-02-10,71.040001,75.959999,70.010002,75.839996,75.839996,2498400
2020-02-17,75.449997,88.779999,75.449997,87.730003,87.730003,4493300
2020-02-24,83.010002,84.459999,68.660004,70.989998,70.989998,5097600
2020-03-02,71.099998,74.570000,60.689999,62.840000,62.840000,5920700
2020-03-09,57.160000,58.480000,42.029999,53.990002,53.990002,7221100
2020-03-16,48.630001,49.439999,34.400002,44.310001,44.310001,9830500
2020-03-23,44.450001,57.189999,40.105000,51.910000,51.910000,6866500
2020-03-30,51.680000,54.630001,40.555000,41.090000,41.090000,4470100
2020-04-06,43.450001,54.080002,42.555000,48.889999,48.889999,5773400
2020-04-13,48.230000,50.549999,44.110001,46.709999,46.709999,4762000
2020-04-20,45.570000,51.669998,45.130001,51.340000,51.340000,4292300
2020-04-27,52.080002,61.750000,50.910000,51.369999,51.369999,4991500
2020-05-04,50.380001,58.480000,49.279999,58.220001,58.220001,3480700
2020-05-11,56.700001,58.185001,48.369999,52.430000,52.430000,3488600
2020-05-18,55.880001,59.549999,55.279999,56.790001,56.790001,3222600
2020-05-25,59.869999,65.000000,58.889999,61.970001,61.970001,3488600
2020-06-01,61.650002,66.349998,55.625000,65.809998,65.809998,7809300
2020-06-08,66.339996,67.940002,55.459999,57.830002,57.830002,4573700
2020-06-15,55.740002,64.290001,55.310001,60.470001,60.470001,3809100
2020-06-22,60.099998,62.959999,57.720001,57.860001,57.860001,3113600
2020-06-29,58.279999,60.500000,57.220001,58.669998,58.669998,2558700
2020-07-06,59.480000,61.195000,55.000000,55.750000,55.750000,11150100
2020-07-13,56.209999,60.985001,56.000000,58.270000,58.270000,5440500
2020-07-20,58.029999,59.150002,54.439999,55.290001,55.290001,3250500
2020-07-27,55.110001,55.110001,51.000000,51.560001,51.560001,3260800
2020-08-03,52.070000,53.369999,50.779999,51.310001,51.310001,3247300
2020-08-10,51.410000,58.900002,51.250000,57.970001,57.970001,3854600
2020-08-17,57.860001,58.180000,53.610001,54.060001,54.060001,2583400
2020-08-24,54.680000,57.669998,53.110001,57.630001,57.630001,3133800
2020-08-31,57.360001,61.009998,55.759998,58.470001,58.470001,3719700
2020-09-07,57.549999,64.779999,49.160000,51.560001,51.560001,6990900
2020-09-14,51.619999,55.139999,48.549999,49.919998,49.919998,5142300
2020-09-21,48.000000,48.930000,45.820000,47.570000,47.570000,3719800
2020-09-28,48.830002,53.340000,48.650002,52.180000,52.180000,3806500
2020-10-05,52.709999,55.930000,52.011002,55.200001,55.200001,2452200
2020-10-12,54.980000,57.740002,52.509998,54.299999,54.299999,3113400
2020-10-19,54.480000,58.090000,51.619999,57.660000,57.660000,3007200
2020-10-26,56.459999,56.770000,49.090000,51.490002,51.490002,3575600
2020-11-02,52.610001,56.730000,51.255001,52.910000,52.910000,3808100
2020-11-09,56.939999,68.449997,55.209999,67.660004,67.660004,6062200
2020-11-16,69.900002,71.160004,65.500000,69.419998,69.419998,2695400
2020-11-23,68.239998,74.300003,68.230003,72.500000,72.500000,1946800
2020-11-30,72.309998,75.720001,68.370003,70.599998,70.599998,4745500
2020-12-07,70.580002,70.699997,63.169998,64.629997,64.629997,5285900
2020-12-14,64.930000,69.449997,64.309998,65.260002,65.260002,4983000
2020-12-21,64.000000,70.330002,63.189999,68.330002,68.330002,3313400
2020-12-28,68.620003,70.989998,68.120003,69.470001,69.470001,1698900
