Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,46.700001,60.000000,42.000000,60.000000,60.000000,11640
2014-12-15,60.000000,64.199997,53.000000,60.099998,60.099998,13890
2014-12-22,60.400002,64.500000,58.020000,64.500000,64.500000,3510
2014-12-29,62.119999,64.500000,60.200001,64.199997,64.199997,1270
2015-01-05,64.300003,82.500000,61.099998,78.099998,78.099998,18520
2015-01-12,80.000000,82.500000,75.000000,78.900002,78.900002,11030
2015-01-19,77.400002,82.500000,77.199997,82.500000,82.500000,4990
2015-01-26,82.500000,82.500000,77.199997,77.599998,77.599998,6510
2015-02-02,76.000000,82.500000,76.000000,82.400002,82.400002,9320
2015-02-09,82.500000,82.500000,63.500000,66.199997,66.199997,10690
2015-02-16,63.400002,69.879997,56.799999,66.300003,66.300003,10820
2015-02-23,68.389999,84.400002,68.389999,82.300003,82.300003,15540
2015-03-02,82.000000,84.599998,68.750000,81.199997,81.199997,9140
2015-03-09,80.000000,82.599998,78.529999,80.199997,80.199997,5190
2015-03-16,79.519997,108.699997,79.400002,102.500000,102.500000,101150
2015-03-23,100.000000,102.800003,90.000000,97.300003,97.300003,46020
2015-03-30,97.099998,97.099998,70.300003,72.500000,72.500000,46240
2015-04-06,75.000000,75.000000,61.799999,65.900002,65.900002,387320
2015-04-13,68.099998,68.500000,60.900002,60.900002,60.900002,148590
2015-04-20,61.200001,64.099998,56.599998,62.700001,62.700001,130530
2015-04-27,62.400002,65.300003,58.799999,59.799999,59.799999,140480
2015-05-04,59.799999,62.700001,58.599998,60.900002,60.900002,51590
2015-05-11,60.799999,65.800003,58.299999,61.500000,61.500000,89950
2015-05-18,62.299999,67.000000,59.500000,60.799999,60.799999,114810
2015-05-25,65.699997,66.000000,56.799999,59.500000,59.500000,219300
2015-06-01,60.200001,60.200001,46.000000,48.299999,48.299999,167330
2015-06-08,48.000000,49.849998,46.200001,47.000000,47.000000,52360
2015-06-15,46.799999,47.900002,45.599998,46.000000,46.000000,50380
2015-06-22,46.400002,49.700001,46.099998,47.799999,47.799999,59540
2015-06-29,47.299999,47.299999,42.500000,44.400002,44.400002,45430
2015-07-06,43.900002,47.500000,43.110001,45.200001,45.200001,40400
2015-07-13,45.700001,46.299999,43.000000,45.299999,45.299999,47150
2015-07-20,45.110001,46.020000,41.000000,41.400002,41.400002,26360
2015-07-27,40.799999,43.000000,37.900002,40.400002,40.400002,22260
2015-08-03,40.299999,43.900002,35.000000,39.400002,39.400002,17600
2015-08-10,39.400002,41.599998,34.799999,36.000000,36.000000,17430
2015-08-17,28.000000,36.150002,27.700001,34.200001,34.200001,29010
2015-08-24,33.000000,38.000000,31.900000,37.799999,37.799999,32940
2015-08-31,38.700001,43.500000,37.900002,42.099998,42.099998,29590
2015-09-07,42.599998,49.200001,42.000000,47.000000,47.000000,36740
2015-09-14,47.099998,50.299999,47.099998,50.299999,50.299999,23950
2015-09-21,50.500000,52.000000,43.700001,45.099998,45.099998,40230
2015-09-28,45.299999,45.299999,33.299999,39.900002,39.900002,38730
2015-10-05,40.000000,43.000000,33.500000,36.500000,36.500000,105580
2015-10-12,36.500000,37.500000,33.700001,36.000000,36.000000,22510
2015-10-19,36.000000,36.700001,33.400002,34.700001,34.700001,19830
2015-10-26,34.299999,39.299999,33.000000,36.500000,36.500000,21820
2015-11-02,36.299999,38.900002,33.099998,34.799999,34.799999,14560
2015-11-09,34.400002,36.930000,31.200001,33.700001,33.700001,16290
2015-11-16,33.900002,34.799999,28.900000,32.000000,32.000000,33610
2015-11-23,31.000000,34.099998,30.900000,32.500000,32.500000,17850
2015-11-30,32.200001,39.099998,31.799999,35.200001,35.200001,34810
2015-12-07,35.599998,35.599998,30.600000,30.700001,30.700001,44290
2015-12-14,30.799999,39.900002,30.000000,37.799999,37.799999,38100
2015-12-21,37.500000,38.000000,33.599998,37.299999,37.299999,12480
2015-12-28,37.000000,37.799999,27.900000,28.000000,28.000000,109410
2016-01-04,29.400000,31.299999,28.200001,28.700001,28.700001,41610
2016-01-11,29.100000,30.000000,22.799999,24.100000,24.100000,41230
2016-01-18,24.799999,25.600000,21.900000,23.900000,23.900000,36870
2016-01-25,24.000000,26.100000,22.000000,24.000000,24.000000,21630
2016-02-01,24.400000,26.200001,22.200001,22.900000,22.900000,32410
2016-02-08,22.299999,22.600000,18.200001,19.500000,19.500000,33750
2016-02-15,19.600000,21.400000,19.500000,20.600000,20.600000,16830
2016-02-22,21.000000,21.600000,19.000000,19.700001,19.700001,22420
2016-02-29,19.629999,25.230000,19.100000,24.100000,24.100000,39320
2016-03-07,24.200001,24.299999,21.100000,22.000000,22.000000,15230
2016-03-14,22.000000,24.500000,20.000000,24.100000,24.100000,30140
2016-03-21,24.500000,36.200001,23.850000,27.200001,27.200001,385220
2016-03-28,27.000000,30.700001,25.000000,29.400000,29.400000,112450
2016-04-04,29.700001,32.500000,29.700001,31.799999,31.799999,175950
2016-04-11,31.700001,33.900002,31.200001,33.000000,33.000000,73520
2016-04-18,33.000000,43.299999,31.600000,39.700001,39.700001,228920
2016-04-25,40.299999,40.299999,31.799999,32.799999,32.799999,103100
2016-05-02,32.500000,32.500000,23.100000,23.400000,23.400000,103700
2016-05-09,23.600000,26.000000,20.500000,21.900000,21.900000,49500
2016-05-16,22.000000,25.500000,22.000000,23.000000,23.000000,41570
2016-05-23,22.900000,24.500000,22.100000,23.700001,23.700001,31360
2016-05-30,23.700001,26.500000,23.200001,24.299999,24.299999,36390
2016-06-06,24.299999,25.400000,22.200001,23.200001,23.200001,43920
2016-06-13,23.200001,26.700001,20.400000,21.000000,21.000000,61790
2016-06-20,21.500000,22.200001,20.400000,20.700001,20.700001,27370
2016-06-27,20.200001,23.200001,19.400000,21.799999,21.799999,40650
2016-07-04,21.500000,24.030001,21.200001,22.500000,22.500000,17490
2016-07-11,22.799999,25.200001,20.799999,22.799999,22.799999,79300
2016-07-18,22.799999,33.700001,22.559999,29.500000,29.500000,696170
2016-07-25,29.600000,29.700001,25.299999,28.900000,28.900000,97140
2016-08-01,29.200001,31.200001,25.799999,28.000000,28.000000,103460
2016-08-08,28.299999,30.700001,27.400000,29.900000,29.900000,58960
2016-08-15,29.900000,30.700001,9.500000,11.500000,11.500000,1640840
2016-08-22,11.600000,12.000000,10.500000,10.500000,10.500000,382880
2016-08-29,10.400000,10.800000,10.100000,10.200000,10.200000,148520
2016-09-05,10.300000,11.200000,10.200000,10.300000,10.300000,101510
2016-09-12,10.200000,10.600000,9.500000,9.700000,9.700000,106740
2016-09-19,9.800000,9.900000,9.200000,9.500000,9.500000,126130
2016-09-26,9.800000,11.400000,9.450000,10.470000,10.470000,354960
2016-10-03,10.500000,10.800000,9.700000,9.830000,9.830000,224400
2016-10-10,9.800000,10.000000,7.500000,7.560000,7.560000,219300
2016-10-17,7.590000,12.000000,6.700000,9.440000,9.440000,1995140
2016-10-24,10.000000,10.000000,8.000000,8.000000,8.000000,221120
2016-10-31,8.000000,8.550000,6.600000,6.610000,6.610000,173810
2016-11-07,7.000000,8.500000,6.300000,8.300000,8.300000,218320
2016-11-14,8.460000,8.800000,7.300000,7.490000,7.490000,107290
2016-11-21,7.500000,8.000000,7.050000,7.300000,7.300000,63990
2016-11-28,7.240000,7.500000,6.430000,7.070000,7.070000,91230
2016-12-05,7.200000,8.200000,7.100000,7.800000,7.800000,122310
2016-12-12,7.870000,7.870000,7.300000,7.600000,7.600000,91590
2016-12-19,7.700000,8.500000,7.300000,7.540000,7.540000,167000
2016-12-26,7.600000,8.500000,7.000000,7.080000,7.080000,194500
2017-01-02,7.250000,9.200000,7.190000,8.200000,8.200000,288640
2017-01-09,8.460000,8.820000,7.800000,8.450000,8.450000,128900
2017-01-16,8.450000,8.500000,7.510000,7.660000,7.660000,75090
2017-01-23,7.680000,8.240000,7.600000,8.000000,8.000000,76180
2017-01-30,8.040000,16.799999,7.680000,13.000000,13.000000,3780200
2017-02-06,14.400000,14.900000,10.500000,13.000000,13.000000,1751160
2017-02-13,13.300000,15.900000,12.700000,14.100000,14.100000,1166750
2017-02-20,14.000000,14.000000,11.700000,12.500000,12.500000,332680
2017-02-27,12.500000,14.800000,12.500000,13.800000,13.800000,357140
2017-03-06,14.300000,15.700000,13.200000,15.200000,15.200000,481010
2017-03-13,19.900000,35.799999,18.500000,33.200001,33.200001,9420770
2017-03-20,13.000000,14.500000,6.700000,7.250000,7.250000,5572350
2017-03-27,7.000000,10.800000,6.600000,8.120000,8.120000,2108570
2017-04-03,8.000000,8.100000,6.700000,6.900000,6.900000,476450
2017-04-10,7.030000,7.400000,6.430000,6.600000,6.600000,355410
2017-04-17,6.800000,7.900000,6.430000,6.430000,6.430000,438460
2017-04-24,6.700000,6.700000,5.520000,5.550000,5.550000,237310
2017-05-01,5.550000,5.550000,3.800000,4.000000,4.000000,344050
2017-05-08,3.310000,6.400000,3.310000,4.500000,4.500000,881260
2017-05-15,4.300000,4.550000,3.800000,4.200000,4.200000,197110
2017-05-22,4.180000,4.500000,3.950000,3.990000,3.990000,153860
2017-05-29,3.970000,5.050000,3.600000,4.000000,4.000000,234780
2017-06-05,4.200000,4.280000,3.600000,3.650000,3.650000,134510
2017-06-12,3.600000,3.700000,3.400000,3.410000,3.410000,160980
2017-06-19,3.700000,4.470000,3.230000,4.010000,4.010000,666940
2017-06-26,4.200000,4.800000,4.000000,4.440000,4.440000,304120
2017-07-03,4.350000,12.400000,4.300000,7.300000,7.300000,5795610
2017-07-10,7.500000,9.800000,6.510000,7.000000,7.000000,1273470
2017-07-17,7.000000,8.800000,5.030000,5.260000,5.260000,935690
2017-07-24,6.060000,6.370000,3.420000,3.700000,3.700000,691500
2017-07-31,3.640000,3.700000,2.836000,3.060000,3.060000,367600
2017-08-07,3.060000,3.433000,2.630000,2.810000,2.810000,238200
2017-08-14,3.000000,3.150000,2.680000,2.760000,2.760000,224700
2017-08-21,2.890000,3.100000,2.680000,2.950000,2.950000,145700
2017-08-28,3.000000,3.600000,2.888000,3.100000,3.100000,277500
2017-09-04,3.120000,3.583000,2.960000,3.480000,3.480000,125000
2017-09-11,3.540000,3.600000,3.020000,3.020000,3.020000,164900
2017-09-18,3.070000,3.230000,2.850000,3.110000,3.110000,147800
2017-09-25,3.090000,3.250000,3.010000,3.120000,3.120000,48000
2017-10-02,3.120000,3.245000,3.020000,3.180000,3.180000,54800
2017-10-09,3.175000,3.400000,2.930000,3.300000,3.300000,88500
2017-10-16,3.260000,3.430000,3.000000,3.060000,3.060000,69000
2017-10-23,3.090000,3.290000,2.644000,2.650000,2.650000,70500
2017-10-30,2.650000,2.678000,2.240000,2.410000,2.410000,113900
2017-11-06,2.400000,2.750000,2.270000,2.410000,2.410000,54700
2017-11-13,2.450000,2.880000,2.260000,2.630000,2.630000,144900
2017-11-20,2.600000,3.389000,2.530000,2.730000,2.730000,573300
2017-11-27,2.656000,2.660000,2.343000,2.510000,2.510000,83800
2017-12-04,2.590000,2.930000,2.350000,2.686000,2.686000,321900
2017-12-11,2.690000,3.090000,2.410000,2.510000,2.510000,238600
2017-12-18,2.570000,2.710000,2.311000,2.490000,2.490000,199900
2017-12-25,2.480000,2.530000,2.110000,2.164000,2.164000,151900
2018-01-01,2.270000,2.470000,2.228000,2.270000,2.270000,131100
2018-01-08,2.270000,2.380000,2.150000,2.355000,2.355000,71300
2018-01-15,2.375000,2.450000,2.160000,2.260000,2.260000,140500
2018-01-22,2.230000,2.350000,2.150000,2.210000,2.210000,127700
2018-01-29,2.160000,2.320000,2.100000,2.175000,2.175000,157600
2018-02-05,2.150000,2.220000,1.760000,1.860000,1.860000,216100
2018-02-12,3.300000,3.590000,1.350000,1.380000,1.380000,15545400
2018-02-19,1.380000,1.420000,1.260000,1.320000,1.320000,1401000
2018-02-26,1.350000,1.380000,1.200000,1.300000,1.300000,944000
2018-03-05,1.280000,1.450000,1.230000,1.270000,1.270000,2949300
2018-03-12,1.320000,1.320000,0.960000,1.020000,1.020000,2575500
2018-03-19,1.020000,1.050000,0.930000,0.950000,0.950000,1175900
2018-03-26,0.950000,0.950000,0.820000,0.838000,0.838000,664900
2018-04-02,0.838000,0.880000,0.740000,0.820000,0.820000,1222100
2018-04-09,0.841000,0.950000,0.824000,0.930000,0.930000,471400
2018-04-16,0.960000,0.960000,0.823000,0.840000,0.840000,312400
2018-04-23,0.850000,1.500000,0.806000,1.170000,1.170000,41413700
2018-04-30,1.250000,1.380000,0.950000,1.070000,1.070000,8120200
2018-05-07,1.360000,1.390000,1.030000,1.090000,1.090000,8681200
2018-05-14,1.070000,1.270000,1.020000,1.210000,1.210000,3670400
2018-05-21,1.210000,1.280000,1.090000,1.140000,1.140000,1596400
2018-05-28,1.120000,1.170000,1.080000,1.160000,1.160000,492000
2018-06-04,1.160000,1.650000,1.120000,1.420000,1.420000,7976500
2018-06-11,1.450000,1.550000,1.280000,1.360000,1.360000,2604800
2018-06-18,1.360000,1.450000,1.230000,1.290000,1.290000,1093200
2018-06-25,1.290000,1.290000,1.128000,1.170000,1.170000,574100
2018-07-02,1.170000,1.420000,1.150000,1.280000,1.280000,1044200
2018-07-09,1.290000,1.410000,1.240000,1.296000,1.296000,824600
2018-07-16,1.370000,1.700000,1.200000,1.240000,1.240000,4677700
2018-07-23,1.270000,1.300000,1.160000,1.180000,1.180000,1163600
2018-07-30,1.160000,1.180000,1.110000,1.120000,1.120000,329200
2018-08-06,1.120000,1.239000,1.110000,1.120000,1.120000,791800
2018-08-13,1.120000,1.139000,0.950000,1.080000,1.080000,1736400
2018-08-20,1.110000,1.120000,1.010000,1.030000,1.030000,995600
2018-08-27,1.000000,1.160000,0.950000,1.100000,1.100000,1219800
2018-09-03,1.110000,1.153000,0.950000,1.010000,1.010000,868900
2018-09-10,1.010000,1.040000,0.920000,0.929000,0.929000,613400
2018-09-17,0.930000,1.026000,0.851000,1.000000,1.000000,624000
2018-09-24,0.990000,1.030000,0.942000,0.975000,0.975000,167100
2018-10-01,0.963000,1.097000,0.910000,1.020000,1.020000,450200
2018-10-08,1.019000,1.020000,0.936000,0.955000,0.955000,131300
2018-10-15,0.950000,1.190000,0.900000,0.950000,0.950000,2161500
2018-10-22,0.960000,0.982000,0.860000,0.890000,0.890000,307300
2018-10-29,0.890000,0.940000,0.800000,0.890000,0.890000,318500
2018-11-05,0.930000,0.967000,0.880000,0.934000,0.934000,118400
2018-11-12,0.922000,1.100000,0.820000,0.930000,0.930000,334200
2018-11-19,0.900000,0.940000,0.870000,0.899000,0.899000,111700
2018-11-26,0.910000,0.990000,0.850000,0.862000,0.862000,538500
2018-12-03,0.870000,1.350000,0.820000,0.860000,0.860000,10970500
2018-12-10,0.860000,0.870000,0.700000,0.750000,0.750000,750400
2018-12-17,0.731000,0.843000,0.600000,0.843000,0.843000,787200
2018-12-24,0.670000,0.735000,0.604000,0.673000,0.673000,265300
2018-12-31,0.650000,0.840000,0.650000,0.770000,0.770000,242800
2019-01-07,0.770000,0.900000,0.770000,0.815000,0.815000,348900
2019-01-14,0.815000,0.899000,0.801000,0.862000,0.862000,307700
2019-01-21,0.820000,0.860000,0.816000,0.840000,0.840000,81900
2019-01-28,0.820000,0.850000,0.740000,0.780000,0.780000,207800
2019-02-04,0.790000,0.820000,0.770000,0.774000,0.774000,148100
2019-02-11,0.800000,0.849000,0.770000,0.787000,0.787000,291400
2019-02-18,0.780000,0.860000,0.777000,0.845000,0.845000,350900
2019-02-25,0.856000,0.924000,0.790000,0.850000,0.850000,324900
2019-03-04,0.824000,0.997000,0.803000,0.947000,0.947000,478700
2019-03-11,1.090000,1.090000,0.840000,0.920000,0.920000,802200
2019-03-18,2.720000,3.250000,1.600000,1.680000,1.680000,56315700
2019-03-25,1.700000,1.780000,1.400000,1.400000,1.400000,2058600
2019-04-01,1.430000,1.700000,1.310000,1.310000,1.310000,2309800
2019-04-08,1.300000,1.560000,1.010000,1.060000,1.060000,5365100
2019-04-15,1.080000,1.116000,1.010000,1.010000,1.010000,1312200
2019-04-22,1.020000,1.090000,1.000000,1.070000,1.070000,1462400
2019-04-29,1.070000,1.075000,0.960000,0.980000,0.980000,826700
2019-05-06,0.977000,1.140000,0.880000,0.920000,0.920000,4982600
2019-05-13,0.935000,0.990000,0.880000,0.891000,0.891000,613200
2019-05-20,0.900000,0.940000,0.850000,0.874000,0.874000,512800
2019-05-27,0.880000,0.960000,0.850000,0.900000,0.900000,394200
2019-06-03,0.900000,0.945000,0.851000,0.870000,0.870000,458600
2019-06-10,0.880000,0.920000,0.840000,0.900000,0.900000,286500
2019-06-17,1.010000,1.120000,0.826000,0.826000,0.826000,10986300
2019-06-24,0.850000,0.870000,0.752000,0.850000,0.850000,674600
2019-07-01,0.835000,0.850000,0.800000,0.810000,0.810000,171900
2019-07-08,0.810000,0.850000,0.780000,0.800000,0.800000,335800
2019-07-15,0.800000,0.830000,0.790000,0.799000,0.799000,238000
2019-07-22,0.792000,0.830000,0.750000,0.800000,0.800000,332900
2019-07-29,0.810000,0.820000,0.750000,0.795000,0.795000,236200
2019-08-05,0.795000,0.990000,0.721000,0.750000,0.750000,3082700
2019-08-12,0.810000,0.840000,0.740000,0.765000,0.765000,635000
2019-08-19,0.780000,0.940000,0.750000,0.820000,0.820000,737700
2019-08-26,0.860000,0.860000,0.752000,0.800000,0.800000,245700
2019-09-02,0.780000,0.838000,0.763000,0.804000,0.804000,171700
2019-09-09,0.800000,0.860000,0.770000,0.860000,0.860000,572300
2019-09-16,0.870000,0.896000,0.786000,0.850000,0.850000,204500
2019-09-23,0.850000,0.861000,0.780000,0.780000,0.780000,229500
2019-09-30,0.820000,0.820000,0.740000,0.741000,0.741000,303000
2019-10-07,0.777000,0.777000,0.703000,0.722000,0.722000,219000
2019-10-14,0.726000,0.849000,0.721000,0.808000,0.808000,332600
2019-10-21,0.790000,0.980000,0.780000,0.878000,0.878000,1124600
2019-10-28,0.850000,0.874000,0.790000,0.810000,0.810000,210900
2019-11-04,0.805000,0.870000,0.803000,0.831000,0.831000,193800
2019-11-11,1.000000,1.130000,0.690000,0.760000,0.760000,10010900
2019-11-18,0.780000,0.840000,0.750000,0.819000,0.819000,649200
2019-11-25,0.820000,0.830000,0.770000,0.810000,0.810000,305700
2019-12-02,0.800000,0.841000,0.800000,0.810000,0.810000,570700
2019-12-09,0.820000,0.880000,0.790000,0.815000,0.815000,628700
2019-12-16,0.810000,0.900000,0.800000,0.839000,0.839000,766700
2019-12-23,0.840000,0.890000,0.810000,0.820000,0.820000,643900
2019-12-30,0.820000,0.875000,0.810000,0.824000,0.824000,358400
2020-01-06,0.840000,0.848000,0.800000,0.838000,0.838000,350100
2020-01-13,1.600000,2.220000,1.220000,1.660000,1.660000,75981800
2020-01-20,1.720000,1.780000,1.250000,1.270000,1.270000,9431400
2020-01-27,1.200000,1.340000,1.070000,1.120000,1.120000,4209500
2020-02-03,1.120000,1.380000,1.050000,1.250000,1.250000,3218600
2020-02-10,1.220000,1.400000,1.200000,1.280000,1.280000,1749700
2020-02-17,1.270000,1.280000,1.110000,1.180000,1.180000,1760000
2020-02-24,1.170000,1.440000,1.080000,1.090000,1.090000,3660500
2020-03-02,1.110000,1.210000,1.000000,1.030000,1.030000,1669400
2020-03-09,1.000000,1.180000,0.850000,0.920000,0.920000,3439700
2020-03-16,0.880000,0.904000,0.750000,0.822000,0.822000,1281400
2020-03-23,0.810000,0.970000,0.780000,0.920000,0.920000,871500
2020-03-30,0.900000,0.950000,0.825000,0.842000,0.842000,827900
2020-04-06,0.860000,0.920000,0.835000,0.900000,0.900000,380300
2020-04-13,0.900000,1.090000,0.900000,1.030000,1.030000,836000
2020-04-20,1.030000,1.100000,0.970000,1.035000,1.035000,788400
2020-04-27,1.070000,1.270000,1.030000,1.090000,1.090000,7234700
2020-05-04,1.100000,1.140000,1.030000,1.100000,1.100000,1601600
2020-05-11,1.120000,1.150000,1.010000,1.020000,1.020000,1866000
2020-05-18,1.020000,1.080000,1.000000,1.050000,1.050000,862400
2020-05-25,1.040000,1.105000,1.030000,1.050000,1.050000,981100
2020-06-01,1.040000,1.060000,1.000000,1.020000,1.020000,1249100
2020-06-08,1.020000,1.100000,0.961000,1.000000,1.000000,2899900
2020-06-15,1.020000,1.100000,0.910000,1.020000,1.020000,3195500
2020-06-22,1.040000,1.060000,1.000000,1.030000,1.030000,1796500
2020-06-29,1.020000,1.039000,0.910000,0.990000,0.990000,862100
2020-07-06,1.010000,1.050000,0.980000,0.995000,0.995000,1008300
2020-07-13,0.994000,1.770000,0.985000,1.270000,1.270000,30645600
2020-07-20,1.320000,1.320000,1.120000,1.220000,1.220000,4156800
2020-07-27,1.230000,1.240000,1.100000,1.110000,1.110000,2128500
2020-08-03,1.100000,1.230000,1.100000,1.170000,1.170000,2844000
2020-08-10,1.170000,1.250000,1.130000,1.140000,1.140000,3152700
2020-08-17,1.120000,1.180000,1.120000,1.140000,1.140000,2692100
2020-08-24,1.120000,1.130000,1.070000,1.075000,1.075000,1424200
2020-08-31,1.080000,1.090000,1.030000,1.040000,1.040000,1836000
2020-09-07,1.030000,1.150000,1.010000,1.050000,1.050000,2996900
2020-09-14,1.050000,1.150000,1.030000,1.040000,1.040000,3159800
2020-09-21,1.040000,1.060000,0.970000,1.010000,1.010000,1730100
2020-09-28,0.970000,1.040000,0.970000,1.040000,1.040000,1925000
2020-10-05,1.030000,1.150000,1.022000,1.080000,1.080000,4592900
2020-10-12,1.080000,1.110000,1.023000,1.040000,1.040000,4714200
2020-10-19,1.040000,1.090000,0.987000,1.020000,1.020000,3039300
2020-10-26,1.000000,1.030000,0.945000,0.962000,0.962000,1770300
2020-11-02,0.970000,1.040000,0.960000,1.020000,1.020000,740400
2020-11-09,1.030000,1.120000,1.020000,1.080000,1.080000,2106700
2020-11-16,1.110000,1.390000,1.070000,1.280000,1.280000,6306300
2020-11-23,1.280000,1.350000,1.200000,1.350000,1.350000,4080900
2020-11-30,1.350000,1.600000,1.340000,1.500000,1.500000,4751000
2020-12-07,1.410000,1.450000,1.100000,1.230000,1.230000,13678900
2020-12-14,1.230000,1.480000,1.120000,1.400000,1.400000,10577700
2020-12-21,1.370000,1.460000,1.230000,1.410000,1.410000,5637800
2020-12-28,1.460000,1.465000,1.200000,1.310000,1.310000,2376100
