Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-12-31,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-01-07,10.150000,310.899994,10.150000,150.000000,150.000000,36300
2019-01-14,150.000000,150.000000,30.350000,30.350000,30.350000,52000
2019-01-21,30.400000,31.500000,15.250000,16.340000,16.340000,332000
2019-01-28,18.400000,18.451000,13.367000,13.931000,13.931000,412600
2019-02-04,14.000000,14.000000,10.100000,10.220000,10.220000,230200
2019-02-11,10.100000,10.144000,7.264000,8.000000,8.000000,191900
2019-02-18,7.920000,8.497000,7.337000,7.842000,7.842000,105200
2019-02-25,7.840000,7.840000,7.030000,7.330000,7.330000,153900
2019-03-04,7.690000,8.409000,6.280000,7.380000,7.380000,319000
2019-03-11,7.500000,14.300000,7.000000,9.410000,9.410000,4474000
2019-03-18,9.650000,10.000000,8.570000,8.910000,8.910000,598300
2019-03-25,8.890000,8.890000,7.250000,7.500000,7.500000,337800
2019-04-01,7.580000,8.970000,7.369000,7.960000,7.960000,226800
2019-04-08,7.930000,9.140000,7.813000,8.430000,8.430000,190400
2019-04-15,8.390000,8.460000,7.620000,7.810000,7.810000,138400
2019-04-22,7.700000,7.730000,6.831000,7.000000,7.000000,246200
2019-04-29,7.000000,8.050000,6.920000,7.500000,7.500000,362700
2019-05-06,7.530000,7.700000,6.630000,7.010000,7.010000,285800
2019-05-13,6.900000,7.198000,6.760000,6.970000,6.970000,213100
2019-05-20,6.970000,7.250000,6.720000,6.910000,6.910000,172100
2019-05-27,6.900000,7.190000,6.640000,6.750000,6.750000,138200
2019-06-03,6.700000,7.510000,6.380000,7.070000,7.070000,184900
2019-06-10,7.120000,7.500000,6.931000,7.330000,7.330000,250800
2019-06-17,7.280000,7.570000,6.990000,7.140000,7.140000,211400
2019-06-24,7.040000,7.890000,7.001000,7.600000,7.600000,1216300
2019-07-01,7.670000,8.350000,7.620000,7.910000,7.910000,177800
2019-07-08,7.920000,8.100000,7.600000,7.740000,7.740000,98500
2019-07-15,7.860000,7.860000,6.080000,6.150000,6.150000,255000
2019-07-22,6.110000,6.180000,4.750000,5.110000,5.110000,220500
2019-07-29,5.170000,5.190000,4.320000,4.440000,4.440000,112300
2019-08-05,4.440000,4.850000,3.800000,4.270000,4.270000,176500
2019-08-12,4.220000,4.640000,3.560000,4.610000,4.610000,138800
2019-08-19,4.950000,6.000000,4.243000,4.320000,4.320000,461800
2019-08-26,4.690000,4.700000,3.901000,4.120000,4.120000,215500
2019-09-02,4.200000,5.460000,4.030000,5.400000,5.400000,1778700
2019-09-09,5.500000,6.589000,4.900000,6.010000,6.010000,1471600
2019-09-16,6.100000,6.790000,5.310000,6.710000,6.710000,526500
2019-09-23,6.680000,6.950000,6.340000,6.630000,6.630000,315200
2019-09-30,6.600000,7.050000,6.030000,6.960000,6.960000,217600
2019-10-07,6.960000,7.665000,6.850000,7.570000,7.570000,205600
2019-10-14,7.530000,7.780000,6.970000,7.150000,7.150000,194500
2019-10-21,7.200000,7.775000,6.390000,7.380000,7.380000,65400
2019-10-28,7.420000,7.600000,6.900000,7.400000,7.400000,127400
2019-11-04,7.450000,7.620000,7.000000,7.210000,7.210000,71700
2019-11-11,7.210000,8.336000,7.128000,8.000000,8.000000,123900
2019-11-18,8.140000,8.140000,4.610000,4.725000,4.725000,2541000
2019-11-25,4.850000,5.250000,4.810000,5.130000,5.130000,1746300
2019-12-02,5.110000,5.238000,4.710000,5.110000,5.110000,1193100
2019-12-09,5.080000,5.225000,4.650000,4.900000,4.900000,644200
2019-12-16,4.930000,5.110000,4.760000,4.790000,4.790000,1027600
2019-12-23,4.810000,5.080000,4.770000,4.940000,4.940000,384300
2019-12-30,4.920000,4.920000,4.560000,4.580000,4.580000,333700
2020-01-06,4.570000,5.080000,4.310000,4.780000,4.780000,472300
2020-01-13,5.010000,5.435000,4.840000,5.290000,5.290000,402200
2020-01-20,5.290000,5.290000,4.700000,4.840000,4.840000,264400
2020-01-27,4.740000,4.880000,4.240000,4.470000,4.470000,255000
2020-02-03,4.620000,4.800000,4.470000,4.700000,4.700000,111600
2020-02-10,4.660000,4.980000,4.540000,4.550000,4.550000,133600
2020-02-17,4.550000,5.050000,4.500000,4.830000,4.830000,184400
2020-02-24,4.720000,4.720000,3.800000,3.920000,3.920000,324100
2020-03-02,4.110000,4.190000,3.500000,3.510000,3.510000,159500
2020-03-09,3.500000,4.860000,2.800000,4.450000,4.450000,2145100
2020-03-16,3.920000,4.290000,2.472000,3.030000,3.030000,635000
2020-03-23,2.920000,3.540000,2.690000,3.360000,3.360000,311800
2020-03-30,3.300000,3.500000,2.740000,2.960000,2.960000,225600
2020-04-06,3.020000,3.480000,2.790000,3.310000,3.310000,215100
2020-04-13,3.370000,3.600000,2.860000,3.220000,3.220000,228700
2020-04-20,3.420000,3.800000,3.060000,3.670000,3.670000,231100
2020-04-27,3.680000,3.930000,3.367000,3.530000,3.530000,273500
2020-05-04,3.450000,3.990000,3.240000,3.830000,3.830000,238100
2020-05-11,3.950000,4.450000,3.010000,3.110000,3.110000,424600
2020-05-18,3.210000,3.700000,3.140000,3.340000,3.340000,400500
2020-05-25,3.500000,4.800000,3.250000,4.130000,4.130000,4746000
2020-06-01,4.140000,4.614000,3.800000,4.340000,4.340000,1257600
2020-06-08,4.340000,4.450000,3.500000,3.840000,3.840000,852100
2020-06-15,3.850000,4.080000,3.700000,3.870000,3.870000,707100
2020-06-22,3.890000,4.007000,3.650000,3.840000,3.840000,1539600
2020-06-29,3.840000,4.050000,3.635000,3.720000,3.720000,397100
2020-07-06,3.760000,3.860000,3.300000,3.450000,3.450000,369100
2020-07-13,3.460000,4.200000,3.230000,3.990000,3.990000,1903900
2020-07-20,3.980000,4.100000,3.750000,3.760000,3.760000,542500
2020-07-27,3.770000,3.950000,3.594000,3.680000,3.680000,243700
2020-08-03,3.670000,4.150000,3.548000,4.020000,4.020000,521100
2020-08-10,4.050000,4.200000,3.820000,4.080000,4.080000,583900
2020-08-17,4.070000,4.600000,4.020000,4.460000,4.460000,596800
2020-08-24,4.480000,4.490000,4.040000,4.280000,4.280000,335700
2020-08-31,4.280000,4.500000,4.058000,4.220000,4.220000,306100
2020-09-07,4.200000,4.220000,3.860000,3.980000,3.980000,304500
2020-09-14,3.970000,4.230000,3.910000,4.060000,4.060000,292900
2020-09-21,3.980000,4.110000,3.360000,3.760000,3.760000,219500
2020-09-28,3.750000,3.990000,3.574000,3.700000,3.700000,204300
2020-10-05,3.700000,3.980000,3.700000,3.880000,3.880000,210300
2020-10-12,3.900000,5.100000,3.710000,4.760000,4.760000,4326400
2020-10-19,4.600000,4.700000,3.860000,4.210000,4.210000,1406200
2020-10-26,4.210000,4.250000,3.445000,3.650000,3.650000,487100
2020-11-02,3.670000,4.090000,3.550000,4.010000,4.010000,404200
2020-11-09,4.000000,4.550000,3.510000,4.220000,4.220000,5275000
2020-11-16,4.460000,5.400000,4.180000,5.080000,5.080000,3534100
2020-11-23,5.450000,5.450000,4.950000,4.990000,4.990000,1509200
2020-11-30,5.080000,5.470000,4.880000,5.420000,5.420000,1874900
2020-12-07,5.500000,5.655000,4.560000,4.790000,4.790000,2736200
2020-12-14,4.800000,6.330000,4.800000,5.970000,5.970000,4246200
2020-12-21,5.910000,6.660000,5.770000,6.460000,6.460000,2409900
2020-12-28,6.490000,7.600000,6.480000,7.450000,7.450000,1483000
