Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,26.570000,27.504999,26.170000,27.049999,27.049999,1345900
2017-10-09,27.000000,27.070000,26.520000,26.879999,26.879999,597600
2017-10-16,26.879999,27.070000,26.260000,26.760000,26.760000,429000
2017-10-23,26.780001,26.980000,26.000000,26.670000,26.670000,1546500
2017-10-30,26.670000,27.260000,26.010000,27.230000,27.230000,1036600
2017-11-06,27.280001,29.639999,26.150000,28.040001,28.040001,2410700
2017-11-13,27.790001,29.990000,25.799999,26.070000,26.070000,3382800
2017-11-20,26.070000,28.299999,26.070000,27.900000,27.900000,1409400
2017-11-27,27.879999,28.045000,25.670000,26.270000,26.270000,1493700
2017-12-04,26.379999,27.459999,23.870001,27.150000,27.150000,2595900
2017-12-11,27.090000,28.700001,26.299999,28.700001,28.700001,2715800
2017-12-18,28.910000,29.805000,27.809999,29.230000,29.230000,1716700
2017-12-25,29.190001,30.198000,28.750000,29.719999,29.719999,924000
2018-01-01,29.930000,30.230000,29.290001,30.080000,30.080000,1208100
2018-01-08,29.990000,32.250000,29.250000,32.240002,32.240002,1555400
2018-01-15,32.009998,33.230000,31.000000,32.759998,32.759998,1361400
2018-01-22,32.810001,33.849998,32.419998,33.509998,33.509998,1001100
2018-01-29,33.500000,33.599998,31.400000,32.299999,32.299999,939600
2018-02-05,32.139999,32.730000,29.559999,30.830000,30.830000,1147500
2018-02-12,30.950001,33.580002,30.600000,33.529999,33.529999,934400
2018-02-19,33.380001,34.750000,31.350000,31.799999,31.799999,1379700
2018-02-26,31.900000,33.709999,31.250000,33.650002,33.650002,1758700
2018-03-05,33.299999,38.759998,32.840000,38.509998,38.509998,2748900
2018-03-12,38.650002,38.775002,36.009998,36.889999,36.889999,2067300
2018-03-19,36.860001,38.619999,35.669998,37.630001,37.630001,1217500
2018-03-26,38.230000,39.119999,34.939999,36.599998,36.599998,1574900
2018-04-02,36.299999,37.000000,34.759998,35.520000,35.520000,1042700
2018-04-09,35.669998,37.880001,35.389999,37.400002,37.400002,1251000
2018-04-16,37.599998,38.605000,37.095001,37.320000,37.320000,821400
2018-04-23,37.360001,38.700001,36.529999,37.000000,37.000000,1222900
2018-04-30,37.090000,40.450001,36.110001,40.080002,40.080002,1190000
2018-05-07,40.090000,43.639999,39.520000,43.570000,43.570000,1774800
2018-05-14,43.840000,44.919998,40.910000,44.720001,44.720001,1758200
2018-05-21,44.779999,45.599998,42.060001,43.790001,43.790001,1631200
2018-05-28,43.419998,46.869999,42.970001,46.610001,46.610001,1698800
2018-06-04,46.869999,47.849998,46.060001,47.439999,47.439999,1717700
2018-06-11,47.590000,53.419998,47.320000,51.990002,51.990002,2959400
2018-06-18,52.049999,52.150002,46.490002,47.349998,47.349998,3937000
2018-06-25,46.910000,47.590000,43.000000,47.419998,47.419998,2513800
2018-07-02,47.189999,49.629002,46.270000,49.419998,49.419998,886900
2018-07-09,49.790001,50.259998,47.349998,50.230000,50.230000,980500
2018-07-16,50.330002,51.000000,48.980000,49.650002,49.650002,1038900
2018-07-23,49.720001,51.770000,47.250000,48.130001,48.130001,1263800
2018-07-30,48.110001,48.520000,44.119999,47.430000,47.430000,1370700
2018-08-06,47.189999,52.740002,46.950001,51.549999,51.549999,2001400
2018-08-13,52.799999,56.250000,51.009998,54.860001,54.860001,1836700
2018-08-20,55.080002,61.500000,54.250000,60.080002,60.080002,1544200
2018-08-27,60.450001,60.715000,57.693001,60.209999,60.209999,2002600
2018-09-03,60.160000,62.180000,57.910000,59.639999,59.639999,1473300
2018-09-10,59.840000,63.000000,58.450001,62.259998,62.259998,1395300
2018-09-17,62.169998,62.169998,55.750000,56.029999,56.029999,2388300
2018-09-24,55.709999,59.779999,55.000000,57.639999,57.639999,1378000
2018-10-01,57.869999,58.009998,54.209999,56.000000,56.000000,2431700
2018-10-08,55.639999,56.209999,45.680000,49.119999,49.119999,2969400
2018-10-15,49.000000,53.887001,47.160000,48.740002,48.740002,1721300
2018-10-22,49.119999,52.625000,47.580002,50.529999,50.529999,1577100
2018-10-29,51.610001,53.770000,47.139999,51.840000,51.840000,1619000
2018-11-05,52.090000,59.830002,49.080002,56.459999,56.459999,3160600
2018-11-12,56.400002,56.689999,46.099998,52.820000,52.820000,2515600
2018-11-19,52.590000,52.724998,41.939999,47.020000,47.020000,2027100
2018-11-26,47.810001,54.860001,47.259998,54.770000,54.770000,1727100
2018-12-03,56.660000,57.000000,50.270000,51.669998,51.669998,1647500
2018-12-10,51.759998,56.000000,50.889999,53.549999,53.549999,1274500
2018-12-17,53.299999,57.270000,47.779999,49.299999,49.299999,3210100
2018-12-24,48.259998,55.779999,46.360001,54.709999,54.709999,1236200
2018-12-31,55.240002,57.959999,51.790001,55.000000,55.000000,1768400
2019-01-07,55.290001,58.970001,54.571999,56.980000,56.980000,2406400
2019-01-14,56.610001,57.450001,52.000000,57.160000,57.160000,4474100
2019-01-21,56.810001,61.860001,55.540001,61.130001,61.130001,1657500
2019-01-28,60.169998,62.669998,58.303001,62.419998,62.419998,1737900
2019-02-04,62.830002,64.790001,60.439999,63.779999,63.779999,1587300
2019-02-11,63.930000,66.220001,62.880001,65.059998,65.059998,1888300
2019-02-18,65.000000,71.610001,63.220001,70.000000,70.000000,3188200
2019-02-25,70.510002,72.150002,68.730003,71.910004,71.910004,1907200
2019-03-04,72.300003,72.419998,67.559998,70.309998,70.309998,2111400
2019-03-11,70.540001,74.989998,70.540001,73.970001,73.970001,2566000
2019-03-18,73.980003,76.250000,72.849998,73.349998,73.349998,1838200
2019-03-25,73.349998,75.260002,71.593002,75.010002,75.010002,1638100
2019-04-01,75.889999,76.599998,70.910004,72.750000,72.750000,2037900
2019-04-08,72.559998,73.680000,71.180000,73.120003,73.120003,2671700
2019-04-15,73.269997,73.949997,66.410004,67.379997,67.379997,1838400
2019-04-22,67.000000,73.220001,66.730003,72.830002,72.830002,1421600
2019-04-29,73.129997,75.205002,71.925003,74.169998,74.169998,1412200
2019-05-06,72.169998,80.010002,71.915001,79.779999,79.779999,3180900
2019-05-13,77.459999,85.139999,76.860001,83.059998,83.059998,3572500
2019-05-20,82.389999,83.089996,78.660004,79.989998,79.989998,3828400
2019-05-27,80.570000,82.849998,78.040001,78.639999,78.639999,1890200
2019-06-03,78.129997,85.550003,73.761002,84.750000,84.750000,3926600
2019-06-10,85.000000,87.769997,81.160004,86.080002,86.080002,2277700
2019-06-17,86.769997,97.680000,86.629997,92.809998,92.809998,4645100
2019-06-24,93.099998,94.290001,85.099998,89.419998,89.419998,6403300
2019-07-01,91.320000,93.839996,87.629997,93.760002,93.760002,1435600
2019-07-08,93.269997,99.489998,92.099998,99.220001,99.220001,1572500
2019-07-15,99.599998,100.089996,95.300003,98.089996,98.089996,1521500
2019-07-22,98.339996,103.370003,95.870003,102.510002,102.510002,1605000
2019-07-29,102.610001,104.220001,98.150002,99.489998,99.489998,2176500
2019-08-05,96.610001,97.279999,80.019997,83.940002,83.940002,6449200
2019-08-12,83.949997,84.639999,78.752998,80.440002,80.440002,1705800
2019-08-19,81.889999,86.269997,81.360001,83.930000,83.930000,1894800
2019-08-26,85.589996,88.785004,83.360001,86.199997,86.199997,1854100
2019-09-02,85.260002,87.330002,73.970001,74.150002,74.150002,2776100
2019-09-09,75.000000,75.260002,66.699997,68.110001,68.110001,5933700
2019-09-16,66.980003,70.730003,64.054001,70.019997,70.019997,3647300
2019-09-23,69.510002,70.410004,60.040001,61.270000,61.270000,2901800
2019-09-30,61.349998,69.690002,59.849998,67.849998,67.849998,4153000
2019-10-07,67.430000,71.309998,65.199997,70.620003,70.620003,1898900
2019-10-14,70.470001,72.169998,68.360001,70.190002,70.190002,2068700
2019-10-21,70.309998,72.919998,67.260002,70.870003,70.870003,1618600
2019-10-28,71.110001,72.410004,68.070000,71.010002,71.010002,1690000
2019-11-04,71.330002,80.570000,66.190002,78.050003,78.050003,3727200
2019-11-11,77.940002,85.220001,76.214996,84.980003,84.980003,1942200
2019-11-18,84.449997,87.239998,83.510002,85.660004,85.660004,1674800
2019-11-25,86.500000,88.639999,84.900002,87.940002,87.940002,824800
2019-12-02,88.040001,88.989998,81.970001,85.419998,85.419998,1630900
2019-12-09,84.949997,86.004997,78.139999,80.260002,80.260002,3688100
2019-12-16,81.080002,81.089996,76.519997,80.699997,80.699997,1713100
2019-12-23,80.879997,81.410004,79.000000,79.209999,79.209999,621200
2019-12-30,78.949997,81.089996,76.620003,80.419998,80.419998,1162200
2020-01-06,79.709999,84.680000,79.199997,83.669998,83.669998,1699400
2020-01-13,83.820000,90.139999,83.120003,88.199997,88.199997,3299100
2020-01-20,88.510002,90.199997,86.735001,89.800003,89.800003,2163000
2020-01-27,87.870003,92.718002,87.779999,90.639999,90.639999,1601900
2020-02-03,90.830002,95.160004,90.519997,92.540001,92.540001,1472800
2020-02-10,90.470001,94.610001,90.269997,91.879997,91.879997,1331400
2020-02-17,91.849998,105.989998,90.660004,104.970001,104.970001,3897300
2020-02-24,101.139999,109.440002,99.459999,105.660004,105.660004,3484500
2020-03-02,107.279999,114.519997,103.059998,109.279999,109.279999,3435900
2020-03-09,105.419998,116.209999,95.449997,107.900002,107.900002,4882500
2020-03-16,100.000000,127.080002,94.010002,100.269997,100.269997,5079100
2020-03-23,100.919998,133.619995,97.750000,108.949997,108.949997,3947700
2020-03-30,110.489998,113.959999,100.199997,104.480003,104.480003,2719200
2020-04-06,107.559998,108.019997,95.400002,98.059998,98.059998,2935700
2020-04-13,98.120003,120.000000,97.570000,119.889999,119.889999,2901800
2020-04-20,117.820000,127.269997,114.135002,119.260002,119.260002,1976000
2020-04-27,120.879997,124.360001,108.139999,108.800003,108.800003,2803700
2020-05-04,109.699997,155.264999,107.419998,153.869995,153.869995,5583100
2020-05-11,150.160004,165.789993,149.149994,158.800003,158.800003,3792200
2020-05-18,159.460007,162.964996,140.789993,144.490005,144.490005,2745200
2020-05-25,146.619995,146.940002,125.639999,146.259995,146.259995,2682800
2020-06-01,149.000000,153.115997,121.949997,123.889999,123.889999,3630600
2020-06-08,123.709999,137.938995,120.519997,128.399994,128.399994,3061700
2020-06-15,128.929993,138.940002,128.199997,130.119995,130.119995,3083100
2020-06-22,131.000000,142.830002,128.820007,140.919998,140.919998,6864500
2020-06-29,142.880005,151.580002,133.100006,146.490005,146.490005,2405100
2020-07-06,147.910004,153.889999,143.238998,147.179993,147.179993,3042900
2020-07-13,148.639999,149.470001,126.980003,131.559998,131.559998,2401500
2020-07-20,137.020004,144.882004,129.541000,133.210007,133.210007,2030300
2020-07-27,134.589996,143.720001,133.210007,142.800003,142.800003,1559100
2020-08-03,142.500000,150.740005,131.300003,131.770004,131.770004,2815200
2020-08-10,131.770004,133.994995,119.519997,129.339996,129.339996,3804100
2020-08-17,129.169998,139.610001,127.559998,137.210007,137.210007,1898300
2020-08-24,137.330002,148.720001,133.520004,146.850006,146.850006,1509600
2020-08-31,147.699997,156.990005,123.641998,127.010002,127.010002,2695300
2020-09-07,124.220001,127.070000,115.269997,117.570000,117.570000,1974400
2020-09-14,121.809998,133.339996,116.500000,132.679993,132.679993,2415200
2020-09-21,129.309998,137.880005,121.460999,124.940002,124.940002,2105600
2020-09-28,126.559998,131.899994,119.650002,121.529999,121.529999,1998300
2020-10-05,123.000000,127.349998,117.019997,126.500000,126.500000,2709500
2020-10-12,128.600006,134.869995,125.500000,126.449997,126.449997,1589200
2020-10-19,126.230003,129.779999,123.120003,127.220001,127.220001,1710500
2020-10-26,126.180000,129.559998,102.709999,104.690002,104.690002,3872200
2020-11-02,106.440002,132.570007,100.169998,129.750000,129.750000,4118200
2020-11-09,125.610001,130.699997,112.695000,118.099998,118.099998,2961400
2020-11-16,117.639999,125.639999,112.410004,123.669998,123.669998,1444700
2020-11-23,124.879997,128.809998,120.459999,126.370003,126.370003,910900
2020-11-30,127.519997,133.360001,124.050003,128.800003,128.800003,1623400
2020-12-07,128.949997,134.660004,122.000000,129.889999,129.889999,2066800
2020-12-14,130.679993,151.669998,130.332993,149.339996,149.339996,2283400
2020-12-21,148.679993,155.750000,145.570007,152.339996,152.339996,1082300
2020-12-28,155.000000,155.240005,145.410004,146.500000,146.500000,727100
