Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,5.601594,5.960159,4.860558,4.892430,4.892430,324544
2010-01-25,4.924303,5.051793,4.557769,4.717131,4.717131,218999
2010-02-01,4.717131,4.860558,4.565737,4.812749,4.812749,484934
2010-02-08,4.820717,4.900398,4.549801,4.709163,4.709163,412017
2010-02-15,4.772908,5.019920,4.709163,4.892430,4.892430,327430
2010-02-22,4.924303,5.019920,4.780876,4.852590,4.852590,197789
2010-03-01,4.900398,5.529880,4.780876,5.505976,5.505976,376627
2010-03-08,5.521912,5.864542,5.258964,5.665339,5.665339,526097
2010-03-15,5.625498,5.816733,5.067729,5.243028,5.243028,392690
2010-03-22,5.171315,5.776892,5.035857,5.561753,5.561753,323415
2010-03-29,5.697211,5.697211,5.091633,5.561753,5.561753,273968
2010-04-05,5.577689,5.896414,5.498008,5.888446,5.888446,239329
2010-04-12,5.912351,6.637450,5.912351,6.358566,6.358566,382776
2010-04-19,6.334661,7.171315,6.191235,7.083665,7.083665,464852
2010-04-26,7.035857,8.318725,6.964143,8.103586,8.103586,745220
2010-05-03,8.151394,8.573705,4.470120,7.011952,7.011952,1050687
2010-05-10,7.442231,8.494024,7.362550,7.936255,7.936255,1411124
2010-05-17,8.071713,8.446215,6.772908,7.601594,7.601594,1183089
2010-05-24,7.633466,8.127490,7.147410,8.039841,8.039841,995468
2010-05-31,7.968127,8.223108,7.258964,7.258964,7.258964,577677
2010-06-07,7.266932,8.167331,6.438247,8.159363,8.159363,954805
2010-06-14,8.278884,9.776892,8.151394,9.721116,9.721116,1163511
2010-06-21,10.087649,10.223108,8.342629,9.330677,9.330677,1940733
2010-06-28,9.211155,10.270916,8.015936,8.254980,8.254980,1512151
2010-07-05,8.517928,9.019920,7.569721,8.996016,8.996016,1043407
2010-07-12,8.948207,9.561753,8.541833,8.605578,8.605578,883899
2010-07-19,8.629482,9.426295,7.976096,9.250996,9.250996,870595
2010-07-26,9.370518,9.880478,9.179283,9.513944,9.513944,649464
2010-08-02,9.673307,11.107570,9.418327,10.916335,10.916335,1779089
2010-08-09,11.099602,11.187251,9.258964,9.760956,9.760956,1424678
2010-08-16,9.689243,11.187251,9.633466,10.693227,10.693227,1573646
2010-08-23,10.764940,10.924303,9.003984,9.745020,9.745020,1239565
2010-08-30,9.768924,11.553785,9.561753,11.274900,11.274900,2106393
2010-09-06,11.306773,11.673307,10.988048,11.410359,11.410359,1062610
2010-09-13,11.537849,11.776892,11.075697,11.458167,11.458167,1213587
2010-09-20,11.521912,11.952191,11.298805,11.912351,11.912351,1079301
2010-09-27,11.952191,12.414343,11.418327,12.374502,12.374502,1735666
2010-10-04,12.398406,12.725100,11.633466,12.701195,12.701195,1274203
2010-10-11,12.685259,12.908367,12.406375,12.693227,12.693227,1397946
2010-10-18,12.780876,12.948207,12.047809,12.709163,12.709163,786132
2010-10-25,12.780876,13.059761,12.334661,12.613546,12.613546,884274
2010-11-01,12.788845,13.035857,11.585657,12.980080,12.980080,2394541
2010-11-08,12.964143,14.262948,12.828685,13.840637,13.840637,1612927
2010-11-15,13.872510,14.342629,13.665339,14.334661,14.334661,1424551
2010-11-22,14.286853,16.374502,14.143426,16.199203,16.199203,1507005
2010-11-29,16.270916,16.972113,15.266932,16.741035,16.741035,3093450
2010-12-06,16.645418,18.007969,16.645418,17.880478,17.880478,1900196
2010-12-13,17.928288,18.462151,16.541834,17.195219,17.195219,2036113
2010-12-20,17.179283,17.920319,16.932270,17.561752,17.561752,1128120
2010-12-27,17.529881,17.529881,15.617530,16.302790,16.302790,1750852
2011-01-03,16.494024,16.533865,15.776892,16.031874,16.031874,1121721
2011-01-10,15.936255,16.733068,15.816733,16.733068,16.733068,892306
2011-01-17,16.733068,16.749004,14.924303,15.314741,15.314741,1289890
2011-01-24,15.243028,15.569721,14.988048,15.059761,15.059761,699663
2011-01-31,15.139442,16.589642,15.059761,16.223108,16.223108,1164641
2011-02-07,16.286854,16.597610,15.976096,16.573706,16.573706,635785
2011-02-14,16.549801,17.314741,16.326693,17.171314,17.171314,816128
2011-02-21,16.900398,17.274900,16.454184,17.211155,17.211155,747103
2011-02-28,17.490040,17.490040,14.541833,15.768924,15.768924,2500714
2011-03-07,15.665339,16.000000,14.709163,14.820717,14.820717,1063363
2011-03-14,14.701195,14.988048,13.792829,14.438247,14.438247,1067128
2011-03-21,14.581673,16.749004,14.398406,16.302790,16.302790,1167653
2011-03-28,17.681274,17.689243,16.772907,16.932270,16.932270,1222246
2011-04-04,17.051792,17.490040,16.565737,16.788845,16.788845,873105
2011-04-11,16.756971,17.035856,16.350597,16.549801,16.549801,899335
2011-04-18,16.374502,19.402390,15.944223,19.123507,19.123507,3601600
2011-04-25,19.203188,19.920319,18.151394,18.494024,18.494024,2571119
2011-05-02,18.581673,18.661354,17.123507,17.243029,17.243029,1730018
2011-05-09,17.243029,18.247011,17.035856,17.155378,17.155378,1193129
2011-05-16,16.940239,17.370518,16.350597,17.011951,17.011951,1080305
2011-05-23,16.733068,17.155378,16.334661,16.820717,16.820717,1475128
2011-05-30,16.932270,16.988049,15.665339,15.800797,15.800797,1978131
2011-06-06,15.498008,16.151394,15.498008,16.015936,16.015936,1468351
2011-06-13,16.103586,16.988049,15.976096,16.756971,16.756971,1431454
2011-06-20,16.653385,18.685259,16.581673,18.486055,18.486055,3368421
2011-06-27,18.446215,20.557770,18.247011,20.525896,20.525896,1400204
2011-07-04,20.438248,21.585657,20.398405,20.908367,20.908367,1551808
2011-07-11,20.756971,21.155378,19.960159,20.278885,20.278885,1125485
2011-07-18,20.151394,20.573706,19.282869,20.079681,20.079681,832693
2011-07-25,19.960159,20.207170,18.286854,19.099602,19.099602,1284244
2011-08-01,19.442230,19.442230,15.832669,16.438248,16.438248,1821382
2011-08-08,15.776892,16.302790,14.023904,15.737052,15.737052,2513515
2011-08-15,15.856574,16.573706,13.466135,13.482072,13.482072,1536875
2011-08-22,13.880478,14.621514,13.115538,14.565737,14.565737,1119336
2011-08-29,14.693227,15.856574,13.776892,13.856574,13.856574,1302565
2011-09-05,13.402390,14.589641,12.948207,13.203187,13.203187,1166398
2011-09-12,12.924303,14.390438,12.804781,14.334661,14.334661,2011640
2011-09-19,14.000000,14.015936,10.820717,11.027888,11.027888,2064099
2011-09-26,11.147410,12.988048,10.772908,11.832669,11.832669,1801679
2011-10-03,11.665339,12.486056,10.725100,11.856574,11.856574,1214716
2011-10-10,12.159363,13.354582,11.992032,13.266932,13.266932,1046168
2011-10-17,13.099602,13.760956,12.948207,13.442231,13.442231,1096118
2011-10-24,13.513944,16.326693,13.418327,15.976096,15.976096,1161378
2011-10-31,15.729084,16.374502,14.183267,15.458167,15.458167,1012536
2011-11-07,15.458167,15.896414,14.239044,15.498008,15.498008,1683458
2011-11-14,15.354582,17.051792,15.346614,15.992032,15.992032,1628991
2011-11-21,15.617530,15.856574,14.254980,14.509960,14.509960,692511
2011-11-28,15.027888,16.366533,14.733068,15.641434,15.641434,1274831
2011-12-05,16.000000,16.159363,15.059761,15.482072,15.482072,1742946
2011-12-12,15.258964,15.298805,13.394422,13.545817,13.545817,1340467
2011-12-19,13.633466,14.446215,12.804781,14.183267,14.183267,1500856
2011-12-26,14.151394,14.358566,13.625498,14.302789,14.302789,515805
2012-01-02,14.677291,15.219124,14.390438,14.876494,14.876494,682971
2012-01-09,14.988048,15.681275,14.621514,15.466135,15.466135,938616
2012-01-16,15.593625,15.737052,15.219124,15.633466,15.633466,451300
2012-01-23,15.601594,16.932270,15.282869,16.828686,16.828686,484180
2012-01-30,16.629482,18.645418,16.478088,18.486055,18.486055,1013665
2012-02-06,18.374502,19.179283,18.239044,18.741035,18.741035,859425
2012-02-13,18.948208,19.521912,18.087648,18.374502,18.374502,909500
2012-02-20,18.454184,19.083666,18.007969,18.525896,18.525896,753629
2012-02-27,18.366533,20.318726,18.366533,18.772907,18.772907,2077906
2012-03-05,18.653385,19.306772,17.625498,18.812750,18.812750,1324277
2012-03-12,18.804781,19.856573,18.199203,19.298805,19.298805,939494
2012-03-19,19.322708,19.498009,17.713146,18.302790,18.302790,687741
2012-03-26,18.557770,19.075697,17.410358,17.840637,17.840637,863316
2012-04-02,17.824701,19.035856,17.824701,18.756971,18.756971,866327
2012-04-09,18.382469,19.107571,17.426294,18.549801,18.549801,764672
2012-04-16,18.629482,19.529881,18.406376,18.533865,18.533865,1078673
2012-04-23,18.286854,19.219124,17.322708,18.358566,18.358566,906864
2012-04-30,18.270916,18.270916,15.960159,16.175299,16.175299,5753925
2012-05-07,16.055777,16.701195,15.944223,16.462151,16.462151,1651080
2012-05-14,16.199203,16.525896,15.729084,15.864542,15.864542,1698895
2012-05-21,15.920319,16.278885,15.601594,16.151394,16.151394,1175685
2012-05-28,16.270916,16.494024,15.322709,15.474104,15.474104,1524575
2012-06-04,15.577689,16.557770,14.980080,16.015936,16.015936,900337
2012-06-11,16.262947,16.262947,15.131474,15.992032,15.992032,1195012
2012-06-18,15.824701,16.278885,15.011952,15.585657,15.585657,1600252
2012-06-25,15.266932,16.151394,14.892430,16.015936,16.015936,911508
2012-07-02,16.127489,16.414343,15.561753,15.665339,15.665339,630136
2012-07-09,15.585657,15.960159,15.027888,15.569721,15.569721,858799
2012-07-16,15.498008,16.358566,15.290837,15.378486,15.378486,521830
2012-07-23,14.980080,15.617530,14.549801,15.290837,15.290837,842985
2012-07-30,16.119522,18.549801,16.111553,17.402390,17.402390,1846357
2012-08-06,17.474104,18.095617,17.123507,17.378487,17.378487,720748
2012-08-13,17.338646,17.402390,15.776892,17.115538,17.115538,2705153
2012-08-20,17.067730,17.426294,16.709164,16.956175,16.956175,697907
2012-08-27,17.051792,17.330677,16.717131,17.131474,17.131474,675944
2012-09-03,17.163347,18.023905,16.916334,17.752989,17.752989,575168
2012-09-10,17.784861,18.653385,17.482073,18.509960,18.509960,741957
2012-09-17,18.462151,19.808765,17.960159,19.729084,19.729084,1475254
2012-09-24,19.625498,20.015936,18.924303,19.211155,19.211155,1014292
2012-10-01,19.418327,19.976095,18.812750,19.011951,19.011951,745095
2012-10-08,18.940239,19.521912,18.900398,18.924303,18.924303,377129
2012-10-15,18.948208,19.697210,18.541834,18.908367,18.908367,714097
2012-10-22,18.892429,19.505976,18.661354,19.003984,19.003984,753253
2012-10-29,19.035856,21.354582,18.988049,20.764940,20.764940,1006762
2012-11-05,20.326693,20.780876,18.924303,19.019920,19.019920,939369
2012-11-12,19.139442,19.362551,17.800797,18.254980,18.254980,1043157
2012-11-19,18.486055,19.545816,18.334661,19.155378,19.155378,395828
2012-11-26,19.131474,21.203188,19.131474,20.637449,20.637449,1296416
2012-12-03,20.876493,21.011951,20.151394,20.884462,20.884462,682470
2012-12-10,20.685259,22.756971,20.685259,20.972113,20.972113,1646310
2012-12-17,21.123507,21.394423,20.597610,21.362551,21.362551,1479647
2012-12-24,21.370518,21.792830,20.892429,21.505976,21.505976,560735
2012-12-31,21.577688,23.705179,21.394423,22.924303,22.924303,1037510
2013-01-07,22.828686,23.529881,22.653385,23.195219,23.195219,1041903
2013-01-14,23.163347,23.800797,22.924303,23.665339,23.665339,955559
2013-01-21,23.760956,24.541834,23.179283,24.247011,24.247011,794792
2013-01-28,24.366533,25.466135,24.254980,25.059761,25.059761,1209571
2013-02-04,25.051792,25.187250,23.760956,24.621513,24.621513,1267426
2013-02-11,24.685259,25.601595,24.589642,24.804781,24.804781,797428
2013-02-18,24.804781,25.243029,23.450199,24.334661,24.334661,749989
2013-02-25,24.573706,24.621513,21.944223,23.115538,23.115538,2459927
2013-03-04,23.091633,23.585657,22.637449,23.322708,23.322708,1446389
2013-03-11,23.227093,24.541834,23.075697,24.406376,24.406376,1366822
2013-03-18,24.087648,25.314741,24.079681,25.290836,25.290836,1083192
2013-03-25,25.402390,26.047810,25.258965,25.872511,25.872511,915022
2013-04-01,25.920319,25.920319,23.354582,23.601595,23.601595,1258640
2013-04-08,23.689243,24.470119,23.282869,24.063745,24.063745,723133
2013-04-15,23.944223,24.031874,21.920319,22.215139,22.215139,914269
2013-04-22,22.262947,24.358566,21.641434,23.928288,23.928288,1237306
2013-04-29,24.007969,25.266932,23.187250,24.860558,24.860558,1471112
2013-05-06,24.812750,25.561752,24.701195,25.139442,25.139442,844491
2013-05-13,25.155378,26.239044,24.756971,25.816732,25.816732,857292
2013-05-20,25.784861,26.422312,25.474104,25.824701,25.824701,1223501
2013-05-27,26.302790,26.302790,25.282869,25.697210,25.697210,1004503
2013-06-03,25.832668,26.581673,25.346615,26.374502,26.374502,1120465
2013-06-10,26.900398,27.442230,26.589642,26.820717,26.820717,1049055
2013-06-17,27.211155,28.509960,26.820717,28.111553,28.111553,1488306
2013-06-24,27.896414,29.792830,27.617531,29.705179,29.705179,2891395
2013-07-01,29.824701,32.310757,29.721115,32.262947,32.262947,1007641
2013-07-08,32.262947,32.501991,29.641434,29.808765,29.808765,1882125
2013-07-15,29.928288,30.294821,29.306772,29.569721,29.569721,1119587
2013-07-22,29.505976,30.637449,27.641434,30.215139,30.215139,1772437
2013-07-29,30.095617,30.741035,29.027887,30.669323,30.669323,2377349
2013-08-05,30.621513,30.996016,29.792830,30.135458,30.135458,726520
2013-08-12,30.023905,31.155378,28.988049,29.346615,29.346615,735557
2013-08-19,29.243029,30.191235,28.693228,29.426294,29.426294,486063
2013-08-26,29.426294,29.569721,27.880478,28.000000,28.000000,722003
2013-09-02,28.358566,30.007969,28.023905,29.737053,29.737053,699915
2013-09-09,29.888447,30.669323,28.135458,29.434263,29.434263,6124904
2013-09-16,29.912352,30.326693,29.298805,29.832668,29.832668,1229524
2013-09-23,29.856573,31.035856,29.458166,29.713146,29.713146,1460947
2013-09-30,29.426294,30.494024,29.163347,29.832668,29.832668,2151196
2013-10-07,29.593624,31.657372,29.537849,31.553785,31.553785,1522944
2013-10-14,31.306772,32.844624,31.051792,32.191235,32.191235,1207437
2013-10-21,32.151394,33.537849,32.151394,33.370518,33.370518,2169520
2013-10-28,33.290836,33.290836,29.003984,29.537849,29.537849,2273810
2013-11-04,29.617531,30.629482,29.330677,30.374502,30.374502,2427674
2013-11-11,30.358566,30.557770,29.498009,29.872511,29.872511,1393428
2013-11-18,30.015936,30.015936,28.470119,29.282869,29.282869,2388767
2013-11-25,29.426294,29.466135,29.003984,29.147409,29.147409,1330427
2013-12-02,29.163347,29.354582,28.398405,28.996016,28.996016,1265292
2013-12-09,28.940239,29.434263,28.071712,29.330677,29.330677,1808833
2013-12-16,29.505976,31.872511,29.434263,31.617531,31.617531,2123210
2013-12-23,31.832668,32.366535,31.458166,31.920319,31.920319,906111
2013-12-30,31.872511,31.968126,30.924303,31.211155,31.211155,900463
2014-01-06,31.282869,31.553785,29.904383,31.290836,31.290836,1582807
2014-01-13,31.179283,31.808765,30.613546,30.956175,30.956175,1080054
2014-01-20,31.195219,31.235060,29.274900,29.498009,29.498009,1103523
2014-01-27,29.681274,29.681274,27.641434,27.729084,27.729084,1844098
2014-02-03,27.697210,27.968126,26.055777,27.537849,27.537849,1514284
2014-02-10,27.569721,28.517927,27.187250,27.848606,27.848606,1590338
2014-02-17,27.840637,28.055777,24.486055,26.446215,26.446215,1953157
2014-02-24,26.414343,27.274900,26.159363,26.780876,26.780876,1545407
2014-03-03,26.541834,28.151394,26.071712,27.768925,27.768925,1319635
2014-03-10,27.633467,27.912352,26.964144,27.665339,27.665339,1225008
2014-03-17,27.808765,28.358566,27.211155,27.808765,27.808765,1559590
2014-03-24,27.944223,27.944223,26.223108,26.390438,26.390438,1253119
2014-03-31,26.573706,27.354582,25.928288,25.984064,25.984064,1773065
2014-04-07,25.904383,26.207170,24.852591,25.195219,25.195219,1579795
2014-04-14,25.434263,26.366533,24.541834,26.103586,26.103586,1397318
2014-04-21,26.183268,26.430279,25.266932,25.362551,25.362551,1547165
2014-04-28,25.561752,28.988049,25.155378,28.047810,28.047810,1970477
2014-05-05,27.856573,28.079681,26.996016,27.800797,27.800797,1067882
2014-05-12,27.872511,28.908367,27.059761,27.721115,27.721115,1264163
2014-05-19,27.537849,28.541834,27.426294,28.270916,28.270916,1150084
2014-05-26,28.509960,29.386454,27.928288,27.976095,27.976095,918912
2014-06-02,28.127489,29.346615,27.203188,29.338646,29.338646,1702159
2014-06-09,29.235060,29.434263,28.565737,28.796812,28.796812,1195012
2014-06-16,28.788845,30.223108,28.733068,30.159363,30.159363,1298424
2014-06-23,30.175299,30.685259,29.601595,30.525896,30.525896,1217728
2014-06-30,30.422312,31.203188,30.127489,30.693228,30.693228,1144058
2014-07-07,30.494024,30.494024,28.828686,29.298805,29.298805,1242326
2014-07-14,29.537849,29.577688,28.406376,28.788845,28.788845,1031988
2014-07-21,28.605577,29.362551,27.760956,27.992031,27.992031,944892
2014-07-28,27.944223,28.119522,25.011951,25.147409,25.147409,2134003
2014-08-04,25.179283,25.737053,24.980080,25.386454,25.386454,1683208
2014-08-11,25.466135,26.430279,25.466135,26.015936,26.015936,1175686
2014-08-18,26.207170,26.581673,25.378487,25.880478,25.880478,1273826
2014-08-25,26.079681,26.159363,24.836653,25.258965,25.258965,1098754
2014-09-01,25.394423,25.482073,24.406376,24.701195,24.701195,1177191
2014-09-08,24.621513,24.868526,24.278885,24.525896,24.525896,1462829
2014-09-15,24.486055,24.486055,23.450199,23.537849,23.537849,1722866
2014-09-22,22.820717,22.852591,19.577688,19.880478,19.880478,8004768
2014-09-29,19.649403,19.904383,18.868526,18.980080,18.980080,3236897
2014-10-06,19.019920,20.637449,18.988049,19.896414,19.896414,3571481
2014-10-13,19.872511,21.545816,19.864542,21.147409,21.147409,2808189
2014-10-20,20.988049,21.952190,20.661354,21.529881,21.529881,1794275
2014-10-27,21.529881,25.362551,20.804781,25.227093,25.227093,3369550
2014-11-03,25.195219,26.302790,24.852591,25.107571,25.107571,1928434
2014-11-10,25.211155,25.784861,24.517927,25.474104,25.474104,1412253
