Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,5.865000,5.925000,5.750000,5.875000,3.561256,91400
2007-08-25,5.900000,5.900000,5.800000,5.870000,3.558226,39200
2007-09-01,5.850000,5.875000,5.750000,5.825000,3.530949,15800
2007-09-08,5.825000,6.075000,5.825000,6.050000,3.667337,27800
2007-09-15,6.050000,6.325000,6.025000,6.250000,3.788571,36600
2007-09-22,6.205000,6.275000,6.115000,6.115000,3.706737,14200
2007-09-29,6.120000,6.120000,6.000000,6.025000,3.652183,19200
2007-10-06,6.025000,6.085000,5.840000,6.025000,3.652183,19800
2007-10-13,6.000000,6.175000,5.950000,6.175000,3.743109,56800
2007-10-20,6.150000,6.775000,6.125000,6.770000,4.103780,152200
2007-10-27,6.750000,6.800000,6.550000,6.550000,3.970423,64600
2007-11-03,6.525000,6.525000,6.260000,6.260000,3.794632,21200
2007-11-10,6.300000,6.300000,6.175000,6.200000,3.798739,10400
2007-11-17,5.965000,6.150000,5.965000,6.100000,3.737470,54400
2007-11-24,5.950000,5.950000,5.550000,5.650000,3.461754,38600
2007-12-01,5.650000,5.650000,5.550000,5.600000,3.431119,9600
2007-12-08,5.600000,5.675000,5.450000,5.600000,3.431119,40600
2007-12-15,5.625000,5.675000,5.200000,5.250000,3.216673,41000
2007-12-22,5.275000,5.290000,4.690000,4.930000,3.020609,43000
2007-12-29,4.930000,5.000000,4.860000,4.920000,3.014483,102800
2008-01-05,5.320000,5.320000,4.855000,5.150000,3.155403,93200
2008-01-12,5.150000,5.200000,4.225000,4.300000,2.634610,124200
2008-01-19,4.200000,4.425000,4.200000,4.420000,2.708134,29000
2008-01-26,4.375000,4.650000,4.360000,4.600000,2.818418,61800
2008-02-02,4.585000,4.650000,4.575000,4.650000,2.849053,22000
2008-02-09,4.600000,4.765000,4.600000,4.675000,2.864372,25600
2008-02-16,4.725000,4.750000,4.560000,4.560000,2.835066,22200
2008-02-23,4.600000,4.970000,4.520000,4.895000,3.043344,41800
2008-03-01,4.805000,4.995000,4.735000,4.780000,2.971844,54600
2008-03-08,4.800000,4.825000,4.345000,4.675000,2.906564,48200
2008-03-15,4.640000,4.650000,4.065000,4.175000,2.595701,58200
2008-03-22,4.160000,4.920000,4.160000,4.920000,3.058886,57400
2008-03-29,4.975000,5.045000,4.665000,4.735000,2.943868,33200
2008-04-05,4.750000,5.045000,4.105000,5.045000,3.136602,66800
2008-04-12,4.965000,5.080000,4.755000,4.800000,2.984279,45000
2008-04-19,4.770000,4.775000,4.445000,4.510000,2.803979,28400
2008-04-26,4.500000,4.700000,4.500000,4.610000,2.866151,35600
2008-05-03,4.595000,4.740000,4.510000,4.600000,2.859933,136600
2008-05-10,4.615000,4.660000,4.565000,4.565000,2.838174,28200
2008-05-17,4.525000,4.650000,4.500000,4.620000,2.915145,206800
2008-05-24,4.485000,4.640000,4.485000,4.530000,2.858357,36400
2008-05-31,4.525000,4.590000,4.385000,4.415000,2.785793,37000
2008-06-07,4.485000,4.485000,4.405000,4.425000,2.792102,177000
2008-06-14,4.405000,4.455000,4.315000,4.375000,2.760553,32000
2008-06-21,4.405000,4.680000,4.375000,4.420000,2.788949,30200
2008-06-28,4.495000,4.500000,4.330000,4.415000,2.785793,20200
2008-07-05,4.490000,4.500000,4.235000,4.485000,2.829962,50200
2008-07-12,4.495000,4.495000,4.230000,4.475000,2.823653,18800
2008-07-19,4.375000,4.525000,4.325000,4.525000,2.855202,27800
2008-07-26,4.460000,4.520000,4.375000,4.520000,2.852046,16800
2008-08-02,4.525000,4.750000,4.500000,4.750000,2.997172,26000
2008-08-09,4.565000,4.875000,4.565000,4.800000,3.028722,32600
2008-08-16,4.890000,5.085000,4.755000,5.060000,3.238802,52400
2008-08-23,4.955000,5.255000,4.955000,5.245000,3.357217,57200
2008-08-30,5.410000,5.410000,5.150000,5.300000,3.392422,33800
2008-09-06,5.150000,5.330000,5.135000,5.295000,3.389222,45200
2008-09-13,5.250000,5.295000,4.890000,4.890000,3.129989,46600
2008-09-20,4.850000,5.250000,4.375000,4.760000,3.046779,69800
2008-09-27,4.810000,5.350000,4.600000,5.200000,3.328413,55800
2008-10-04,5.070000,5.070000,3.400000,4.125000,2.640328,72000
2008-10-11,4.495000,4.600000,4.085000,4.500000,2.880359,240000
2008-10-18,4.600000,4.860000,4.180000,4.245000,2.717138,430800
2008-10-25,4.350000,5.000000,4.035000,5.000000,3.200398,22400
2008-11-01,4.990000,5.300000,4.945000,4.990000,3.193998,32200
2008-11-08,4.985000,5.025000,4.515000,4.750000,3.040377,26200
2008-11-15,4.700000,4.775000,3.805000,3.805000,2.468900,26800
2008-11-22,4.000000,4.450000,3.500000,4.400000,2.854970,63400
2008-11-29,3.860000,4.375000,3.855000,4.300000,2.790085,15000
2008-12-06,4.130000,4.135000,3.790000,4.135000,2.683023,25600
2008-12-13,4.000000,4.095000,3.610000,3.845000,2.494854,39600
2008-12-20,3.650000,3.990000,3.630000,3.875000,2.514320,5600
2008-12-27,3.820000,4.000000,3.680000,4.000000,2.595426,17400
2009-01-03,4.000000,4.200000,4.000000,4.130000,2.679778,2800
2009-01-10,3.955000,4.550000,3.905000,4.465000,2.897145,20600
2009-01-17,4.465000,4.590000,4.150000,4.575000,2.968519,8400
2009-01-24,4.545000,4.545000,3.870000,3.990000,2.588939,13600
2009-01-31,3.865000,4.070000,3.725000,3.945000,2.559740,19600
2009-02-07,3.875000,3.935000,3.410000,3.770000,2.446190,27200
2009-02-14,3.530000,3.745000,3.440000,3.500000,2.312289,14600
2009-02-21,3.445000,3.475000,3.095000,3.295000,2.176855,78400
2009-02-28,3.360000,3.360000,2.530000,2.690000,1.777160,44800
2009-03-07,2.805000,2.835000,2.535000,2.550000,1.684668,15200
2009-03-14,2.850000,3.135000,2.400000,2.995000,1.978660,44600
2009-03-21,3.100000,3.375000,2.900000,3.155000,2.084364,12800
2009-03-28,2.900000,3.765000,2.875000,3.625000,2.394871,32800
2009-04-04,3.555000,3.675000,3.105000,3.670000,2.424601,36800
2009-04-11,3.290000,3.725000,3.180000,3.180000,2.100881,43800
2009-04-18,3.685000,3.685000,3.180000,3.500000,2.312289,13400
2009-04-25,3.500000,4.080000,3.500000,3.815000,2.520396,17600
2009-05-02,4.000000,4.025000,3.720000,3.925000,2.593068,10800
2009-05-09,3.925000,3.925000,3.250000,3.300000,2.180158,7000
2009-05-16,3.300000,3.970000,3.105000,3.400000,2.285529,20600
2009-05-23,3.795000,3.820000,3.625000,3.625000,2.436778,5200
2009-05-30,3.775000,3.775000,3.105000,3.775000,2.537610,9800
2009-06-06,3.775000,3.775000,3.490000,3.590000,2.413249,9200
2009-06-13,3.500000,3.505000,3.450000,3.450000,2.319140,4200
2009-06-20,3.450000,3.450000,3.390000,3.390000,2.278807,2000
2009-06-27,3.625000,3.625000,3.450000,3.450000,2.319140,15400
2009-07-04,3.520000,3.770000,3.500000,3.555000,2.389722,5600
2009-07-11,3.555000,3.800000,3.555000,3.775000,2.537610,14800
2009-07-18,3.920000,3.925000,3.390000,3.885000,2.611554,19800
2009-07-25,3.610000,4.390000,3.325000,4.145000,2.786329,27600
2009-08-01,4.145000,4.390000,3.695000,4.040000,2.715746,16600
2009-08-08,4.385000,4.795000,3.940000,4.000000,2.688857,28800
2009-08-15,3.870000,3.975000,3.625000,3.750000,2.520804,25200
2009-08-22,3.750000,4.015000,3.710000,4.000000,2.735011,10800
2009-08-29,4.160000,4.490000,3.905000,4.210000,2.878599,24000
2009-09-05,4.175000,4.190000,3.625000,3.805000,2.601679,11400
2009-09-12,3.825000,4.175000,3.800000,3.805000,2.601679,43200
2009-09-19,3.795000,4.120000,3.780000,4.000000,2.735011,13200
2009-09-26,4.000000,4.125000,3.815000,3.850000,2.632449,9600
2009-10-03,4.245000,4.380000,3.930000,4.245000,2.902530,21400
2009-10-10,4.235000,4.300000,4.035000,4.150000,2.837573,16600
2009-10-17,4.245000,4.450000,4.010000,4.350000,2.974325,35200
2009-10-24,4.470000,4.525000,4.040000,4.400000,3.008513,10800
2009-10-31,4.385000,4.695000,4.155000,4.525000,3.093982,13800
2009-11-07,4.595000,4.595000,4.250000,4.515000,3.087144,48400
2009-11-14,4.450000,5.105000,4.370000,4.655000,3.182870,215800
2009-11-21,5.080000,5.330000,4.445000,4.860000,3.373474,161600
2009-11-28,5.000000,5.400000,4.875000,5.275000,3.661537,63600
2009-12-05,5.265000,5.425000,4.700000,5.250000,3.644184,50800
2009-12-12,5.245000,5.260000,4.760000,5.055000,3.508828,38000
2009-12-19,5.060000,5.155000,4.750000,4.950000,3.435944,7200
2009-12-26,4.810000,5.130000,4.805000,4.875000,3.383884,28000
2010-01-02,5.000000,5.000000,4.590000,4.950000,3.435944,46800
2010-01-09,4.615000,5.185000,4.525000,5.150000,3.574771,17200
2010-01-16,5.145000,5.200000,4.790000,5.085000,3.529651,17600
2010-01-23,5.150000,5.150000,4.960000,5.000000,3.470651,1400
2010-01-30,5.045000,5.045000,4.560000,4.900000,3.401237,16600
2010-02-06,4.900000,5.005000,4.430000,4.525000,3.140940,48000
2010-02-13,4.500000,4.845000,4.500000,4.680000,3.297447,72400
2010-02-20,4.775000,4.775000,4.425000,4.525000,3.188238,71000
2010-02-27,4.595000,5.130000,4.300000,4.800000,3.381997,56000
2010-03-06,5.075000,5.075000,4.625000,4.855000,3.420750,20600
2010-03-13,4.950000,4.970000,4.500000,4.950000,3.487684,20400
2010-03-20,4.950000,4.970000,4.730000,4.730000,3.332675,8800
2010-03-27,4.970000,4.970000,4.750000,4.930000,3.473593,6000
2010-04-03,4.965000,4.965000,4.710000,4.760000,3.353814,12200
2010-04-10,4.885000,4.975000,4.500000,4.700000,3.311539,16400
2010-04-17,4.800000,4.875000,4.580000,4.750000,3.346768,19800
2010-04-24,4.655000,5.150000,4.655000,5.130000,3.614511,28200
2010-05-01,4.950000,4.970000,4.595000,4.640000,3.269264,42000
2010-05-08,4.940000,5.150000,4.680000,5.025000,3.540529,45200
2010-05-15,5.105000,5.105000,4.830000,4.845000,3.413704,42800
2010-05-22,4.955000,5.050000,4.845000,4.960000,3.542313,27400
2010-05-29,4.975000,5.125000,4.900000,5.030000,3.592307,24600
2010-06-05,4.975000,5.100000,4.900000,5.055000,3.610161,19000
2010-06-12,4.925000,5.100000,4.850000,4.895000,3.495893,11200
2010-06-19,5.045000,5.100000,4.900000,5.060000,3.613732,12800
2010-06-26,5.050000,5.100000,4.890000,4.930000,3.520888,20600
2010-07-03,4.870000,4.870000,4.830000,4.830000,3.449471,12600
2010-07-10,4.845000,5.100000,4.830000,5.075000,3.624444,20600
2010-07-17,5.075000,5.100000,4.830000,5.000000,3.570881,6000
2010-07-24,5.000000,5.100000,5.000000,5.100000,3.642298,10000
2010-07-31,5.100000,5.100000,4.625000,4.880000,3.485179,26400
2010-08-07,5.090000,5.100000,4.925000,5.100000,3.642298,26200
2010-08-14,5.100000,5.100000,4.925000,4.925000,3.517319,4800
2010-08-21,4.925000,4.985000,4.575000,4.915000,3.557257,5400
2010-08-28,5.000000,5.000000,4.725000,4.940000,3.575351,5600
2010-09-04,4.950000,5.100000,4.950000,5.100000,3.691152,12200
2010-09-11,5.080000,5.080000,4.440000,4.655000,3.369082,8200
2010-09-18,4.635000,4.850000,4.570000,4.800000,3.474025,11600
2010-09-25,4.610000,5.095000,4.550000,4.830000,3.495739,38200
2010-10-02,5.030000,5.250000,4.855000,5.055000,3.658583,36600
2010-10-09,5.140000,5.425000,5.000000,5.400000,3.908278,38200
2010-10-16,5.395000,5.450000,5.065000,5.425000,3.926374,62200
2010-10-23,5.310000,5.335000,5.015000,5.185000,3.752673,35800
2010-10-30,5.125000,5.540000,4.865000,5.500000,3.980654,118000
2010-11-06,5.500000,5.500000,5.125000,5.360000,3.879329,61800
2010-11-13,5.355000,5.675000,5.090000,5.645000,4.085599,48200
2010-11-20,5.600000,5.600000,5.275000,5.440000,3.987444,23000
2010-11-27,5.450000,5.495000,5.125000,5.125000,3.756553,21000
2010-12-04,5.080000,5.080000,4.650000,4.720000,3.459694,79200
2010-12-11,4.650000,5.150000,4.650000,5.115000,3.749225,97000
2010-12-18,5.115000,5.330000,4.925000,5.315000,3.895821,17800
2010-12-25,5.445000,5.550000,5.245000,5.500000,4.031423,32800
2011-01-01,5.490000,5.565000,5.250000,5.470000,4.009432,29800
2011-01-08,5.450000,5.500000,5.400000,5.500000,4.031423,22200
2011-01-15,5.500000,5.725000,5.285000,5.335000,3.910482,35400
2011-01-22,5.250000,5.580000,5.250000,5.350000,3.921474,3000
2011-01-29,5.490000,5.870000,5.250000,5.620000,4.119380,28000
2011-02-05,5.550000,5.725000,5.400000,5.500000,4.031423,19800
2011-02-12,5.430000,5.520000,5.430000,5.430000,3.980114,7800
2011-02-19,5.515000,5.570000,5.430000,5.560000,4.126040,14600
2011-02-26,5.625000,5.750000,5.500000,5.700000,4.229932,21400
2011-03-05,5.625000,5.745000,5.575000,5.635000,4.181697,30800
2011-03-12,5.510000,5.745000,5.505000,5.555000,4.122328,10000
2011-03-19,5.870000,5.870000,5.535000,5.805000,4.307853,21200
2011-03-26,5.850000,5.850000,5.535000,5.805000,4.307853,40400
2011-04-02,5.690000,5.945000,5.690000,5.840000,4.333827,14400
2011-04-09,5.860000,5.940000,5.575000,5.700000,4.229932,18400
2011-04-16,5.830000,5.840000,5.505000,5.745000,4.263329,10000
2011-04-23,5.725000,5.865000,5.520000,5.580000,4.140881,20400
2011-04-30,5.525000,5.625000,4.940000,5.550000,4.118620,40000
2011-05-07,5.550000,5.850000,5.550000,5.740000,4.259616,27400
2011-05-14,5.580000,5.875000,5.580000,5.585000,4.144592,17600
2011-05-21,5.580000,5.670000,5.580000,5.610000,4.212684,8800
2011-05-28,5.635000,5.650000,5.550000,5.550000,4.167629,10800
2011-06-04,5.555000,5.565000,5.405000,5.525000,4.148856,12000
2011-06-11,5.500000,5.605000,5.235000,5.385000,4.043727,31400
2011-06-18,5.255000,5.545000,5.125000,5.385000,4.043727,28800
2011-06-25,5.265000,5.875000,5.000000,5.490000,4.122573,80000
2011-07-02,5.485000,5.495000,5.340000,5.420000,4.070008,11200
2011-07-09,5.405000,5.590000,5.350000,5.535000,4.156365,13200
2011-07-16,5.440000,5.875000,5.385000,5.745000,4.314058,78000
2011-07-23,5.745000,5.990000,5.635000,5.990000,4.498034,19800
2011-07-30,5.840000,5.975000,5.500000,5.975000,4.486772,17400
2011-08-06,5.950000,6.005000,5.400000,5.675000,4.261494,17800
2011-08-13,5.635000,5.740000,5.460000,5.670000,4.257740,8600
2011-08-20,5.675000,5.950000,5.515000,5.670000,4.308993,73000
2011-08-27,5.740000,6.075000,5.580000,5.950000,4.521780,15000
2011-09-03,5.885000,6.050000,5.665000,5.790000,4.400188,8000
2011-09-10,5.785000,5.785000,5.430000,5.645000,4.289993,24400
2011-09-17,5.505000,5.625000,5.170000,5.170000,3.929009,25000
2011-09-24,5.175000,5.735000,5.160000,5.550000,4.217795,24800
2011-10-01,5.565000,6.015000,5.560000,5.730000,4.354590,32400
2011-10-08,5.750000,5.760000,5.140000,5.425000,4.122801,36000
2011-10-15,5.485000,6.000000,5.460000,5.955000,4.525582,15000
2011-10-22,5.975000,6.300000,5.835000,6.250000,4.749771,34800
2011-10-29,6.200000,6.200000,6.000000,6.000000,4.559780,14600
2011-11-05,5.855000,6.175000,5.630000,6.115000,4.647174,23200
2011-11-12,6.085000,6.160000,5.855000,6.100000,4.635776,12600
2011-11-19,5.985000,6.175000,5.985000,6.150000,4.725941,14200
2011-11-26,6.150000,6.375000,6.015000,6.375000,4.898842,61400
2011-12-03,6.370000,6.420000,6.030000,6.305000,4.845050,27800
2011-12-10,6.275000,6.425000,5.975000,6.030000,4.633728,21400
2011-12-17,6.055000,6.380000,6.050000,6.245000,4.798944,24600
2011-12-24,6.155000,6.380000,6.135000,6.135000,4.714416,29200
2011-12-31,6.095000,6.650000,6.095000,6.575000,5.052531,50400
2012-01-07,6.580000,6.595000,6.465000,6.550000,5.033320,27000
2012-01-14,6.555000,6.745000,6.465000,6.640000,5.102479,41200
2012-01-21,6.665000,6.750000,6.260000,6.590000,5.064057,29400
2012-01-28,6.570000,6.625000,5.900000,6.575000,5.052531,54000
2012-02-04,6.555000,6.580000,5.760000,6.400000,4.918052,43200
2012-02-11,6.390000,6.495000,6.145000,6.265000,4.814313,42000
2012-02-18,6.240000,6.635000,6.200000,6.330000,4.916111,68400
2012-02-25,6.335000,6.435000,6.150000,6.200000,4.815147,28400
2012-03-03,6.200000,6.205000,5.560000,5.725000,4.446247,54400
2012-03-10,5.715000,5.760000,5.475000,5.630000,4.372466,62000
2012-03-17,5.650000,6.060000,5.555000,5.800000,4.504494,18000
2012-03-24,5.970000,6.050000,5.750000,5.875000,4.562742,44400
2012-03-31,5.790000,5.925000,5.725000,5.800000,4.504494,114600
2012-04-07,5.770000,5.830000,5.530000,5.730000,4.450130,88000
2012-04-14,5.770000,5.930000,5.580000,5.735000,4.454012,17400
2012-04-21,5.720000,5.800000,5.720000,5.750000,4.465662,8400
2012-04-28,6.240000,6.240000,5.760000,5.875000,4.562742,32200
2012-05-05,5.835000,6.000000,5.755000,5.930000,4.605456,31400
2012-05-12,5.865000,5.970000,5.865000,5.875000,4.562742,38800
2012-05-19,5.875000,5.975000,5.685000,5.900000,4.634916,10600
2012-05-26,5.895000,6.000000,5.750000,5.780000,4.540646,14600
2012-06-02,5.755000,5.755000,5.350000,5.655000,4.442448,42200
2012-06-09,5.645000,6.000000,5.350000,5.620000,4.414952,17800
2012-06-16,5.595000,6.000000,5.575000,5.950000,4.674193,21000
2012-06-23,5.890000,6.125000,5.605000,5.850000,4.595636,32200
2012-06-30,5.655000,6.120000,5.655000,6.000000,4.713473,5000
2012-07-07,6.025000,6.325000,5.725000,6.140000,4.823454,40600
2012-07-14,6.120000,6.215000,5.575000,6.120000,4.807742,7600
2012-07-21,6.000000,6.215000,5.655000,6.190000,4.862733,29800
2012-07-28,6.190000,6.190000,5.775000,5.860000,4.603492,14600
2012-08-04,5.850000,6.190000,5.810000,5.905000,4.638845,30200
2012-08-11,5.780000,6.025000,5.735000,5.860000,4.603492,11200
2012-08-18,5.930000,6.000000,5.815000,5.915000,4.700430,3400
2012-08-25,5.980000,6.165000,5.820000,5.820000,4.624937,13400
2012-09-01,5.850000,5.985000,5.775000,5.775000,4.589177,17800
2012-09-08,5.875000,6.060000,5.700000,6.055000,4.811683,26400
2012-09-15,5.920000,6.055000,5.920000,6.010000,4.775922,9000
2012-09-22,5.930000,6.000000,5.610000,6.000000,4.767976,39400
2012-09-29,5.810000,6.125000,5.805000,6.050000,4.807709,36800
2012-10-06,6.115000,6.115000,5.910000,6.005000,4.771947,3800
2012-10-13,6.025000,6.045000,5.890000,5.940000,4.720296,5600
2012-10-20,5.895000,6.100000,5.835000,5.915000,4.700430,22000
2012-10-27,5.865000,5.940000,5.805000,5.940000,4.720296,7000
2012-11-03,5.900000,5.935000,5.210000,5.610000,4.458059,25400
2012-11-10,5.630000,5.630000,5.185000,5.250000,4.221623,16200
2012-11-17,5.300000,5.600000,5.300000,5.325000,4.281933,19800
2012-11-24,5.370000,5.920000,5.370000,5.780000,4.647807,23000
2012-12-01,5.715000,5.935000,5.715000,5.815000,4.675950,14800
2012-12-08,5.780000,5.945000,5.450000,5.725000,4.603580,78600
2012-12-15,5.610000,5.920000,5.610000,5.675000,4.563375,44200
2012-12-22,5.870000,5.925000,5.500000,5.510000,4.648003,35800
2012-12-29,5.460000,5.870000,5.460000,5.670000,4.782974,34000
2013-01-05,5.715000,5.865000,5.625000,5.690000,4.799844,12800
2013-01-12,5.735000,5.815000,5.580000,5.695000,4.804062,16000
2013-01-19,5.635000,5.775000,5.460000,5.680000,4.791409,38400
2013-01-26,5.650000,5.750000,5.525000,5.645000,4.761884,27200
2013-02-02,5.535000,5.735000,5.530000,5.725000,4.829370,11400
2013-02-09,5.795000,5.815000,5.610000,5.775000,4.871547,25200
2013-02-16,5.815000,5.865000,5.750000,5.860000,4.943248,15600
2013-02-23,5.875000,5.895000,5.665000,5.665000,4.778755,59400
2013-03-02,5.665000,5.995000,5.565000,5.990000,5.052911,30400
2013-03-09,5.875000,5.995000,5.700000,5.700000,4.808280,30800
2013-03-16,5.700000,5.985000,5.610000,5.805000,4.896853,8400
2013-03-23,5.750000,5.995000,5.625000,5.995000,5.057129,28200
2013-03-30,5.785000,5.995000,5.630000,5.730000,4.833588,13800
2013-04-06,5.655000,5.995000,5.635000,5.750000,4.850458,13800
2013-04-13,5.685000,5.900000,5.635000,5.880000,4.960120,29000
2013-04-20,5.870000,6.000000,5.810000,5.910000,4.985427,23800
2013-04-27,5.910000,6.000000,5.775000,5.840000,4.926379,24600
2013-05-04,5.750000,5.985000,5.750000,5.850000,4.934813,25400
2013-05-11,5.850000,5.900000,5.760000,5.860000,4.943248,67600
2013-05-18,5.875000,5.970000,5.750000,5.795000,4.888418,28800
2013-05-25,5.795000,5.840000,5.705000,5.795000,4.888418,57000
2013-06-01,5.705000,5.800000,5.525000,5.600000,4.723923,45600
2013-06-08,5.650000,5.650000,5.465000,5.500000,4.639568,49200
2013-06-15,5.500000,5.635000,5.445000,5.485000,4.626915,52800
2013-06-22,5.425000,5.535000,5.315000,5.395000,4.550994,92400
2013-06-29,5.430000,5.650000,5.430000,5.495000,4.635349,19400
2013-07-06,5.515000,5.700000,5.465000,5.660000,4.774537,23600
2013-07-13,5.650000,5.660000,5.040000,5.195000,4.382284,129200
2013-07-20,5.250000,5.705000,5.150000,5.700000,4.808280,183200
2013-07-27,5.665000,5.905000,5.470000,5.880000,4.960120,81400
2013-08-03,5.900000,6.410000,5.755000,6.310000,5.322851,67200
2013-08-10,6.260000,6.365000,6.150000,6.300000,5.314415,58000
2013-08-17,6.325000,6.350000,5.805000,6.035000,5.090871,32800
2013-08-24,5.985000,6.150000,5.775000,5.935000,5.006516,54400
2013-08-31,6.000000,6.250000,6.000000,6.220000,5.246931,20600
2013-09-07,6.195000,6.250000,5.835000,5.955000,5.023388,60400
2013-09-14,5.975000,6.455000,5.965000,6.375000,5.377681,50200
2013-09-21,6.355000,6.445000,6.080000,6.235000,5.259583,24000
2013-09-28,6.360000,6.650000,6.240000,6.555000,5.529521,66000
2013-10-05,6.555000,6.710000,6.455000,6.455000,5.445167,47200
2013-10-12,6.520000,6.625000,6.450000,6.450000,5.440948,24000
2013-10-19,6.450000,7.325000,6.415000,7.275000,6.136882,84000
2013-10-26,7.475000,8.485000,7.125000,7.495000,6.322467,384800
2013-11-02,7.495000,7.725000,7.000000,7.340000,6.191715,86800
2013-11-09,7.550000,8.100000,7.340000,7.880000,6.706645,228400
2013-11-16,7.795000,8.020000,7.550000,7.945000,6.761966,121400
2013-11-23,8.000000,8.135000,7.685000,7.685000,6.540680,48200
2013-11-30,7.720000,8.150000,7.550000,7.855000,6.685368,55000
2013-12-07,7.735000,7.855000,7.090000,7.820000,6.655579,75200
2013-12-14,7.405000,8.035000,7.405000,8.035000,6.838565,142200
2013-12-21,8.090000,8.090000,7.400000,7.810000,6.647068,49800
2013-12-28,7.755000,7.890000,7.650000,7.655000,6.515149,25200
2014-01-04,7.625000,8.440000,7.625000,8.180000,6.961974,127000
2014-01-11,8.300000,8.320000,7.830000,8.135000,6.923676,62600
2014-01-18,8.055000,8.320000,7.825000,7.975000,6.787499,31800
2014-01-25,7.935000,8.145000,7.020000,7.800000,6.638557,41600
2014-02-01,7.535000,7.835000,7.130000,7.360000,6.264074,94800
2014-02-08,7.405000,7.775000,6.750000,7.545000,6.421528,36200
2014-02-15,7.480000,7.910000,7.315000,7.625000,6.547310,58000
2014-02-22,7.575000,8.380000,7.575000,8.335000,7.156960,140800
2014-03-01,8.375000,8.440000,8.110000,8.230000,7.066802,120600
2014-03-08,8.230000,8.420000,7.975000,7.975000,6.847842,44400
2014-03-15,8.050000,8.055000,7.485000,7.720000,6.628883,58800
2014-03-22,7.550000,7.795000,7.350000,7.455000,6.401336,57200
2014-03-29,7.330000,7.745000,7.295000,7.620000,6.543017,63000
2014-04-05,7.550000,8.195000,7.400000,7.925000,6.804908,79600
2014-04-12,8.005000,8.195000,7.755000,8.160000,7.006694,48400
2014-04-19,8.170000,8.420000,7.750000,8.240000,7.075388,113200
2014-04-26,8.205000,8.400000,7.950000,7.955000,6.830670,45000
2014-05-03,8.040000,8.245000,7.935000,8.100000,6.955177,74600
2014-05-10,8.150000,8.160000,7.755000,7.855000,6.744802,137600
2014-05-17,7.825000,7.975000,7.685000,7.770000,6.727881,104200
2014-05-24,7.815000,8.175000,7.700000,7.710000,6.675930,43600
2014-05-31,7.640000,7.875000,7.560000,7.745000,6.706235,49000
2014-06-07,7.655000,9.485000,7.575000,9.355000,8.100301,229800
2014-06-14,9.355000,9.470000,7.960000,8.530000,7.385950,351800
2014-06-21,8.485000,8.525000,7.875000,8.115000,7.026609,97400
2014-06-28,8.050000,9.045000,7.555000,8.750000,7.576442,81600
2014-07-05,8.925000,9.130000,8.585000,8.950000,7.749620,79600
2014-07-12,9.010000,9.390000,8.500000,8.770000,7.593761,68400
2014-07-19,8.745000,10.060000,8.195000,9.925000,8.593854,361000
2014-07-26,9.930000,10.645000,9.655000,10.210000,8.840629,178600
2014-08-02,10.120000,11.325000,10.050000,11.260000,9.749802,149800
2014-08-09,11.255000,11.470000,10.570000,11.000000,9.524672,234000
2014-08-16,10.900000,11.175000,10.535000,10.870000,9.475219,137800
2014-08-23,10.875000,11.020000,10.545000,10.875000,9.479580,100800
2014-08-30,10.925000,11.175000,10.750000,10.935000,9.531883,104200
2014-09-06,10.750000,11.175000,10.200000,10.675000,9.305241,123600
2014-09-13,10.915000,10.915000,10.425000,10.800000,9.414203,89600
2014-09-20,10.800000,10.870000,10.630000,10.715000,9.340107,79600
2014-09-27,10.810000,11.000000,10.700000,10.950000,9.544953,103800
2014-10-04,10.900000,10.995000,10.840000,10.880000,9.483936,62000
2014-10-11,10.900000,11.040000,9.500000,10.895000,9.497012,64000
2014-10-18,10.940000,12.745000,10.405000,12.100000,10.547393,164400
2014-10-25,12.000000,13.220000,11.650000,12.000000,10.460225,152400
2014-11-01,12.000000,12.440000,11.780000,11.960000,10.425359,127000
2014-11-08,11.890000,12.125000,11.855000,12.000000,10.460225,63800
2014-11-15,11.875000,12.115000,11.800000,11.900000,10.373056,78800
2014-11-22,11.985000,12.115000,11.950000,12.110000,10.622500,65000
2014-11-29,12.125000,12.695000,11.760000,12.695000,11.135643,194000
2014-12-06,12.335000,13.935000,12.325000,13.505000,11.846150,493600
2014-12-13,13.750000,14.375000,13.135000,14.280000,12.525956,374600
2014-12-20,14.070000,14.985000,13.000000,14.500000,12.718930,144400
2014-12-27,14.305000,15.000000,14.095000,14.935000,13.100500,110200
2015-01-03,14.975000,18.940001,14.935000,18.495001,16.223217,516200
2015-01-10,18.740000,18.895000,16.754999,18.475000,16.205673,284400
2015-01-17,18.754999,19.490000,18.000000,19.059999,16.718813,189400
2015-01-24,19.049999,19.469999,18.450001,18.975000,16.644262,172000
2015-01-31,19.184999,19.375000,17.930000,18.660000,16.367950,141900
2015-02-07,18.430000,18.990000,17.010000,18.340000,16.087255,155400
2015-02-14,18.090000,18.690001,17.709999,18.270000,16.090948,127900
2015-02-21,18.270000,19.370001,17.299999,18.350000,16.161404,273000
2015-02-28,18.549999,18.740000,17.910000,18.540001,16.328749,190600
2015-03-07,18.590000,18.600000,18.000000,18.360001,16.170210,115200
2015-03-14,18.160000,20.190001,18.120001,20.170000,17.764334,186600
2015-03-21,20.160000,20.920000,18.150000,18.889999,16.636999,180600
2015-03-28,18.969999,20.900000,18.360001,19.559999,17.227087,148900
2015-04-04,19.500000,23.370001,19.370001,23.080000,20.327255,228800
