Date,Open,High,Low,Close,Adj Close,Volume
2001-01-13,86.515625,87.000000,81.250000,84.812500,74.338806,47400
2001-01-20,83.687500,87.046875,83.687500,85.750000,75.160515,45900
2001-01-27,86.812500,89.000000,85.750000,89.000000,78.009163,76900
2001-02-03,89.687500,93.000000,89.375000,92.562500,81.131775,26100
2001-02-10,92.062500,97.187500,92.062500,97.187500,85.185577,63200
2001-02-17,96.375000,98.125000,92.562500,98.000000,85.897743,35300
2001-02-24,96.640625,98.375000,90.500000,91.687500,80.364799,44200
2001-03-03,92.406250,92.406250,88.125000,88.437500,77.516159,69000
2001-03-10,89.000000,95.375000,88.828125,90.750000,79.543091,45800
2001-03-17,89.812500,92.500000,88.500000,88.625000,77.894768,57800
2001-03-24,88.625000,102.500000,88.500000,102.500000,90.089859,135100
2001-03-31,98.687500,102.000000,92.000000,93.875000,82.509102,131500
2001-04-07,91.250000,97.559998,91.250000,94.199997,82.794785,46100
2001-04-14,98.000000,98.839996,94.529999,98.120003,86.240189,63900
2001-04-21,98.120003,98.980003,94.720001,96.050003,84.420830,26900
2001-04-28,95.739998,97.589996,94.279999,96.199997,84.552612,38700
2001-05-05,96.050003,97.949997,93.480003,93.550003,82.223473,31500
2001-05-12,93.750000,96.790001,91.500000,94.750000,83.278175,25500
2001-05-19,94.800003,97.500000,93.209999,94.800003,83.322144,26400
2001-05-26,95.199997,95.300003,93.000000,94.989998,83.489166,36200
2001-06-02,95.000000,97.980003,94.489998,97.970001,86.108322,23000
2001-06-09,97.879997,99.139999,95.400002,98.750000,86.793892,31000
2001-06-16,95.750000,101.000000,95.739998,100.589996,88.640541,25300
2001-06-23,100.129997,113.160004,97.959999,108.500000,95.610893,72300
2001-06-30,108.650002,111.000000,104.209999,104.209999,91.830528,32900
2001-07-07,108.500000,110.000000,104.029999,108.790001,95.866470,26900
2001-07-14,108.989998,108.989998,104.260002,105.940002,93.355049,14800
2001-07-21,105.940002,105.949997,98.070000,104.760002,92.315193,45000
2001-07-28,105.000000,105.959999,100.510002,103.209999,90.949326,14100
2001-08-04,103.199997,106.000000,100.500000,102.070000,89.944725,16700
2001-08-11,103.029999,106.000000,102.070000,106.000000,93.407890,35800
2001-08-18,104.510002,109.720001,103.500000,107.970001,95.143883,24600
2001-08-25,105.089996,109.370003,100.500000,102.209999,90.068100,74100
2001-09-01,101.599998,103.000000,92.199997,95.000000,83.714600,71300
2001-09-08,94.400002,94.400002,90.430000,91.309998,80.462952,20800
2001-09-15,89.449997,94.849998,80.000000,85.500000,75.343155,52000
2001-09-22,82.050003,87.000000,80.500000,83.190002,73.504425,64300
2001-09-29,86.000000,97.500000,84.500000,92.580002,81.801117,34600
2001-10-06,94.000000,97.000000,84.849998,92.500000,81.730415,38900
2001-10-13,92.489998,94.959999,90.750000,93.500000,82.614029,21400
2001-10-20,89.000000,96.699997,89.000000,94.500000,83.497620,19300
2001-10-27,95.209999,96.989998,86.260002,90.699997,80.140022,62400
2001-11-03,92.519997,93.970001,90.250000,92.000000,81.288658,19800
2001-11-10,90.019997,93.000000,88.260002,92.959999,82.136932,25000
2001-11-17,91.120003,94.970001,89.010002,91.000000,80.405106,17100
2001-11-24,91.000000,92.949997,88.669998,92.620003,81.836487,71800
2001-12-01,91.930000,97.139999,88.599998,96.750000,85.485619,75800
2001-12-08,96.000000,98.000000,86.099998,97.000000,85.706520,83100
2001-12-15,95.250000,99.750000,92.190002,98.040001,86.851082,113400
2001-12-22,98.000000,99.989998,95.540001,98.129997,86.930779,49600
2001-12-29,98.000000,99.599998,96.000000,99.599998,88.233017,79600
2002-01-05,98.699997,99.610001,95.000000,97.250000,86.151245,49100
2002-01-12,97.250000,101.599998,97.250000,99.599998,88.233017,37500
2002-01-19,99.250000,101.750000,97.250000,101.750000,90.137642,65700
2002-01-26,100.550003,101.150002,98.000000,100.739998,89.242943,30900
2002-02-02,99.500000,102.739998,98.000000,99.739998,88.357094,38600
2002-02-09,100.000000,103.000000,100.000000,101.500000,89.916206,28600
2002-02-16,101.000000,102.449997,97.500000,98.820000,87.542046,46800
2002-02-23,98.820000,100.500000,96.099998,100.099998,88.675941,86000
2002-03-02,100.250000,100.250000,97.800003,99.150002,87.834381,48900
2002-03-09,98.199997,102.650002,98.199997,100.980003,89.455536,51900
2002-03-16,101.000000,101.739998,98.510002,100.930000,89.633118,43700
2002-03-23,101.279999,103.160004,100.599998,102.959999,91.435883,18800
2002-03-30,101.019997,103.400002,100.750000,101.510002,90.148224,17700
2002-04-06,101.709999,105.000000,101.029999,104.989998,93.238655,43200
2002-04-13,104.000000,104.949997,101.260002,104.720001,92.998932,32000
2002-04-20,104.800003,105.839996,104.059998,105.400002,93.602814,34600
2002-04-27,105.400002,113.720001,105.400002,111.980003,99.446320,43800
2002-05-04,113.029999,114.000000,110.519997,111.199997,98.753624,32700
2002-05-11,112.000000,114.230003,111.330002,113.989998,101.231323,27300
2002-05-18,113.000000,114.989998,112.529999,114.230003,101.444450,31400
2002-05-25,114.239998,114.360001,108.889999,111.250000,98.798035,49000
2002-06-01,113.150002,113.250000,106.000000,107.750000,95.689751,31100
2002-06-08,110.680000,110.680000,105.500000,107.709999,95.654236,59500
2002-06-15,109.029999,109.980003,105.000000,106.580002,94.866531,79300
2002-06-22,106.570000,114.370003,104.019997,110.589996,98.435814,85600
2002-06-29,110.510002,114.480003,109.000000,112.000000,99.690857,25900
2002-07-06,109.730003,113.000000,104.500000,104.550003,93.059624,73800
2002-07-13,105.120003,105.330002,95.029999,95.900002,85.360268,56000
2002-07-20,96.010002,100.040001,95.000000,98.500000,87.674522,62700
2002-07-27,98.000000,105.989998,98.000000,102.000000,90.789879,64400
2002-08-03,105.000000,112.980003,103.260002,111.000000,98.800766,68700
2002-08-10,111.000000,112.989998,108.650002,111.000000,98.800766,17000
2002-08-17,111.750000,112.989998,107.000000,111.610001,99.343765,49000
2002-08-24,110.500000,112.739998,107.000000,108.239998,96.344124,28200
2002-08-31,106.480003,108.500000,103.250000,108.489998,96.566628,26200
2002-09-07,106.519997,109.480003,104.480003,105.089996,93.540306,17400
2002-09-14,105.000000,107.620003,102.510002,103.000000,91.898560,36000
2002-09-21,102.500000,106.500000,99.000000,105.050003,93.727608,33900
2002-09-28,105.500000,106.410004,102.059998,102.519997,91.470261,40400
2002-10-05,102.250000,104.570000,99.000000,102.739998,91.666542,34400
2002-10-12,100.500000,106.910004,100.500000,104.930000,93.620522,29900
2002-10-19,105.430000,105.430000,102.360001,103.989998,92.781853,27200
2002-10-26,104.879997,105.419998,99.000000,100.500000,89.667999,45800
2002-11-02,101.750000,103.250000,97.540001,100.000000,89.221878,40200
2002-11-09,97.550003,101.800003,97.199997,100.000000,89.221878,26700
2002-11-16,99.790001,102.400002,97.480003,98.500000,87.883545,93100
2002-11-23,99.000000,102.199997,98.739998,100.110001,89.320023,17000
2002-11-30,100.000000,100.500000,97.300003,97.500000,86.991318,14400
2002-12-07,96.959999,98.000000,91.510002,91.629997,81.754021,54000
2002-12-14,92.000000,95.349998,90.379997,95.199997,85.165398,49500
2002-12-21,94.269997,97.400002,93.029999,96.400002,86.238899,22400
2002-12-28,93.070000,98.510002,93.070000,96.889999,86.677269,41500
2003-01-04,96.500000,101.300003,96.290001,98.519997,88.135452,31900
2003-01-11,97.610001,98.400002,91.510002,93.400002,83.555138,66200
2003-01-18,93.389999,97.849998,92.849998,93.709999,83.832474,34500
2003-01-25,93.599998,96.400002,90.000000,91.000000,81.408112,50700
2003-02-01,91.599998,94.080002,91.250000,91.339996,81.712296,34200
2003-02-08,92.610001,92.699997,90.239998,92.699997,82.928940,33100
2003-02-15,92.839996,93.250000,91.629997,92.300003,82.571060,13100
2003-02-22,91.629997,93.580002,90.709999,93.309998,83.474625,36000
2003-03-01,93.389999,95.160004,93.000000,94.349998,84.405006,33000
2003-03-08,94.300003,94.320000,89.510002,92.900002,83.107803,31000
2003-03-15,93.290001,95.190002,92.550003,93.500000,83.896889,55500
2003-03-22,93.550003,95.650002,91.589996,94.559998,84.848045,46500
2003-03-29,93.480003,95.250000,92.500000,94.550003,84.839066,56800
2003-04-05,94.980003,97.540001,94.480003,97.160004,87.181023,58900
2003-04-12,97.599998,102.000000,96.930000,100.919998,90.554825,18500
2003-04-19,101.949997,103.589996,98.510002,98.830002,88.679489,46000
2003-04-26,98.260002,101.900002,96.150002,98.389999,88.284698,35300
2003-05-03,99.150002,104.379997,97.400002,100.120003,89.836998,40400
2003-05-10,99.500000,101.959999,96.199997,99.800003,89.549858,28300
2003-05-17,99.800003,99.800003,96.900002,98.599998,88.473114,29400
2003-05-24,99.349998,101.599998,97.570000,101.599998,91.164978,32100
2003-05-31,100.360001,103.800003,99.309998,101.290001,90.886833,28000
2003-06-07,101.300003,101.900002,97.000000,99.980003,89.711365,34400
2003-06-14,100.320000,100.849998,97.000000,99.699997,89.704453,67900
2003-06-21,99.610001,100.720001,97.209999,99.989998,89.965385,31000
2003-06-28,99.980003,107.589996,98.500000,106.000000,95.372879,40300
2003-07-05,106.739998,109.870003,104.330002,104.349998,93.888260,55700
2003-07-12,105.550003,107.739998,102.500000,104.000000,93.573364,39000
2003-07-19,103.699997,104.690002,100.019997,103.040001,92.709633,30700
2003-07-26,104.750000,124.190002,101.199997,109.000000,98.072083,82900
2003-08-02,108.050003,110.889999,105.029999,108.849998,97.937149,18400
2003-08-09,108.059998,112.959999,106.000000,112.959999,101.635056,18800
2003-08-16,108.050003,118.989998,108.050003,109.120003,98.180077,34000
2003-08-23,111.349998,112.650002,107.209999,107.209999,96.461578,21400
2003-08-30,106.519997,114.800003,106.110001,110.500000,99.421722,24000
2003-09-06,113.489998,114.989998,106.000000,112.000000,100.771301,23100
2003-09-13,110.099998,114.949997,110.099998,114.000000,102.833275,34700
2003-09-20,112.220001,113.949997,104.639999,105.769997,95.409439,32800
2003-09-27,106.250000,110.879997,105.110001,109.949997,99.179962,32500
2003-10-04,108.750000,114.750000,108.620003,109.500000,98.774063,15400
2003-10-11,110.820000,113.949997,108.300003,111.800003,100.848732,29900
2003-10-18,111.180000,113.580002,108.489998,108.620003,97.980263,31100
2003-10-25,107.099998,117.000000,107.099998,114.000000,102.833275,57400
2003-11-01,115.860001,117.849998,113.000000,117.150002,105.674698,49300
2003-11-08,115.510002,117.489998,113.000000,113.150002,102.066544,33400
2003-11-15,112.010002,114.419998,108.010002,110.000000,99.225067,31800
2003-11-22,111.839996,114.000000,109.519997,109.519997,98.792099,42800
2003-11-29,110.519997,115.800003,110.050003,114.809998,103.563919,48600
2003-12-06,114.800003,121.000000,114.019997,121.000000,109.147606,59400
2003-12-13,121.000000,123.000000,116.550003,122.599998,110.853249,34000
2003-12-20,121.000000,124.790001,118.050003,124.750000,112.797203,11400
2003-12-27,124.500000,126.639999,120.500000,121.940002,110.256454,21700
2004-01-03,121.970001,122.449997,118.070000,120.809998,109.234734,42400
2004-01-10,121.489998,124.540001,118.629997,122.449997,110.717628,28100
2004-01-17,121.279999,123.500000,119.669998,122.699997,110.943642,20000
2004-01-24,120.000000,124.879997,117.019997,118.019997,106.712036,22600
2004-01-31,121.260002,121.300003,115.510002,118.500000,107.146057,50900
2004-02-07,118.540001,122.820000,116.959999,121.169998,109.560265,13800
2004-02-14,120.519997,126.400002,119.830002,125.900002,113.837036,19200
2004-02-21,125.000000,125.750000,120.760002,124.970001,112.996147,16000
2004-02-28,125.889999,125.889999,122.360001,124.430000,112.507889,16100
2004-03-06,124.000000,124.000000,118.000000,123.809998,111.947296,20400
2004-03-13,123.629997,124.260002,117.690002,123.500000,111.924065,28300
2004-03-20,123.650002,124.800003,120.760002,124.800003,113.102211,18200
2004-03-27,124.000000,125.830002,121.750000,125.230003,113.491905,20100
2004-04-03,124.940002,125.000000,122.010002,124.239998,112.594681,11200
2004-04-10,122.300003,126.839996,120.629997,123.900002,112.286560,22500
2004-04-17,122.000000,125.190002,119.949997,123.800003,112.195930,13700
2004-04-24,124.800003,125.190002,122.500000,122.500000,111.017769,36700
2004-05-01,121.750000,122.489998,113.059998,113.099998,102.498863,74600
2004-05-08,114.000000,114.000000,109.970001,110.989998,100.586624,51100
2004-05-15,111.139999,116.550003,109.099998,113.139999,102.535103,138200
2004-05-22,116.760002,117.279999,113.400002,116.000000,105.126999,65800
2004-05-29,115.459999,118.949997,115.459999,118.199997,107.120819,43900
2004-06-05,118.000000,122.400002,118.000000,119.980003,108.733986,27100
2004-06-12,119.980003,121.800003,116.690002,119.940002,108.697746,50900
2004-06-19,120.940002,120.940002,116.610001,118.690002,107.812309,59300
2004-06-26,120.099998,122.860001,117.019997,121.180000,110.074097,31700
2004-07-03,120.029999,122.000000,118.000000,118.000000,107.185555,38300
2004-07-10,119.680000,120.480003,117.959999,118.980003,108.075691,41400
2004-07-17,118.980003,122.650002,114.910004,115.800003,105.187195,36500
2004-07-24,117.000000,119.919998,114.599998,119.000000,108.093895,40600
2004-07-31,115.849998,118.989998,115.029999,115.029999,104.487740,25300
2004-08-07,115.150002,117.720001,114.169998,114.169998,103.706566,23500
2004-08-14,115.970001,118.000000,113.779999,116.730003,106.031929,30400
2004-08-21,117.250000,117.949997,115.379997,116.839996,106.131889,24600
2004-08-28,114.099998,122.550003,114.099998,117.489998,106.722313,43700
2004-09-04,119.269997,119.989998,115.790001,119.500000,108.548103,57700
2004-09-11,119.699997,121.139999,117.010002,117.940002,107.131073,51400
2004-09-18,118.000000,118.110001,115.269997,116.250000,105.840538,54900
2004-09-25,116.379997,120.949997,115.550003,119.699997,108.981613,57100
2004-10-02,119.190002,121.500000,119.010002,119.010002,108.353409,50100
2004-10-09,119.870003,119.870003,115.629997,118.610001,107.989197,44600
2004-10-16,119.000000,119.000000,116.709999,118.900002,108.253235,34200
2004-10-23,117.800003,119.029999,117.529999,117.949997,107.388298,26700
2004-10-30,119.000000,119.029999,116.019997,118.989998,108.335197,70100
2004-11-06,117.790001,124.949997,117.610001,124.949997,113.761505,51200
2004-11-13,124.989998,124.989998,120.459999,123.050003,112.031609,18900
2004-11-20,123.040001,132.199997,122.669998,130.449997,118.768959,44000
2004-11-27,133.190002,148.360001,131.750000,147.199997,134.019150,53100
2004-12-04,143.789993,145.919998,138.850006,145.440002,132.416748,101200
2004-12-11,143.500000,149.649994,143.270004,149.330002,135.958420,99400
2004-12-18,150.000000,151.970001,146.000000,151.970001,138.619583,34200
2004-12-25,153.000000,153.000000,145.029999,148.250000,135.226486,30200
2005-01-01,145.800003,146.399994,136.460007,136.460007,124.472168,88700
2005-01-08,135.500000,139.949997,132.710007,135.929993,123.988670,46900
2005-01-15,135.179993,138.979996,133.250000,133.800003,122.045845,35800
2005-01-22,136.050003,140.660004,133.479996,140.419998,128.084320,20200
2005-01-29,140.990005,148.970001,140.100006,148.970001,135.883179,36800
2005-02-05,146.699997,151.000000,145.990005,151.000000,137.734848,24700
2005-02-12,148.789993,154.360001,147.399994,148.490005,135.445389,31500
2005-02-19,147.100006,151.000000,143.070007,147.289993,134.350739,20300
2005-02-26,146.899994,150.000000,143.949997,145.580002,132.790985,31500
2005-03-05,146.029999,147.000000,142.250000,146.270004,133.420395,40600
2005-03-12,147.000000,149.300003,145.009995,147.380005,134.432861,49000
2005-03-19,149.080002,149.080002,142.639999,144.750000,132.282211,21000
2005-03-26,146.360001,148.000000,143.570007,143.850006,131.459732,32900
2005-04-02,145.729996,147.050003,141.300003,142.889999,130.582443,13800
2005-04-09,142.660004,144.779999,131.500000,132.000000,120.630417,87900
2005-04-16,133.899994,135.500000,126.239998,126.260002,115.384811,38000
2005-04-23,126.239998,131.539993,126.239998,128.520004,117.450134,31500
2005-04-30,130.800003,133.970001,130.550003,133.070007,121.608238,17700
2005-05-07,131.300003,133.130005,126.199997,126.199997,115.329948,19100
2005-05-14,128.000000,133.690002,127.000000,131.949997,120.584724,29300
2005-05-21,131.949997,133.779999,129.860001,130.050003,118.848320,8300
2005-05-28,130.250000,134.740005,130.250000,131.500000,120.173439,10500
2005-06-04,129.789993,134.250000,129.250000,132.860001,121.416328,39200
2005-06-11,132.860001,135.949997,131.419998,132.600006,121.178787,44500
2005-06-18,133.750000,135.429993,131.039993,135.429993,124.020805,27800
2005-06-25,133.190002,148.750000,131.550003,148.750000,136.218704,72700
2005-07-02,149.000000,163.000000,149.000000,162.770004,149.057617,101300
2005-07-09,160.330002,163.669998,158.850006,161.630005,148.013611,62600
2005-07-16,158.710007,163.369995,155.710007,160.520004,146.997116,65300
2005-07-23,160.789993,168.419998,159.000000,168.000000,153.846970,53600
2005-07-30,167.990005,168.000000,160.009995,160.149994,146.658325,33800
2005-08-06,160.050003,166.679993,159.220001,165.110001,151.200470,26200
2005-08-13,163.270004,166.720001,161.149994,165.669998,151.713257,27300
2005-08-20,166.419998,167.009995,161.899994,163.729996,149.936752,46800
2005-08-27,162.789993,167.149994,161.809998,167.000000,152.931290,32800
2005-09-03,168.149994,168.149994,164.570007,166.660004,152.619812,39600
2005-09-10,166.970001,168.250000,164.279999,167.250000,153.160156,60400
2005-09-17,167.860001,168.449997,164.000000,168.059998,154.157272,24700
2005-09-24,168.350006,171.250000,165.380005,170.649994,156.533081,24400
2005-10-01,171.460007,174.990005,161.720001,166.770004,152.974030,41000
2005-10-08,166.509995,169.509995,160.000000,169.509995,155.487335,45600
2005-10-15,170.259995,172.000000,167.550003,168.330002,154.404907,34700
2005-10-22,169.229996,171.600006,163.029999,165.000000,151.350464,41100
2005-10-29,165.000000,168.990005,164.190002,167.880005,153.992218,94000
2005-11-05,165.800003,184.699997,165.800003,183.710007,168.512680,75400
2005-11-12,183.940002,186.000000,179.009995,181.050003,166.072678,69300
2005-11-19,180.839996,184.880005,180.210007,183.649994,168.457687,12600
2005-11-26,183.899994,190.619995,183.029999,190.619995,174.851028,57400
2005-12-03,190.490005,191.750000,181.789993,186.820007,171.365402,53400
2005-12-10,186.039993,189.559998,183.529999,185.770004,170.402206,76800
2005-12-17,183.850006,186.160004,174.080002,175.460007,161.179855,47800
2005-12-24,173.460007,180.000000,172.520004,174.419998,160.224487,24800
2005-12-31,176.020004,186.500000,175.000000,185.070007,170.007736,24200
2006-01-07,186.050003,189.729996,184.000000,188.000000,172.699234,36500
2006-01-14,186.350006,191.940002,186.250000,187.259995,172.019470,11900
2006-01-21,186.449997,201.779999,186.070007,199.259995,183.042862,41500
2006-01-28,197.979996,199.250000,189.660004,190.320007,174.830566,48800
2006-02-04,191.279999,191.759995,186.500000,188.259995,172.938110,32700
2006-02-11,185.600006,194.190002,185.570007,194.190002,178.385513,23300
2006-02-18,191.669998,194.970001,189.300003,190.070007,174.600815,21800
2006-02-25,191.699997,191.699997,185.649994,186.080002,170.935562,37100
2006-03-04,185.330002,186.449997,177.000000,178.449997,163.926590,31700
2006-03-11,180.270004,183.699997,174.720001,182.149994,167.325394,53900
2006-03-18,183.389999,184.330002,174.839996,175.539993,161.499786,22100
2006-03-25,175.949997,193.000000,175.009995,193.000000,177.563202,31500
2006-04-01,194.000000,194.000000,184.520004,184.899994,170.111145,27500
2006-04-08,184.820007,190.949997,181.000000,181.149994,166.661041,26200
2006-04-15,180.889999,191.300003,175.759995,188.809998,173.708405,30400
2006-04-22,191.690002,191.690002,183.470001,191.270004,175.971634,39800
2006-04-29,192.270004,197.839996,190.470001,196.080002,180.396881,37700
2006-05-06,195.419998,198.179993,189.360001,189.429993,174.278839,53100
2006-05-13,189.130005,190.399994,183.429993,184.229996,169.494720,60400
2006-05-20,182.800003,193.009995,181.899994,190.000000,174.803207,42100
2006-05-27,189.000000,192.500000,184.149994,190.779999,175.520828,67400
2006-06-03,190.779999,194.720001,187.000000,190.000000,174.803207,72500
2006-06-10,191.009995,198.000000,187.020004,195.869995,180.203720,110300
2006-06-17,197.389999,198.529999,193.429993,195.929993,180.523270,87500
2006-06-24,198.229996,201.919998,195.669998,200.500000,184.733948,628700
2006-07-01,199.500000,210.479996,197.779999,209.839996,193.339523,65400
2006-07-08,210.250000,211.199997,200.699997,204.919998,188.806320,92900
2006-07-15,205.529999,208.050003,202.050003,207.770004,191.432251,48300
2006-07-22,208.270004,217.789993,205.039993,210.360001,193.818619,33800
2006-07-29,205.990005,209.419998,204.770004,205.929993,189.737015,19200
2006-08-05,205.050003,209.990005,204.130005,205.000000,188.880066,19100
2006-08-12,205.000000,205.000000,200.179993,201.000000,185.194641,24500
2006-08-19,200.100006,202.029999,197.100006,198.009995,182.439728,11000
2006-08-26,198.270004,198.830002,194.089996,197.949997,182.384445,32600
2006-09-02,196.889999,197.770004,193.649994,195.460007,180.090271,15600
2006-09-09,195.039993,203.000000,195.000000,202.979996,187.018906,18000
2006-09-16,200.410004,202.220001,198.000000,200.000000,184.533508,21300
2006-09-23,199.699997,199.699997,191.000000,191.100006,176.321732,12800
2006-09-30,190.240005,190.240005,186.050003,189.000000,174.384109,23200
2006-10-07,187.130005,191.839996,183.570007,191.149994,176.367859,23200
2006-10-14,190.039993,193.990005,186.899994,187.279999,172.797180,32700
2006-10-21,187.240005,188.960007,186.020004,186.259995,171.855927,30800
2006-10-28,186.509995,191.740005,184.279999,186.229996,171.828354,18800
2006-11-04,188.580002,190.779999,186.759995,189.460007,174.808578,7500
2006-11-11,188.050003,194.860001,188.050003,194.860001,179.790970,20500
2006-11-18,195.000000,199.050003,195.000000,197.839996,182.540482,6300
2006-11-25,197.990005,200.000000,191.899994,197.979996,182.669693,29000
2006-12-02,197.070007,200.039993,195.039993,198.630005,183.269409,16900
2006-12-09,200.020004,202.000000,196.860001,197.470001,182.199036,29800
2006-12-16,197.470001,197.850006,193.020004,193.380005,178.671082,39700
2006-12-23,193.679993,202.639999,193.679993,202.639999,187.226715,40700
2006-12-30,203.320007,207.800003,200.720001,200.789993,185.517471,27800
2007-01-06,200.789993,206.740005,199.410004,206.740005,191.014908,16800
2007-01-13,203.009995,208.800003,202.110001,207.300003,191.532349,20800
2007-01-20,204.720001,207.949997,203.800003,206.399994,190.700806,14600
2007-01-27,206.740005,208.080002,203.330002,205.729996,190.081757,39900
2007-02-03,206.500000,206.910004,203.250000,204.960007,189.370331,21700
2007-02-10,205.000000,211.699997,204.600006,211.699997,195.597641,27800
2007-02-17,212.000000,214.149994,210.220001,211.600006,195.505234,16400
2007-02-24,212.000000,214.589996,206.009995,209.809998,193.851425,16300
2007-03-03,207.550003,211.169998,206.279999,209.630005,193.685135,16900
2007-03-10,208.500000,210.169998,205.649994,208.000000,192.179016,14000
2007-03-17,208.899994,211.830002,206.350006,208.949997,193.312027,24800
2007-03-24,207.500000,207.919998,200.000000,201.000000,185.957031,37600
2007-03-31,202.009995,202.009995,199.009995,200.000000,185.031799,14800
2007-04-07,200.000000,203.649994,200.000000,201.929993,186.817383,17600
2007-04-14,204.000000,209.009995,201.639999,209.000000,193.358276,50600
2007-04-21,207.740005,209.000000,200.199997,201.190002,186.132751,13500
2007-04-28,203.500000,203.500000,199.020004,202.300003,187.159714,14300
2007-05-05,201.039993,204.250000,198.309998,199.000000,184.106766,17600
2007-05-12,199.990005,199.990005,186.070007,191.500000,177.168045,32900
2007-05-19,192.369995,195.860001,186.240005,186.240005,172.301682,40500
2007-05-26,185.589996,196.000000,184.080002,193.630005,179.138596,69900
2007-06-02,193.199997,196.330002,190.330002,195.429993,180.803879,38200
2007-06-09,194.500000,196.089996,190.529999,193.759995,179.258804,33800
2007-06-16,193.479996,196.009995,190.000000,191.889999,177.785156,54400
2007-06-23,191.899994,195.009995,182.100006,194.399994,180.110657,82200
2007-06-30,193.529999,195.660004,191.199997,194.500000,180.203400,12000
2007-07-07,193.240005,195.000000,191.250000,194.990005,180.657349,30500
2007-07-14,194.919998,195.000000,189.020004,190.740005,176.719681,20000
2007-07-21,190.369995,194.100006,178.009995,179.759995,166.546814,39800
2007-07-28,180.000000,181.570007,172.600006,174.419998,161.599350,32700
2007-08-04,176.160004,176.190002,152.470001,158.139999,146.516037,121500
2007-08-11,160.130005,182.889999,160.130005,182.039993,168.659225,67600
