Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,9.448000,9.496000,8.800000,8.840000,4.712960,34500
2007-05-28,8.912000,9.048000,8.800000,8.800000,4.691633,13625
2007-06-04,8.824000,9.120000,8.608000,8.800000,4.691633,20625
2007-06-11,8.800000,8.920000,8.776000,8.920000,4.755610,32750
2007-06-18,8.912000,8.912000,8.600000,8.752000,4.666042,76750
2007-06-25,8.760000,9.096000,8.720000,9.096000,4.849442,13750
2007-07-02,9.096000,9.560000,9.080000,9.280000,4.947542,11125
2007-07-09,9.272000,9.608000,9.272000,9.392000,5.007253,7625
2007-07-16,9.368000,9.480000,9.200000,9.248000,4.930480,20875
2007-07-23,9.216000,9.240000,7.696000,8.120000,4.329099,41500
2007-07-30,8.080000,8.880000,7.856000,7.960000,4.243797,28000
2007-08-06,7.944000,8.304000,7.840000,7.840000,4.179818,12750
2007-08-13,7.800000,7.992000,7.648000,7.920000,4.222471,19250
2007-08-20,8.064000,8.072000,7.976000,8.008000,4.269385,44000
2007-08-27,8.040000,8.088000,8.000000,8.000000,4.303855,17625
2007-09-03,8.040000,8.080000,8.024000,8.048000,4.329679,8750
2007-09-10,8.232000,8.240000,7.768000,7.952000,4.278032,6875
2007-09-17,7.928000,8.008000,7.840000,7.880000,4.239300,10625
2007-09-24,7.880000,8.184000,7.776000,8.016000,4.312464,17500
2007-10-01,7.920000,7.992000,7.768000,7.768000,4.179045,38875
2007-10-08,7.768000,7.768000,7.408000,7.480000,4.024106,16500
2007-10-15,7.520000,7.840000,7.504000,7.640000,4.110182,22000
2007-10-22,7.640000,7.848000,7.600000,7.840000,4.217781,11875
2007-10-29,7.648000,7.648000,7.496000,7.496000,4.032714,2125
2007-11-05,7.504000,7.688000,7.176000,7.176000,3.860559,56250
2007-11-12,7.208000,7.208000,7.000000,7.200000,3.911077,13625
2007-11-19,7.112000,7.160000,6.960000,7.040000,3.824164,78750
2007-11-26,7.000000,7.264000,7.000000,7.264000,3.945843,41500
2007-12-03,7.264000,7.368000,7.048000,7.048000,3.828510,58875
2007-12-10,7.040000,7.040000,6.720000,6.880000,3.737251,12000
2007-12-17,6.880000,7.000000,6.368000,6.456000,3.506933,63875
2007-12-24,6.520000,6.776000,6.280000,6.424000,3.489551,40125
2007-12-31,6.400000,6.792000,6.280000,6.440000,3.498242,29250
2008-01-07,6.376000,6.616000,6.376000,6.480000,3.519969,20375
2008-01-14,6.512000,6.640000,6.400000,6.400000,3.476513,20500
2008-01-21,6.408000,6.560000,6.136000,6.352000,3.450440,32500
2008-01-28,6.264000,6.320000,6.240000,6.320000,3.433057,500
2008-02-04,6.320000,6.328000,6.320000,6.320000,3.433057,3500
2008-02-11,6.320000,6.592000,6.320000,6.592000,3.622073,10000
2008-02-18,6.376000,6.584000,6.368000,6.584000,3.617677,8375
2008-02-25,6.536000,6.560000,6.320000,6.400000,3.516576,25625
2008-03-03,6.400000,6.400000,6.240000,6.240000,3.428661,18625
2008-03-10,6.328000,6.328000,6.200000,6.200000,3.406682,4500
2008-03-17,6.136000,6.144000,5.624000,5.928000,3.257228,8750
2008-03-24,5.944000,6.128000,5.848000,6.008000,3.301185,14000
2008-03-31,6.128000,6.360000,5.880000,5.920000,3.252832,5250
2008-04-07,5.920000,5.936000,5.920000,5.920000,3.252832,500
2008-04-14,5.920000,6.152000,5.800000,6.152000,3.380307,3500
2008-04-21,5.808000,6.000000,5.600000,5.600000,3.077003,11500
2008-04-28,5.760000,6.104000,5.760000,5.800000,3.186897,13375
2008-05-05,5.800000,6.504000,5.800000,6.400000,3.516576,4750
2008-05-12,6.200000,7.832000,6.016000,7.600000,4.222679,15750
2008-05-19,7.600000,7.600000,6.320000,6.400000,3.555941,3875
2008-05-26,6.400000,6.400000,6.120000,6.120000,3.400369,8500
2008-06-02,6.080000,6.224000,6.080000,6.224000,3.458151,2875
2008-06-09,6.232000,6.240000,6.000000,6.000000,3.333693,3500
2008-06-16,6.000000,6.000000,5.288000,5.800000,3.222572,14250
2008-06-23,5.520000,5.640000,5.520000,5.560000,3.089223,8750
2008-06-30,5.560000,5.560000,5.520000,5.520000,3.066999,3625
2008-07-07,5.552000,5.552000,4.400000,4.480000,2.489158,20125
2008-07-14,4.320000,4.800000,4.120000,4.800000,2.666955,30000
2008-07-21,4.752000,5.592000,4.752000,5.448000,3.026994,15875
2008-07-28,5.400000,5.592000,5.096000,5.592000,3.107003,10125
2008-08-04,5.512000,5.520000,5.128000,5.128000,2.849197,14500
2008-08-11,5.200000,5.368000,5.096000,5.360000,3.019146,38500
2008-08-18,5.376000,5.584000,4.832000,5.000000,2.816367,82625
2008-08-25,5.224000,5.448000,4.888000,5.120000,2.883959,42750
2008-09-01,5.184000,5.192000,4.600000,4.952000,2.789330,50250
2008-09-08,4.992000,5.240000,4.920000,5.216000,2.938035,24875
2008-09-15,5.048000,5.328000,4.800000,4.968000,2.798343,49625
2008-09-22,4.880000,4.888000,4.656000,4.656000,2.622602,12000
2008-09-29,4.656000,4.880000,4.600000,4.880000,2.748775,27375
2008-10-06,4.880000,4.880000,4.240000,4.336000,2.442353,31750
2008-10-13,4.256000,4.800000,4.240000,4.440000,2.500934,65125
2008-10-20,4.464000,4.632000,4.040000,4.040000,2.275625,24250
2008-10-27,4.040000,4.552000,4.032000,4.056000,2.284637,19000
2008-11-03,4.400000,4.400000,4.192000,4.240000,2.388279,11125
2008-11-10,4.200000,4.240000,3.968000,4.240000,2.429935,22375
2008-11-17,4.240000,4.800000,3.600000,4.800000,2.750870,25500
2008-11-24,4.704000,4.704000,4.000000,4.296000,2.462029,2750
2008-12-01,3.792000,4.048000,3.560000,3.792000,2.173187,13125
2008-12-08,3.904000,3.920000,3.680000,3.800000,2.177772,4875
2008-12-15,3.800000,4.000000,3.680000,4.000000,2.292392,40125
2008-12-22,3.808000,4.000000,3.440000,3.640000,2.086076,5250
2008-12-29,3.736000,3.800000,3.680000,3.680000,2.109000,6000
2009-01-05,3.960000,4.000000,3.720000,4.000000,2.292392,21875
2009-01-12,4.000000,4.080000,3.800000,3.800000,2.177772,2875
2009-01-19,3.808000,3.808000,3.728000,3.800000,2.177772,1625
2009-01-26,3.824000,4.400000,3.800000,4.224000,2.420765,10375
2009-02-02,4.080000,4.080000,3.800000,3.880000,2.223620,10000
2009-02-09,3.880000,4.608000,3.800000,3.800000,2.177772,7000
2009-02-16,3.800000,4.400000,3.800000,3.800000,2.218949,18375
2009-02-23,4.976000,4.976000,3.648000,3.648000,2.130192,20875
2009-03-02,3.568000,3.600000,3.568000,3.568000,2.083476,9625
2009-03-09,3.600000,3.744000,3.600000,3.600000,2.102162,5250
2009-03-16,3.600000,3.600000,3.600000,3.600000,2.102162,0
2009-03-23,4.080000,4.168000,3.680000,4.168000,2.433836,375
2009-03-30,3.960000,3.960000,3.600000,3.680000,2.148877,28250
2009-04-06,3.832000,3.840000,3.296000,3.408000,1.990047,36500
2009-04-13,3.480000,4.080000,3.400000,3.800000,2.218949,84875
2009-04-20,3.800000,5.320000,3.800000,4.368000,2.550623,15375
2009-04-27,4.456000,5.312000,4.328000,4.960000,2.896312,14625
2009-05-04,4.960000,5.320000,4.824000,4.824000,2.816898,2500
2009-05-11,5.192000,5.256000,5.000000,5.000000,2.963907,2750
2009-05-18,4.744000,5.328000,4.720000,5.040000,2.987618,4625
2009-05-25,5.040000,5.600000,5.040000,5.040000,2.987618,15625
2009-06-01,5.784000,5.840000,5.080000,5.840000,3.461843,15375
2009-06-08,5.840000,5.920000,5.808000,5.840000,3.461843,17250
2009-06-15,5.088000,5.672000,4.640000,5.552000,3.291123,8750
2009-06-22,5.472000,5.624000,4.640000,5.320000,3.153597,22125
2009-06-29,5.504000,6.000000,5.000000,5.984000,3.547204,25875
2009-07-06,5.216000,6.000000,5.200000,5.824000,3.452359,11125
2009-07-13,5.840000,6.000000,5.400000,5.608000,3.324318,16375
2009-07-20,5.248000,5.824000,4.800000,4.800000,2.845350,18750
2009-07-27,4.944000,6.000000,4.944000,5.680000,3.366999,27750
2009-08-03,5.984000,5.984000,5.416000,5.600000,3.319575,11500
2009-08-10,5.472000,5.992000,5.392000,5.936000,3.564580,23750
2009-08-17,5.720000,6.000000,5.424000,5.448000,3.271535,16750
2009-08-24,5.680000,5.880000,5.400000,5.400000,3.242711,29750
2009-08-31,5.400000,5.600000,5.216000,5.216000,3.132219,17250
2009-09-07,5.216000,5.304000,5.048000,5.056000,3.036139,8750
2009-09-14,5.056000,5.120000,5.000000,5.096000,3.060158,6125
2009-09-21,5.000000,5.000000,4.336000,4.600000,2.762310,97750
2009-09-28,4.736000,4.984000,4.376000,4.608000,2.767112,83375
2009-10-05,4.752000,5.752000,4.360000,5.280000,3.170651,80625
2009-10-12,4.960000,5.664000,4.872000,5.664000,3.401244,107625
2009-10-19,5.688000,5.856000,5.208000,5.208000,3.127415,17625
2009-10-26,5.424000,5.680000,4.416000,4.440000,2.666230,29625
2009-11-02,4.424000,4.696000,3.624000,3.768000,2.262691,121000
2009-11-09,3.808000,3.944000,3.640000,3.832000,2.347146,52250
2009-11-16,3.776000,3.944000,3.656000,3.656000,2.239344,46750
2009-11-23,3.632000,3.752000,3.568000,3.736000,2.288345,15750
2009-11-30,3.608000,3.744000,3.336000,3.672000,2.249145,32750
2009-12-07,3.776000,3.952000,3.408000,3.520000,2.156043,60375
2009-12-14,3.624000,4.000000,3.400000,4.000000,2.450049,24000
2009-12-21,3.832000,4.192000,3.808000,4.016000,2.459849,7000
2009-12-28,4.152000,4.392000,3.800000,4.392000,2.690153,41250
2010-01-04,4.176000,4.800000,4.024000,4.344000,2.660753,32750
2010-01-11,4.344000,4.648000,4.016000,4.088000,2.503950,24500
2010-01-18,4.184000,4.240000,3.800000,3.920000,2.401047,41750
2010-01-25,3.960000,4.304000,3.880000,4.280000,2.621552,38250
2010-02-01,4.312000,4.320000,4.040000,4.240000,2.597051,10875
2010-02-08,4.304000,4.320000,3.960000,4.120000,2.523550,31375
2010-02-15,4.088000,4.528000,4.088000,4.512000,2.810497,61125
2010-02-22,4.592000,5.240000,4.528000,5.056000,3.149351,33500
2010-03-01,4.800000,4.968000,4.680000,4.904000,3.054670,12375
2010-03-08,4.760000,5.224000,4.400000,5.160000,3.214131,25875
2010-03-15,5.056000,5.296000,5.000000,5.232000,3.258980,16000
2010-03-22,5.120000,5.224000,5.008000,5.184000,3.229080,14000
2010-03-29,5.040000,5.456000,5.040000,5.456000,3.398507,24500
2010-04-05,5.208000,5.376000,4.840000,4.920000,3.064637,21750
2010-04-12,4.888000,5.008000,4.800000,4.880000,3.039721,1500
2010-04-19,4.800000,5.320000,4.800000,5.320000,3.313794,15000
2010-04-26,5.320000,5.440000,4.888000,5.440000,3.388541,21000
2010-05-03,5.488000,5.488000,4.896000,5.272000,3.283896,17875
2010-05-10,5.336000,5.400000,5.040000,5.096000,3.217551,6625
2010-05-17,5.200000,5.400000,4.640000,4.808000,3.035712,24125
2010-05-24,4.800000,5.872000,4.800000,5.872000,3.707509,36625
2010-05-31,5.472000,5.688000,5.472000,5.640000,3.561026,1250
2010-06-07,5.640000,5.640000,4.736000,4.736000,2.990253,1250
2010-06-14,4.736000,5.280000,4.728000,5.248000,3.313523,16750
2010-06-21,5.248000,5.248000,4.848000,4.960000,3.131683,4875
2010-06-28,5.000000,5.200000,5.000000,5.000000,3.156938,8000
2010-07-05,5.000000,5.008000,5.000000,5.008000,3.161989,1250
2010-07-12,5.032000,5.032000,5.032000,5.032000,3.177143,250
2010-07-19,5.008000,5.160000,4.856000,5.160000,3.257959,10625
2010-07-26,5.104000,5.560000,4.960000,5.560000,3.510515,26875
2010-08-02,5.288000,5.288000,4.960000,5.000000,3.156938,27000
2010-08-09,4.888000,4.928000,4.888000,4.888000,3.086222,8625
2010-08-16,4.880000,4.920000,4.600000,4.744000,3.039066,21125
2010-08-23,4.664000,5.200000,4.600000,5.200000,3.331185,31250
2010-08-30,5.120000,5.800000,5.120000,5.352000,3.428557,36125
2010-09-06,5.344000,5.400000,5.160000,5.320000,3.408058,15000
2010-09-13,5.336000,5.336000,5.088000,5.120000,3.279935,26375
2010-09-20,5.264000,5.280000,5.000000,5.144000,3.295310,17250
2010-09-27,5.144000,5.432000,5.000000,5.232000,3.351684,20250
2010-10-04,5.360000,5.416000,5.008000,5.416000,3.469558,27000
2010-10-11,5.360000,5.400000,5.040000,5.048000,3.233812,30250
2010-10-18,5.072000,5.088000,4.880000,4.880000,3.126189,16250
2010-10-25,4.928000,5.200000,4.920000,5.160000,3.305559,10750
2010-11-01,5.152000,5.160000,4.896000,5.120000,3.279935,33250
2010-11-08,5.040000,5.136000,4.840000,4.968000,3.182564,16375
2010-11-15,4.960000,5.152000,4.960000,5.152000,3.347510,23875
2010-11-22,5.152000,5.152000,4.960000,4.960000,3.222758,7500
2010-11-29,5.112000,5.120000,4.976000,5.120000,3.326717,28625
2010-12-06,5.112000,5.120000,5.000000,5.024000,3.264342,33875
2010-12-13,5.032000,5.160000,4.960000,4.960000,3.222758,62500
2010-12-20,4.968000,5.104000,4.960000,5.104000,3.316322,26625
2010-12-27,5.000000,5.592000,4.984000,5.592000,3.633399,21875
2011-01-03,5.360000,5.360000,5.128000,5.200000,3.378697,13500
2011-01-10,5.200000,5.264000,5.200000,5.240000,3.404688,22000
2011-01-17,5.192000,5.320000,5.120000,5.208000,3.383895,20000
2011-01-24,5.216000,5.360000,5.136000,5.192000,3.373500,41625
2011-01-31,5.136000,5.360000,5.136000,5.360000,3.482658,30750
2011-02-07,5.176000,5.368000,5.128000,5.320000,3.456667,41000
2011-02-14,5.208000,5.392000,5.200000,5.288000,3.483087,41375
2011-02-21,5.360000,5.592000,5.304000,5.480000,3.609553,73125
2011-02-28,5.416000,5.592000,5.360000,5.592000,3.683324,37625
2011-03-07,5.568000,5.568000,5.400000,5.416000,3.567397,1625
2011-03-14,5.512000,5.576000,5.424000,5.528000,3.641168,59750
2011-03-21,5.544000,5.592000,5.520000,5.576000,3.672786,28625
2011-03-28,5.568000,5.584000,5.480000,5.584000,3.678056,2625
2011-04-04,5.552000,5.552000,5.480000,5.520000,3.635899,13125
2011-04-11,5.520000,5.552000,5.440000,5.544000,3.651707,13500
2011-04-18,5.488000,5.520000,4.592000,5.440000,3.583205,33000
2011-04-25,5.360000,5.472000,5.312000,5.400000,3.556859,66500
2011-05-02,5.400000,5.440000,5.360000,5.392000,3.551589,14750
2011-05-09,5.360000,5.416000,5.280000,5.344000,3.519973,58750
2011-05-16,5.296000,5.440000,5.288000,5.400000,3.604996,45125
2011-05-23,5.368000,5.400000,5.360000,5.400000,3.604996,7625
2011-05-30,5.400000,5.480000,5.320000,5.480000,3.658403,76250
2011-06-06,5.376000,5.400000,4.928000,5.360000,3.578292,42750
2011-06-13,5.360000,5.360000,4.920000,5.200000,3.471478,14250
2011-06-20,5.080000,5.360000,5.016000,5.320000,3.551589,29125
2011-06-27,5.216000,5.544000,5.200000,5.360000,3.578292,90250
2011-07-04,5.384000,5.616000,5.384000,5.432000,3.626359,43125
2011-07-11,5.400000,5.432000,5.144000,5.184000,3.460796,5750
2011-07-18,5.192000,5.320000,5.120000,5.320000,3.551589,7250
2011-07-25,5.216000,5.432000,5.080000,5.384000,3.594314,65625
2011-08-01,5.232000,5.336000,5.000000,5.000000,3.337960,13125
2011-08-08,5.072000,5.096000,5.040000,5.040000,3.364663,1250
2011-08-15,5.040000,5.384000,4.720000,5.064000,3.429368,22875
2011-08-22,5.184000,5.264000,4.928000,5.224000,3.537720,9375
2011-08-29,5.200000,5.296000,4.768000,4.792000,3.245167,19750
2011-09-05,4.792000,4.800000,4.664000,4.664000,3.158485,375
2011-09-12,4.664000,4.840000,4.664000,4.840000,3.277673,375
2011-09-19,4.648000,4.672000,4.128000,4.128000,2.795503,78375
2011-09-26,4.168000,4.312000,4.120000,4.120000,2.790085,17875
2011-10-03,4.256000,4.256000,4.000000,4.080000,2.762997,20875
2011-10-10,4.160000,4.496000,4.160000,4.456000,3.017626,9875
2011-10-17,4.456000,4.712000,4.240000,4.240000,2.871350,13625
2011-10-24,4.552000,4.784000,4.376000,4.616000,3.125980,10875
2011-10-31,4.480000,4.984000,4.480000,4.720000,3.196409,3875
2011-11-07,5.152000,5.440000,4.736000,4.992000,3.380607,14625
2011-11-14,4.960000,5.024000,4.600000,4.760000,3.266733,13625
2011-11-21,4.760000,4.800000,4.760000,4.800000,3.294184,1125
2011-11-28,4.688000,4.728000,4.376000,4.408000,3.025159,31375
2011-12-05,4.560000,4.560000,4.392000,4.472000,3.069081,7500
2011-12-12,4.464000,4.472000,4.304000,4.336000,2.975746,18125
2011-12-19,4.240000,4.472000,4.096000,4.096000,2.811037,19125
2011-12-26,4.168000,4.328000,4.016000,4.160000,2.854960,30250
2012-01-02,4.216000,4.400000,4.216000,4.336000,2.975746,10875
2012-01-09,4.336000,4.440000,4.336000,4.360000,2.992218,15625
2012-01-16,4.400000,4.560000,4.368000,4.488000,3.080063,27000
2012-01-23,4.488000,4.784000,4.360000,4.360000,2.992218,13375
2012-01-30,4.368000,4.688000,4.208000,4.584000,3.145946,46625
2012-02-06,4.592000,5.056000,4.592000,4.792000,3.288694,20875
2012-02-13,4.792000,4.792000,4.752000,4.760000,3.266733,2375
2012-02-20,4.760000,4.760000,4.480000,4.720000,3.288694,25875
2012-02-27,4.704000,4.712000,4.520000,4.672000,3.255250,36125
2012-03-05,4.656000,4.712000,4.600000,4.680000,3.260824,55875
2012-03-12,4.680000,4.712000,4.536000,4.712000,3.283120,50250
2012-03-19,4.688000,4.720000,4.600000,4.688000,3.266398,65875
2012-03-26,4.672000,4.960000,4.672000,4.880000,3.400175,86875
2012-04-02,4.872000,4.880000,4.792000,4.880000,3.400175,7250
2012-04-09,4.880000,4.880000,4.800000,4.800000,3.344434,21750
2012-04-16,4.800000,4.872000,4.800000,4.808000,3.350008,3500
2012-04-23,4.816000,5.048000,4.816000,4.960000,3.455915,39750
2012-04-30,4.992000,5.120000,4.800000,5.000000,3.483786,50625
2012-05-07,4.992000,5.080000,4.816000,5.080000,3.539527,26250
2012-05-14,5.080000,5.080000,4.800000,4.944000,3.495260,17750
2012-05-21,4.952000,5.160000,4.768000,4.808000,3.399112,57125
2012-05-28,4.816000,5.000000,4.816000,4.856000,3.433048,4750
2012-06-04,4.856000,4.920000,4.624000,4.648000,3.285997,30500
2012-06-11,4.840000,4.840000,4.664000,4.760000,3.365179,4875
2012-06-18,4.800000,4.824000,4.760000,4.776000,3.376490,1375
2012-06-25,4.744000,4.792000,4.448000,4.600000,3.252063,38875
2012-07-02,4.600000,4.840000,4.592000,4.720000,3.336900,7875
2012-07-09,4.800000,4.920000,4.800000,4.840000,3.421736,10875
2012-07-16,4.832000,5.160000,4.800000,5.160000,3.647966,20750
2012-07-23,5.160000,5.240000,4.840000,4.840000,3.421736,4250
2012-07-30,5.240000,5.240000,5.000000,5.016000,3.546163,9875
2012-08-06,5.160000,5.408000,5.016000,5.240000,3.704525,25500
2012-08-13,5.264000,5.264000,5.168000,5.168000,3.653622,1125
2012-08-20,5.384000,5.488000,4.968000,4.968000,3.561160,14500
2012-08-27,5.016000,5.360000,4.928000,5.200000,3.727462,18250
2012-09-03,5.184000,5.192000,5.136000,5.160000,3.698789,19625
2012-09-10,5.240000,5.240000,4.896000,5.160000,3.698789,26125
2012-09-17,5.080000,5.144000,4.888000,5.120000,3.670115,22500
2012-09-24,4.928000,5.160000,4.928000,4.960000,3.555425,22625
2012-10-01,4.976000,5.312000,4.928000,5.144000,3.687320,17125
2012-10-08,5.088000,5.120000,4.928000,5.000000,3.584099,35750
2012-10-15,4.984000,5.040000,4.872000,4.960000,3.555425,16000
2012-10-22,4.960000,5.040000,4.800000,5.000000,3.584099,24125
2012-10-29,5.304000,5.680000,5.256000,5.624000,4.031393,41250
2012-11-05,5.600000,5.600000,5.016000,5.376000,3.853622,18750
2012-11-12,5.432000,5.888000,5.360000,5.680000,4.071536,17250
2012-11-19,5.656000,6.000000,5.400000,5.760000,4.185100,59750
2012-11-26,5.720000,5.944000,5.336000,5.920000,4.301352,75500
2012-12-03,5.680000,5.880000,5.200000,5.616000,4.080472,38000
2012-12-10,5.544000,5.760000,5.400000,5.400000,3.923531,44250
2012-12-17,5.480000,5.720000,5.408000,5.584000,4.057221,19875
2012-12-24,5.520000,5.704000,5.440000,5.552000,4.033971,4875
2012-12-31,5.544000,5.744000,5.400000,5.592000,4.063034,52500
2013-01-07,5.672000,5.896000,5.400000,5.696000,4.138598,65625
2013-01-14,5.744000,6.392000,5.664000,6.288000,4.568733,30250
2013-01-21,6.296000,6.352000,5.840000,6.344000,4.609421,15875
2013-01-28,6.360000,6.976000,6.080000,6.632000,4.818676,74500
2013-02-04,6.632000,6.800000,6.504000,6.680000,4.853552,48250
2013-02-11,6.904000,7.480000,6.616000,7.400000,5.376690,66250
2013-02-18,7.320000,7.592000,6.544000,7.192000,5.280183,44125
2013-02-25,7.208000,7.392000,7.200000,7.240000,5.315424,26375
2013-03-04,7.120000,7.376000,7.120000,7.344000,5.391778,55625
2013-03-11,7.368000,7.368000,7.000000,7.016000,5.150969,48875
2013-03-18,7.072000,7.072000,6.600000,6.672000,4.898413,23000
2013-03-25,6.624000,6.800000,6.400000,6.600000,4.845553,40500
2013-04-01,6.672000,7.000000,6.480000,6.480000,4.757451,73875
2013-04-08,6.536000,7.104000,6.536000,6.976000,5.121603,26500
2013-04-15,6.816000,7.072000,6.480000,6.760000,4.963020,24875
2013-04-22,6.776000,7.040000,6.480000,6.592000,4.839678,46875
2013-04-29,6.568000,7.960000,6.568000,7.720000,5.667828,97125
2013-05-06,7.640000,7.760000,7.056000,7.320000,5.374158,38250
2013-05-13,7.224000,7.320000,6.832000,7.200000,5.286057,17500
2013-05-20,7.216000,7.552000,7.104000,7.360000,5.469276,47375
2013-05-27,7.584000,7.600000,7.200000,7.200000,5.350378,22000
2013-06-03,7.280000,7.560000,7.240000,7.272000,5.403882,35750
2013-06-10,7.264000,7.592000,7.264000,7.320000,5.439552,9500
2013-06-17,7.672000,7.760000,7.328000,7.600000,5.647622,14875
2013-06-24,7.616000,7.680000,7.408000,7.536000,5.600062,15125
2013-07-01,7.528000,7.904000,7.480000,7.880000,5.855692,29750
2013-07-08,7.920000,8.400000,7.840000,8.024000,5.962700,94625
2013-07-15,8.000000,8.200000,7.848000,8.200000,6.093486,15375
2013-07-22,8.184000,8.360000,8.008000,8.112000,6.028094,30125
2013-07-29,8.104000,8.320000,7.936000,8.000000,5.944865,47000
2013-08-05,8.080000,8.280000,7.928000,8.024000,5.962700,40750
2013-08-12,8.032000,8.264000,7.968000,7.968000,5.921086,32875
2013-08-19,7.928000,8.120000,7.928000,8.112000,6.094204,46625
2013-08-26,8.112000,8.112000,7.968000,7.968000,5.986023,26625
2013-09-02,8.040000,8.112000,7.968000,8.032000,6.034102,26375
2013-09-09,8.096000,8.160000,7.968000,8.000000,6.010063,6500
2013-09-16,8.064000,8.120000,7.888000,8.120000,6.100214,24250
2013-09-23,7.992000,8.112000,7.408000,7.488000,5.625419,41500
2013-09-30,7.488000,7.984000,7.480000,7.648000,5.745619,22250
2013-10-07,7.648000,7.824000,7.480000,7.520000,5.649459,17625
2013-10-14,7.480000,7.784000,7.400000,7.736000,5.811730,9250
2013-10-21,7.552000,8.032000,7.552000,8.032000,6.034102,12125
2013-10-28,7.992000,8.040000,7.848000,8.000000,6.010063,18875
2013-11-04,7.960000,8.120000,7.960000,8.064000,6.058145,17250
2013-11-11,8.072000,8.104000,7.960000,7.960000,5.980012,14125
2013-11-18,8.112000,8.144000,7.960000,8.024000,6.094270,23375
2013-11-25,8.112000,8.144000,8.032000,8.056000,6.118575,6000
2013-12-02,8.120000,8.480000,8.024000,8.032000,6.100345,37125
2013-12-09,8.064000,8.264000,7.800000,8.008000,6.082119,111750
2013-12-16,8.240000,8.368000,8.048000,8.128000,6.173257,22750
2013-12-23,8.400000,8.400000,8.160000,8.256000,6.270474,8375
2013-12-30,8.272000,8.400000,8.200000,8.216000,6.240095,27000
2014-01-06,8.400000,8.512000,8.280000,8.400000,6.379843,30000
2014-01-13,8.480000,8.496000,8.384000,8.440000,6.410224,15375
2014-01-20,8.440000,8.720000,8.440000,8.520000,6.470986,11375
2014-01-27,8.552000,8.608000,8.456000,8.600000,6.531745,18375
2014-02-03,8.616000,8.688000,8.528000,8.560000,6.501366,47375
2014-02-10,8.600000,8.720000,8.560000,8.720000,6.622886,20250
2014-02-17,8.720000,9.000000,8.720000,8.912000,6.838362,38375
