Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,15.760000,16.090000,15.600000,15.850000,15.850000,150800
2007-08-25,15.900000,16.150000,15.660000,16.040001,16.040001,198300
2007-09-01,15.970000,16.320000,15.370000,15.570000,15.570000,110900
2007-09-08,15.730000,15.740000,15.140000,15.300000,15.300000,136900
2007-09-15,15.220000,16.000000,15.110000,15.570000,15.570000,467100
2007-09-22,15.610000,15.670000,15.230000,15.250000,15.250000,126600
2007-09-29,15.250000,15.310000,14.920000,14.950000,14.950000,380100
2007-10-06,14.820000,14.990000,14.430000,14.460000,14.460000,384700
2007-10-13,14.460000,15.030000,14.100000,14.100000,14.100000,325000
2007-10-20,14.050000,14.150000,13.120000,13.150000,13.150000,368500
2007-10-27,13.210000,13.920000,13.100000,13.670000,13.670000,439600
2007-11-03,13.550000,13.550000,12.520000,13.150000,13.150000,262100
2007-11-10,13.020000,13.850000,12.810000,13.730000,13.730000,603300
2007-11-17,13.650000,14.800000,13.510000,13.790000,13.790000,277900
2007-11-24,13.740000,14.820000,13.340000,14.500000,14.500000,362700
2007-12-01,14.430000,14.540000,14.030000,14.040000,14.040000,53900
2007-12-08,14.050000,14.550000,14.050000,14.540000,14.540000,144700
2007-12-15,14.470000,14.600000,13.160000,14.490000,14.490000,158900
2007-12-22,14.480000,15.700000,13.760000,15.240000,15.240000,260300
2007-12-29,15.170000,15.890000,12.630000,13.180000,13.180000,141100
2008-01-05,13.070000,13.720000,12.210000,13.590000,13.590000,128600
2008-01-12,13.600000,13.890000,11.850000,12.090000,12.090000,115800
2008-01-19,11.640000,12.210000,11.390000,11.640000,11.640000,92300
2008-01-26,11.560000,13.170000,11.390000,12.700000,12.700000,117900
2008-02-02,12.890000,14.110000,12.720000,13.920000,13.920000,54700
2008-02-09,13.810000,14.130000,13.510000,13.520000,13.520000,43000
2008-02-16,13.500000,13.700000,12.320000,12.660000,12.660000,16200
2008-02-23,12.620000,13.910000,12.620000,13.220000,13.220000,51900
2008-03-01,13.220000,13.780000,12.750000,12.990000,12.990000,73400
2008-03-08,12.960000,13.110000,12.000000,12.010000,12.010000,71800
2008-03-15,12.040000,12.600000,11.260000,12.590000,12.590000,42000
2008-03-22,12.480000,13.860000,11.920000,12.130000,12.130000,60500
2008-03-29,12.360000,12.990000,11.620000,12.580000,12.580000,42200
2008-04-05,12.530000,13.420000,12.390000,12.540000,12.540000,60900
2008-04-12,12.690000,13.300000,11.600000,12.160000,12.160000,57200
2008-04-19,12.120000,12.890000,12.060000,12.590000,12.590000,26200
2008-04-26,12.250000,12.750000,12.120000,12.580000,12.580000,27700
2008-05-03,12.400000,12.850000,12.190000,12.800000,12.800000,35700
2008-05-10,12.700000,13.040000,12.620000,13.040000,13.040000,143800
2008-05-17,13.150000,13.220000,12.090000,12.340000,12.340000,31700
2008-05-24,12.450000,12.780000,12.000000,12.780000,12.780000,11500
2008-05-31,12.820000,12.820000,12.330000,12.400000,12.400000,21400
2008-06-07,12.330000,12.640000,12.110000,12.400000,12.400000,34900
2008-06-14,12.240000,13.250000,11.910000,13.000000,13.000000,47400
2008-06-21,12.870000,12.870000,11.870000,11.870000,11.870000,27200
2008-06-28,11.850000,12.050000,10.810000,11.040000,11.040000,24900
2008-07-05,11.740000,11.910000,10.030000,10.340000,10.340000,26700
2008-07-12,10.330000,12.880000,9.500000,12.130000,12.130000,97800
2008-07-19,12.450000,14.670000,11.830000,14.550000,14.550000,1209600
2008-07-26,15.310000,16.420000,14.910000,16.250000,16.250000,193600
2008-08-02,16.150000,17.660000,15.680000,17.209999,17.209999,398900
2008-08-09,17.250000,18.000000,16.860001,17.740000,17.740000,152400
2008-08-16,17.940001,18.790001,17.389999,18.700001,18.700001,281500
2008-08-23,18.510000,18.969999,17.700001,18.400000,18.400000,156200
2008-08-30,18.790001,19.530001,17.660000,17.930000,17.930000,254400
2008-09-06,18.000000,18.900000,17.389999,18.889999,18.889999,174200
2008-09-13,18.639999,18.900000,17.520000,18.400000,18.400000,212400
2008-09-20,17.950001,18.860001,15.660000,16.000000,16.000000,275500
2008-09-27,15.970000,16.840000,14.590000,15.120000,15.120000,213600
2008-10-04,15.000000,15.810000,13.440000,14.630000,14.630000,136200
2008-10-11,14.430000,16.750000,14.180000,16.250000,16.250000,292800
2008-10-18,16.450001,17.049999,15.100000,15.930000,15.930000,124200
2008-10-25,15.500000,16.110001,14.250000,14.770000,14.770000,508100
2008-11-01,14.650000,15.800000,14.250000,15.030000,15.030000,281400
2008-11-08,15.030000,15.840000,14.310000,14.610000,14.610000,84400
2008-11-15,14.510000,14.750000,12.320000,13.600000,13.600000,196200
2008-11-22,14.090000,14.330000,11.530000,13.350000,13.350000,80500
2008-11-29,13.150000,14.900000,12.500000,14.480000,14.480000,81300
2008-12-06,14.280000,14.990000,13.130000,13.750000,13.750000,169700
2008-12-13,13.890000,13.990000,12.620000,12.870000,12.870000,186800
2008-12-20,13.020000,13.080000,12.250000,12.790000,12.790000,145500
2008-12-27,12.680000,14.000000,12.330000,13.860000,13.860000,63700
2009-01-03,13.640000,14.600000,13.470000,13.900000,13.900000,75800
2009-01-10,13.670000,14.570000,13.010000,13.450000,13.450000,61800
2009-01-17,12.650000,13.880000,12.010000,12.960000,12.960000,76000
2009-01-24,13.000000,14.970000,12.290000,14.420000,14.420000,139300
2009-01-31,14.500000,14.900000,13.570000,13.790000,13.790000,74800
2009-02-07,13.790000,14.610000,12.910000,13.390000,13.390000,325500
2009-02-14,13.540000,13.850000,12.830000,13.490000,13.490000,59400
2009-02-21,12.910000,13.740000,12.250000,13.440000,13.440000,163500
2009-02-28,13.350000,13.690000,12.450000,12.620000,12.620000,83300
2009-03-07,12.750000,13.700000,12.360000,12.680000,12.680000,129400
2009-03-14,12.930000,13.420000,11.730000,12.360000,12.360000,92500
2009-03-21,12.370000,13.850000,12.330000,13.250000,13.250000,110900
2009-03-28,12.980000,13.430000,12.290000,13.160000,13.160000,120700
2009-04-04,13.180000,13.360000,12.510000,13.190000,13.190000,139100
2009-04-11,13.350000,13.730000,12.720000,13.700000,13.700000,44000
2009-04-18,13.200000,14.240000,13.140000,14.180000,14.180000,112600
2009-04-25,14.160000,14.390000,13.450000,13.880000,13.880000,119500
2009-05-02,13.830000,15.470000,13.830000,15.450000,15.450000,199800
2009-05-09,15.390000,16.090000,13.930000,14.000000,14.000000,227000
2009-05-16,15.200000,15.320000,13.640000,14.000000,14.000000,171400
2009-05-23,13.750000,14.230000,13.420000,14.120000,14.120000,82400
2009-05-30,14.390000,15.880000,13.880000,15.170000,15.170000,180000
2009-06-06,15.330000,15.740000,14.250000,14.880000,14.880000,127900
2009-06-13,15.690000,15.690000,13.680000,13.780000,13.780000,132500
2009-06-20,13.840000,13.890000,12.130000,12.590000,12.590000,1373800
2009-06-27,12.790000,13.970000,12.730000,13.510000,13.510000,237600
2009-07-04,13.450000,13.980000,12.940000,13.380000,13.380000,181400
2009-07-11,13.440000,13.800000,12.750000,13.550000,13.550000,196600
2009-07-18,13.550000,15.310000,13.550000,14.550000,14.550000,271400
2009-07-25,14.660000,15.300000,13.760000,14.410000,14.410000,152500
2009-08-01,14.860000,14.950000,13.940000,14.690000,14.690000,204200
2009-08-08,14.500000,14.890000,13.790000,14.210000,14.210000,125600
2009-08-15,14.050000,15.000000,13.750000,14.750000,14.750000,89400
2009-08-22,14.810000,14.830000,13.820000,14.070000,14.070000,118300
2009-08-29,13.800000,14.150000,12.530000,12.940000,12.940000,133700
2009-09-05,13.000000,13.000000,12.210000,12.270000,12.270000,85800
2009-09-12,12.200000,12.570000,12.100000,12.390000,12.390000,265400
2009-09-19,12.350000,12.890000,12.150000,12.380000,12.380000,201600
2009-09-26,12.470000,13.100000,12.000000,12.030000,12.030000,151200
2009-10-03,12.070000,12.860000,11.950000,12.710000,12.710000,105200
2009-10-10,12.720000,13.450000,12.600000,13.100000,13.100000,318100
2009-10-17,13.220000,13.390000,11.980000,11.980000,11.980000,143500
2009-10-24,11.970000,12.170000,11.170000,11.230000,11.230000,115500
2009-10-31,11.620000,11.620000,10.900000,11.300000,11.300000,115500
2009-11-07,11.330000,12.020000,10.780000,11.210000,11.210000,76600
2009-11-14,11.320000,11.840000,11.050000,11.090000,11.090000,105800
2009-11-21,11.230000,11.980000,11.160000,11.310000,11.310000,79600
2009-11-28,11.300000,12.970000,11.250000,12.820000,12.820000,203200
2009-12-05,12.690000,13.390000,12.250000,12.890000,12.890000,313000
2009-12-12,13.120000,13.380000,12.360000,12.610000,12.610000,163400
2009-12-19,12.640000,12.940000,12.350000,12.710000,12.710000,57400
2009-12-26,12.270000,12.940000,12.250000,12.520000,12.520000,110200
2010-01-02,12.690000,12.910000,12.400000,12.560000,12.560000,106100
2010-01-09,12.640000,13.000000,12.470000,12.800000,12.800000,233500
2010-01-16,12.840000,12.840000,12.250000,12.400000,12.400000,85600
2010-01-23,12.220000,12.840000,12.120000,12.350000,12.350000,86900
2010-01-30,12.420000,12.490000,12.060000,12.480000,12.480000,87500
2010-02-06,12.460000,12.560000,12.050000,12.420000,12.420000,94400
2010-02-13,12.530000,12.880000,12.370000,12.700000,12.700000,47900
2010-02-20,12.730000,13.740000,12.500000,13.250000,13.250000,229800
2010-02-27,13.260000,15.050000,12.900000,14.830000,14.830000,78900
2010-03-06,14.800000,15.640000,14.230000,15.550000,15.550000,196000
2010-03-13,15.600000,16.280001,15.270000,16.260000,16.260000,159500
2010-03-20,16.000000,16.969999,15.820000,16.549999,16.549999,312900
2010-03-27,16.629999,16.700001,15.620000,15.730000,15.730000,102500
2010-04-03,15.670000,17.110001,15.470000,16.549999,16.549999,119500
2010-04-10,16.379999,17.750000,15.760000,17.420000,17.420000,148200
2010-04-17,17.370001,18.170000,16.980000,18.090000,18.090000,85700
2010-04-24,17.980000,18.790001,17.980000,18.420000,18.420000,80200
2010-05-01,18.430000,18.610001,15.670000,15.840000,15.840000,207600
2010-05-08,16.379999,18.020000,15.710000,16.969999,16.969999,81300
2010-05-15,17.090000,18.049999,16.129999,16.740000,16.740000,141800
2010-05-22,16.770000,16.770000,14.460000,15.040000,15.040000,281700
2010-05-29,15.050000,15.310000,14.000000,14.020000,14.020000,146100
2010-06-05,14.010000,14.890000,13.570000,14.890000,14.890000,183700
2010-06-12,14.970000,15.850000,14.520000,15.230000,15.230000,195300
2010-06-19,15.450000,17.360001,15.000000,16.590000,16.590000,423000
2010-06-26,16.389999,16.870001,15.590000,16.080000,16.080000,107700
2010-07-03,16.230000,16.370001,15.430000,15.760000,15.760000,72000
2010-07-10,15.870000,15.880000,14.570000,14.760000,14.760000,116000
2010-07-17,15.040000,16.660000,14.360000,16.540001,16.540001,81100
2010-07-24,16.540001,16.910000,15.890000,16.389999,16.389999,89700
2010-07-31,16.709999,16.709999,15.100000,15.160000,15.160000,133200
2010-08-07,15.370000,15.370000,13.420000,13.420000,13.420000,109100
2010-08-14,13.390000,13.980000,12.460000,12.750000,12.750000,110100
2010-08-21,12.880000,13.650000,12.290000,13.600000,13.600000,102900
2010-08-28,13.490000,14.750000,13.230000,14.690000,14.690000,50800
2010-09-04,14.650000,14.650000,13.950000,14.000000,14.000000,27200
2010-09-11,14.110000,14.170000,13.430000,13.970000,13.970000,129900
2010-09-18,13.840000,14.720000,13.840000,14.720000,14.720000,68200
2010-09-25,14.740000,15.900000,14.200000,15.220000,15.220000,78400
2010-10-02,15.180000,15.880000,15.080000,15.610000,15.610000,100100
2010-10-09,15.490000,16.049999,14.910000,14.950000,14.950000,63200
2010-10-16,15.030000,15.130000,13.970000,14.610000,14.610000,50600
2010-10-23,14.690000,14.830000,13.680000,13.720000,13.720000,109500
2010-10-30,13.830000,14.160000,13.390000,13.990000,13.990000,85100
2010-11-06,13.910000,14.130000,13.570000,13.570000,13.570000,45600
2010-11-13,13.590000,13.650000,12.800000,13.200000,13.200000,70400
2010-11-20,13.100000,13.370000,12.900000,13.260000,13.260000,28600
2010-11-27,13.250000,13.810000,13.050000,13.590000,13.590000,36000
2010-12-04,13.510000,14.070000,13.320000,14.000000,14.000000,46100
2010-12-11,14.080000,14.080000,12.500000,13.420000,13.420000,194900
2010-12-18,13.420000,13.520000,12.630000,13.370000,13.370000,46200
2010-12-25,13.390000,13.580000,13.000000,13.230000,13.230000,27100
2011-01-01,13.310000,13.450000,13.060000,13.420000,13.420000,43300
2011-01-08,13.390000,13.490000,13.240000,13.310000,13.310000,65800
2011-01-15,13.250000,13.250000,12.220000,12.230000,12.230000,69400
2011-01-22,12.270000,12.650000,12.050000,12.060000,12.060000,96000
2011-01-29,12.000000,12.220000,11.900000,12.150000,12.150000,231200
2011-02-05,12.120000,12.610000,11.920000,12.460000,12.460000,128100
2011-02-12,12.400000,13.100000,12.270000,12.790000,12.790000,504300
2011-02-19,12.700000,13.210000,12.520000,12.890000,12.890000,146300
2011-02-26,12.980000,13.490000,12.690000,13.080000,13.080000,95100
2011-03-05,13.170000,13.170000,12.450000,12.530000,12.530000,95800
2011-03-12,12.350000,12.470000,11.680000,12.150000,12.150000,97000
2011-03-19,12.290000,13.240000,12.250000,12.960000,12.960000,128800
2011-03-26,13.000000,13.150000,12.310000,13.100000,13.100000,272500
2011-04-02,13.100000,13.140000,12.600000,12.600000,12.600000,111200
2011-04-09,12.580000,12.840000,12.170000,12.700000,12.700000,63600
2011-04-16,12.530000,12.750000,12.110000,12.670000,12.670000,50100
2011-04-23,12.660000,12.660000,12.100000,12.450000,12.450000,50900
2011-04-30,12.450000,12.670000,12.210000,12.310000,12.310000,57200
2011-05-07,12.340000,12.630000,12.170000,12.260000,12.260000,66100
2011-05-14,12.170000,12.420000,12.160000,12.250000,12.250000,113500
2011-05-21,12.060000,12.140000,11.630000,11.740000,11.740000,56700
2011-05-28,11.850000,11.900000,11.150000,11.160000,11.160000,331000
2011-06-04,11.160000,11.590000,11.000000,11.050000,11.050000,127100
2011-06-11,11.060000,11.220000,9.790000,9.830000,9.830000,503200
2011-06-18,9.850000,10.390000,9.750000,10.040000,10.040000,1404900
2011-06-25,10.080000,11.550000,9.970000,11.370000,11.370000,362300
2011-07-02,11.390000,11.740000,10.990000,11.610000,11.610000,79500
2011-07-09,11.430000,11.810000,11.060000,11.180000,11.180000,87000
2011-07-16,11.120000,11.890000,11.000000,11.350000,11.350000,71900
2011-07-23,11.170000,11.750000,11.020000,11.320000,11.320000,104800
2011-07-30,11.440000,12.410000,10.950000,11.040000,11.040000,167600
2011-08-06,10.080000,11.110000,10.030000,10.860000,10.860000,73700
2011-08-13,10.760000,11.480000,10.510000,10.980000,10.980000,36100
2011-08-20,11.310000,11.310000,7.400000,7.550000,7.550000,850800
2011-08-27,7.520000,7.850000,7.370000,7.450000,7.450000,102800
2011-09-03,7.410000,7.410000,7.100000,7.240000,7.240000,246000
2011-09-10,7.200000,7.210000,6.880000,6.950000,6.950000,104600
2011-09-17,6.930000,7.060000,6.750000,6.860000,6.860000,702400
2011-09-24,6.920000,7.810000,6.900000,7.760000,7.760000,218100
2011-10-01,7.760000,8.250000,7.300000,8.110000,8.110000,148500
2011-10-08,7.910000,10.200000,7.910000,8.860000,8.860000,332200
2011-10-15,8.790000,9.430000,7.380000,8.230000,8.230000,271600
2011-10-22,8.250000,8.800000,7.880000,8.670000,8.670000,295100
2011-10-29,8.540000,10.350000,8.410000,9.660000,9.660000,99100
2011-11-05,9.790000,9.880000,8.230000,9.270000,9.270000,48300
2011-11-12,9.290000,10.080000,9.140000,9.270000,9.270000,36900
2011-11-19,9.230000,9.370000,8.370000,9.050000,9.050000,30900
2011-11-26,9.150000,9.250000,8.660000,8.990000,8.990000,26400
2011-12-03,9.050000,9.190000,8.020000,8.140000,8.140000,38900
2011-12-10,8.100000,8.320000,7.630000,8.030000,8.030000,24500
2011-12-17,8.220000,8.250000,7.340000,8.110000,8.110000,39600
2011-12-24,8.090000,8.200000,7.310000,7.730000,7.730000,120800
2011-12-31,7.740000,8.280000,7.390000,7.800000,7.800000,133700
2012-01-07,7.860000,8.390000,7.800000,8.390000,8.390000,47500
2012-01-14,8.180000,8.250000,7.510000,8.240000,8.240000,42400
2012-01-21,8.100000,8.390000,7.800000,8.250000,8.250000,14300
2012-01-28,8.250000,9.460000,8.230000,8.690000,8.690000,21400
2012-02-04,8.990000,9.230000,7.980000,8.500000,8.500000,56800
2012-02-11,8.560000,8.940000,8.170000,8.750000,8.750000,20600
2012-02-18,8.720000,9.000000,8.500000,8.620000,8.620000,4800
2012-02-25,8.600000,8.610000,7.500000,8.150000,8.150000,700800
2012-03-03,8.140000,8.200000,7.810000,8.020000,8.020000,32800
2012-03-10,7.990000,8.650000,7.990000,8.390000,8.390000,43700
2012-03-17,8.360000,8.710000,8.150000,8.440000,8.440000,29900
2012-03-24,8.410000,8.480000,7.620000,7.750000,7.750000,56900
2012-03-31,7.580000,7.960000,7.060000,7.450000,7.450000,18400
2012-04-07,7.510000,7.560000,6.770000,7.110000,7.110000,41400
2012-04-14,7.230000,7.250000,6.670000,6.840000,6.840000,37900
2012-04-21,6.850000,7.200000,6.370000,7.100000,7.100000,53600
2012-04-28,7.120000,7.330000,6.170000,6.450000,6.450000,51600
2012-05-05,6.490000,6.980000,6.190000,6.190000,6.190000,64100
2012-05-12,6.090000,6.390000,6.020000,6.190000,6.190000,25400
2012-05-19,6.260000,6.330000,5.510000,5.580000,5.580000,67100
2012-05-26,5.580000,6.050000,5.520000,5.520000,5.520000,29700
2012-06-02,5.640000,5.750000,5.260000,5.450000,5.450000,25200
2012-06-09,5.430000,5.540000,4.780000,4.900000,4.900000,73000
2012-06-16,4.750000,4.950000,4.470000,4.750000,4.750000,328500
2012-06-23,4.790000,4.890000,4.470000,4.780000,4.780000,42400
2012-06-30,4.780000,5.470000,4.760000,5.220000,5.220000,41100
2012-07-07,5.430000,5.700000,4.900000,4.960000,4.960000,48300
2012-07-14,4.960000,5.260000,4.300000,4.410000,4.410000,39700
2012-07-21,4.440000,4.550000,4.110000,4.210000,4.210000,13700
2012-07-28,4.150000,4.370000,4.030000,4.150000,4.150000,29800
2012-08-04,4.230000,4.300000,3.970000,4.000000,4.000000,42300
2012-08-11,4.010000,4.020000,3.700000,3.800000,3.800000,86300
2012-08-18,3.790000,3.910000,3.680000,3.750000,3.750000,31200
2012-08-25,3.750000,3.990000,3.700000,3.710000,3.710000,20500
2012-09-01,3.710000,3.870000,3.630000,3.740000,3.740000,26000
2012-09-08,3.750000,4.000000,3.640000,3.720000,3.720000,61700
2012-09-15,3.760000,3.850000,3.700000,3.840000,3.840000,45800
2012-09-22,3.820000,3.850000,3.630000,3.640000,3.640000,22700
2012-09-29,3.650000,3.690000,3.410000,3.540000,3.540000,49100
2012-10-06,3.560000,3.560000,3.300000,3.310000,3.310000,34000
2012-10-13,3.310000,3.480000,2.950000,3.100000,3.100000,113300
2012-10-20,3.070000,3.200000,2.800000,2.930000,2.930000,96300
2012-10-27,2.920000,3.280000,2.650000,2.950000,2.950000,55900
2012-11-03,2.960000,3.200000,2.770000,2.900000,2.900000,66700
2012-11-10,2.850000,3.280000,2.820000,3.050000,3.050000,64600
2012-11-17,3.000000,3.220000,2.890000,2.970000,2.970000,43200
2012-11-24,3.040000,3.260000,2.900000,3.260000,3.260000,67100
2012-12-01,3.290000,3.340000,2.950000,3.290000,3.290000,76400
2012-12-08,3.450000,3.520000,3.060000,3.300000,3.300000,85300
2012-12-15,3.370000,3.620000,3.210000,3.610000,3.610000,48800
2012-12-22,3.510000,3.550000,3.280000,3.340000,3.340000,19900
2012-12-29,3.460000,3.550000,3.320000,3.440000,3.440000,35600
2013-01-05,3.440000,3.550000,3.300000,3.480000,3.480000,31400
2013-01-12,3.480000,3.730000,3.420000,3.550000,3.550000,62000
2013-01-19,3.580000,4.000000,3.560000,3.790000,3.790000,111900
2013-01-26,3.760000,5.950000,3.760000,4.980000,4.980000,273600
2013-02-02,4.980000,5.400000,4.500000,4.970000,4.970000,66800
2013-02-09,4.910000,5.000000,4.450000,4.790000,4.790000,140700
2013-02-16,4.850000,5.050000,4.590000,4.690000,4.690000,94800
2013-02-23,4.750000,5.030000,4.560000,4.960000,4.960000,118600
2013-03-02,4.950000,5.150000,4.890000,5.000000,5.000000,69200
2013-03-09,4.960000,5.050000,4.850000,4.850000,4.850000,66300
2013-03-16,4.890000,5.130000,4.840000,4.840000,4.840000,43500
2013-03-23,4.850000,5.000000,4.830000,4.910000,4.910000,15100
2013-03-30,4.970000,5.230000,4.570000,4.980000,4.980000,54800
2013-04-06,4.840000,4.900000,4.370000,4.690000,4.690000,51700
2013-04-13,4.700000,4.990000,4.500000,4.650000,4.650000,39300
2013-04-20,4.580000,4.920000,4.500000,4.820000,4.820000,25400
2013-04-27,4.900000,5.550000,4.830000,5.370000,5.370000,57600
2013-05-04,5.700000,6.750000,5.580000,6.390000,6.390000,330800
2013-05-11,6.300000,6.680000,5.870000,6.290000,6.290000,149300
2013-05-18,6.170000,6.770000,6.060000,6.420000,6.420000,75200
2013-05-25,6.400000,6.490000,6.070000,6.470000,6.470000,103900
2013-06-01,6.400000,6.600000,6.280000,6.540000,6.540000,174800
2013-06-08,6.400000,6.890000,6.400000,6.590000,6.590000,56800
2013-06-15,6.580000,6.780000,6.080000,6.100000,6.100000,38700
2013-06-22,6.150000,6.600000,6.150000,6.440000,6.440000,28900
2013-06-29,6.460000,6.700000,6.200000,6.500000,6.500000,31800
2013-07-06,6.410000,6.700000,6.110000,6.570000,6.570000,34900
2013-07-13,6.520000,6.560000,6.080000,6.220000,6.220000,31500
2013-07-20,6.380000,6.610000,5.760000,6.170000,6.170000,92700
2013-07-27,6.240000,6.580000,5.950000,6.070000,6.070000,58700
2013-08-03,6.050000,6.310000,5.860000,5.860000,5.860000,50100
2013-08-10,5.920000,6.200000,5.340000,5.670000,5.670000,54900
2013-08-17,5.700000,5.990000,5.440000,5.700000,5.700000,36000
2013-08-24,5.710000,5.880000,5.400000,5.440000,5.440000,45800
2013-08-31,5.440000,5.650000,5.280000,5.510000,5.510000,46000
2013-09-07,5.750000,5.980000,5.500000,5.810000,5.810000,68800
2013-09-14,5.730000,6.250000,5.650000,6.060000,6.060000,88900
2013-09-21,5.890000,9.330000,5.890000,8.590000,8.590000,887000
2013-09-28,8.750000,9.090000,8.750000,9.000000,9.000000,282600
2013-10-05,8.860000,9.090000,8.820000,9.020000,9.020000,153800
2013-10-12,8.920000,11.090000,8.920000,11.030000,11.030000,519000
2013-10-19,11.100000,12.990000,11.100000,12.590000,12.590000,1424100
2013-10-26,12.750000,14.050000,12.750000,13.640000,13.640000,1658900
2013-11-02,13.830000,14.250000,12.270000,12.840000,12.840000,2185000
2013-11-09,12.720000,15.620000,12.720000,15.480000,15.480000,1152500
2013-11-16,15.580000,16.379999,13.500000,14.430000,14.430000,1119500
2013-11-23,14.230000,14.970000,13.600000,14.130000,14.130000,274500
2013-11-30,13.770000,15.280000,13.220000,14.520000,14.520000,386100
2013-12-07,14.520000,14.720000,13.670000,14.090000,14.090000,360900
2013-12-14,14.130000,14.380000,13.520000,14.030000,14.030000,304200
2013-12-21,14.220000,14.540000,13.510000,14.050000,14.050000,119100
2013-12-28,14.020000,14.140000,11.950000,13.140000,13.140000,465200
2014-01-04,13.140000,14.090000,12.750000,13.950000,13.950000,154000
2014-01-11,13.980000,14.140000,13.660000,14.000000,14.000000,139300
2014-01-18,14.050000,14.230000,13.440000,13.770000,13.770000,103200
2014-01-25,13.730000,15.240000,12.700000,14.750000,14.750000,291900
2014-02-01,14.750000,15.200000,13.000000,14.820000,14.820000,218700
2014-02-08,14.400000,14.870000,13.290000,13.750000,13.750000,241500
2014-02-15,13.800000,14.380000,13.320000,14.310000,14.310000,106500
2014-02-22,14.310000,15.610000,13.980000,15.370000,15.370000,181900
2014-03-01,15.420000,15.770000,14.520000,14.800000,14.800000,175800
2014-03-08,14.720000,15.230000,14.500000,14.780000,14.780000,105100
2014-03-15,14.560000,14.970000,14.540000,14.900000,14.900000,167700
2014-03-22,14.880000,14.980000,14.400000,14.700000,14.700000,99100
2014-03-29,14.770000,15.630000,14.670000,15.630000,15.630000,232200
2014-04-05,15.650000,17.200001,15.320000,17.059999,17.059999,388500
2014-04-12,17.370001,18.440001,17.100000,18.370001,18.370001,343000
2014-04-19,18.370001,19.570000,17.670000,17.820000,17.820000,279200
2014-04-26,17.750000,18.709999,16.250000,16.840000,16.840000,264900
2014-05-03,16.629999,17.969999,16.070000,17.190001,17.190001,200400
2014-05-10,17.080000,17.480000,14.700000,15.330000,15.330000,445300
2014-05-17,15.130000,16.850000,14.820000,16.190001,16.190001,326900
2014-05-24,16.500000,17.180000,16.200001,16.900000,16.900000,383700
2014-05-31,16.990000,18.850000,16.260000,18.570000,18.570000,416000
2014-06-07,18.600000,18.780001,16.900000,17.030001,17.030001,160000
2014-06-14,16.959999,19.120001,16.850000,19.110001,19.110001,269000
2014-06-21,19.190001,19.400000,17.950001,18.080000,18.080000,1085000
2014-06-28,18.000000,18.730000,17.510000,17.879999,17.879999,228800
2014-07-05,17.940001,18.139999,16.900000,17.190001,17.190001,303200
2014-07-12,17.400000,17.690001,16.980000,17.570000,17.570000,173600
2014-07-19,17.469999,19.030001,17.469999,18.620001,18.620001,155300
2014-07-26,18.760000,19.500000,17.799999,18.110001,18.110001,554000
2014-08-02,18.129999,19.000000,17.940001,18.969999,18.969999,159800
2014-08-09,19.120001,19.500000,17.700001,17.820000,17.820000,189000
2014-08-16,17.700001,18.500000,16.860001,18.100000,18.100000,106400
2014-08-23,18.420000,19.000000,18.100000,18.790001,18.790001,221400
2014-08-30,18.799999,18.870001,17.049999,17.410000,17.410000,318500
2014-09-06,17.330000,17.559999,16.590000,17.020000,17.020000,130900
2014-09-13,17.049999,18.129999,16.600000,17.959999,17.959999,145000
2014-09-20,17.790001,17.860001,16.950001,17.510000,17.510000,106900
2014-09-27,17.299999,18.139999,16.830000,17.240000,17.240000,215600
2014-10-04,17.309999,17.410000,14.560000,15.480000,15.480000,202900
2014-10-11,15.290000,17.400000,13.900000,15.630000,15.630000,287500
2014-10-18,15.650000,17.360001,15.510000,16.860001,16.860001,126300
2014-10-25,16.870001,17.740000,16.410000,16.900000,16.900000,187800
2014-11-01,17.500000,18.500000,16.480000,17.469999,17.469999,347300
2014-11-08,17.440001,18.740000,17.030001,18.450001,18.450001,210700
2014-11-15,18.469999,18.879999,18.010000,18.809999,18.809999,169600
2014-11-22,18.790001,20.290001,18.660000,19.990000,19.990000,126400
2014-11-29,20.100000,23.400000,20.020000,23.350000,23.350000,426800
2014-12-06,23.360001,23.680000,21.340000,22.520000,22.520000,335600
2014-12-13,22.730000,23.660000,21.600000,22.650000,22.650000,297300
2014-12-20,22.650000,26.850000,22.250000,26.680000,26.680000,268700
2014-12-27,26.700001,28.730000,25.940001,27.889999,27.889999,235600
2015-01-03,27.799999,28.080000,25.010000,27.879999,27.879999,368200
2015-01-10,27.889999,30.420000,27.430000,28.990000,28.990000,455000
2015-01-17,29.500000,29.950001,27.700001,29.299999,29.299999,187400
2015-01-24,29.299999,30.510000,27.420000,27.799999,27.799999,222400
2015-01-31,27.590000,29.600000,25.430000,28.320000,28.320000,255400
2015-02-07,28.080000,31.990000,26.860001,30.270000,30.270000,383500
2015-02-14,31.950001,32.139999,30.580000,31.309999,31.309999,224000
2015-02-21,31.299999,31.879999,30.200001,30.450001,30.450001,158700
2015-02-28,30.309999,30.830000,28.150000,28.430000,28.430000,239600
2015-03-07,28.330000,29.700001,27.889999,28.559999,28.559999,345000
2015-03-14,28.840000,29.480000,27.570000,28.530001,28.530001,422900
2015-03-21,28.510000,29.020000,25.770000,27.200001,27.200001,230300
2015-03-28,27.299999,28.530001,26.780001,27.430000,27.430000,181900
2015-04-04,27.250000,27.680000,24.799999,26.990000,26.990000,365400
