Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,33.060001,34.320000,32.389999,33.110001,21.534447,449000
2007-08-25,32.939999,33.500000,31.780001,32.029999,20.832020,373300
2007-09-01,31.840000,32.959999,30.270000,30.370001,19.752369,320000
2007-09-08,30.570000,30.850000,28.760000,29.490000,19.180027,265700
2007-09-15,29.469999,33.299999,29.010000,32.709999,21.274292,617500
2007-09-22,32.639999,33.549999,31.450001,33.240002,21.618992,301500
2007-09-29,33.250000,35.669998,33.139999,35.500000,23.088871,496800
2007-10-06,35.330002,35.950001,34.549999,35.570000,23.134411,559200
2007-10-13,35.520000,35.959999,33.680000,33.810001,22.101784,877400
2007-10-20,33.520000,35.380001,32.939999,34.020000,22.239065,578800
2007-10-27,34.130001,34.799999,29.170000,30.320000,19.820353,895000
2007-11-03,29.850000,30.330000,26.170000,27.730000,18.127256,899800
2007-11-10,27.440001,29.170000,27.320000,28.500000,18.630611,781100
2007-11-17,28.160000,28.430000,27.180000,27.850000,18.205702,333600
2007-11-24,27.830000,28.340000,26.410000,26.590000,17.382030,816600
2007-12-01,26.540001,26.540001,24.540001,25.320000,16.551828,1065500
2007-12-08,25.330000,25.530001,24.190001,24.309999,15.891585,783400
2007-12-15,24.190001,25.459999,23.400000,24.600000,16.081160,910000
2007-12-22,24.850000,26.340000,24.660000,25.420000,16.617193,508100
2007-12-29,25.250000,26.129999,23.430000,23.950001,15.656248,608700
2008-01-05,24.020000,24.709999,22.930000,23.379999,15.283636,833600
2008-01-12,23.580000,24.020000,22.530001,22.830000,15.036875,934800
2008-01-19,21.969999,25.330000,21.969999,24.350000,16.038015,856300
2008-01-26,24.250000,24.870001,21.889999,23.990000,15.800896,969500
2008-02-02,24.170000,24.170000,22.750000,23.080000,15.201539,635500
2008-02-09,22.799999,22.889999,20.299999,20.490000,13.495640,632700
2008-02-16,20.809999,21.370001,16.510000,18.799999,12.382532,983700
2008-02-23,18.840000,21.680000,18.719999,20.940001,13.792032,1184800
2008-03-01,20.950001,22.280001,20.950001,21.379999,14.081835,963900
2008-03-08,21.440001,22.850000,21.020000,21.459999,14.134528,771900
2008-03-15,21.000000,23.830000,20.799999,23.549999,15.511095,719100
2008-03-22,23.740000,25.120001,23.620001,24.240000,15.965560,476800
2008-03-29,24.330000,26.110001,23.750000,25.670000,16.907429,478400
2008-04-05,25.900000,26.299999,25.110001,25.639999,16.887669,384800
2008-04-12,25.469999,26.629999,24.559999,25.940001,17.085260,630000
2008-04-19,25.780001,26.020000,24.250000,25.209999,16.734985,473600
2008-04-26,25.129999,27.370001,25.129999,26.010000,17.266048,636000
2008-05-03,26.000000,27.469999,22.850000,26.690001,17.717451,1381200
2008-05-10,27.010000,27.750000,24.049999,26.750000,17.757278,1078100
2008-05-17,26.700001,27.240000,25.780001,26.070000,17.305874,579800
2008-05-24,26.020000,28.309999,26.000000,27.629999,18.341446,736000
2008-05-31,27.549999,28.549999,26.600000,26.959999,17.896683,550700
2008-06-07,26.969999,27.690001,26.139999,26.900000,17.856852,426100
2008-06-14,26.850000,26.850000,24.139999,24.570000,16.310135,735500
2008-06-21,24.770000,25.660000,24.070000,25.549999,16.960690,896900
2008-06-28,25.510000,25.510000,23.910000,23.969999,15.911850,532500
2008-07-05,24.059999,26.820000,23.850000,26.620001,17.670984,481100
2008-07-12,26.850000,28.650000,25.080000,27.180000,18.042723,481200
2008-07-19,27.389999,29.370001,25.850000,28.530001,19.082253,403200
2008-07-26,28.440001,29.670000,27.590000,28.690001,19.189260,386100
2008-08-02,28.620001,30.190001,27.170000,29.680000,19.851427,486900
2008-08-09,29.559999,30.020000,27.799999,28.580000,19.115698,538600
2008-08-16,28.690001,28.950001,27.580000,28.379999,18.981928,292000
2008-08-23,28.230000,28.910000,27.290001,28.500000,19.062187,347200
2008-08-30,28.780001,29.240000,26.410000,26.590000,17.784683,303100
2008-09-06,27.100000,28.240000,26.530001,27.500000,18.393339,335900
2008-09-13,27.330000,32.459999,26.000000,31.280001,20.921585,831900
2008-09-20,31.400000,31.639999,28.330000,29.450001,19.697594,384300
2008-09-27,29.209999,29.590000,25.930000,25.950001,17.356621,395300
2008-10-04,25.309999,26.629999,16.129999,19.000000,12.708124,642200
2008-10-11,19.930000,23.000000,19.010000,20.330000,13.743043,713900
2008-10-18,20.850000,21.000000,17.370001,18.040001,12.195008,338300
2008-10-25,17.799999,22.980000,16.170000,22.740000,15.372200,415100
2008-11-01,22.709999,24.490000,20.690001,21.410000,14.473128,413900
2008-11-08,21.870001,21.870001,16.930000,17.799999,12.032770,512700
2008-11-15,17.540001,18.730000,14.400000,16.160000,10.924130,680300
2008-11-22,16.440001,18.410000,14.780000,17.980000,12.154450,483100
2008-11-29,17.379999,19.770000,15.080000,19.270000,13.026490,941200
2008-12-06,19.709999,22.090000,18.090000,20.129999,13.607845,733000
2008-12-13,20.340000,21.000000,18.940001,20.260000,13.695727,542900
2008-12-20,20.309999,20.350000,18.770000,19.950001,13.486166,218400
2008-12-27,19.940001,21.830000,18.320000,21.639999,14.628605,452300
2009-01-03,21.730000,23.990000,21.070000,21.950001,14.838165,634600
2009-01-10,21.930000,22.809999,20.150000,21.910000,14.811123,452100
2009-01-17,21.500000,22.270000,19.799999,20.680000,14.109993,280000
2009-01-24,20.780001,22.950001,20.120001,20.969999,14.307859,227500
2009-01-31,20.670000,24.049999,20.670000,24.049999,16.409346,374400
2009-02-07,23.870001,24.049999,21.940001,22.750000,15.522358,272000
2009-02-14,21.690001,22.290001,19.639999,19.930000,13.598265,376800
2009-02-21,20.200001,20.870001,15.620000,15.620000,10.657548,651400
2009-02-28,15.330000,15.470000,12.680000,13.210000,9.013196,691000
2009-03-07,12.920000,16.520000,12.010000,16.299999,11.121511,663100
2009-03-14,16.530001,17.610001,15.640000,16.540001,11.285265,527700
2009-03-21,16.990000,19.549999,15.730000,16.639999,11.353494,899100
2009-03-28,16.090000,18.270000,15.080000,18.230000,12.438351,659100
2009-04-04,18.000000,18.250000,16.410000,18.180000,12.404236,280900
2009-04-11,17.860001,18.110001,16.100000,17.799999,12.144962,431500
2009-04-18,17.290001,20.590000,16.549999,19.920000,13.761920,690700
2009-04-25,19.510000,21.920000,18.680000,20.820000,14.383688,532000
2009-05-02,20.990000,24.760000,19.770000,24.040001,16.608257,1043100
2009-05-09,22.260000,23.500000,20.889999,21.260000,14.687667,905600
2009-05-16,21.250000,21.250000,18.450001,18.500000,12.780896,689800
2009-05-23,18.320000,19.530001,17.540001,18.160000,12.546000,695800
2009-05-30,18.059999,19.150000,17.299999,18.580000,12.836165,715600
2009-06-06,18.510000,18.719999,17.160000,17.940001,12.394019,412500
2009-06-13,17.670000,19.110001,17.250000,18.850000,13.022699,531200
2009-06-20,18.730000,19.549999,18.150000,19.410000,13.409579,1167300
2009-06-27,19.430000,19.980000,18.700001,18.719999,12.932883,398200
2009-07-04,18.740000,19.260000,17.340000,17.570000,12.138399,489900
2009-07-11,17.580000,19.219999,17.010000,17.850000,12.331836,686600
2009-07-18,18.030001,19.240000,17.570000,19.110001,13.368576,485700
2009-07-25,19.219999,20.000000,18.320000,19.219999,13.445529,460100
2009-08-01,19.389999,21.820000,18.129999,20.980000,14.676750,743800
2009-08-08,20.700001,21.570000,19.820000,20.230000,14.152083,428300
2009-08-15,19.870001,22.780001,19.480000,21.469999,15.019532,634400
2009-08-22,21.530001,21.700001,19.870001,20.360001,14.243027,324300
2009-08-29,20.299999,20.410000,19.040001,19.660000,13.753337,520700
2009-09-05,19.730000,20.190001,19.049999,19.270000,13.480506,201800
2009-09-12,19.190001,20.100000,19.020000,19.910000,13.928226,369000
2009-09-19,19.610001,21.799999,19.389999,21.260000,14.872631,515400
2009-09-26,21.400000,22.209999,20.549999,20.790001,14.543830,386000
2009-10-03,20.850000,22.299999,20.650000,22.219999,15.544205,217500
2009-10-10,22.389999,22.680000,21.760000,22.120001,15.474248,229200
2009-10-17,22.290001,22.860001,21.520000,21.690001,15.326432,609600
2009-10-24,21.650000,22.230000,19.500000,19.750000,13.955598,335500
2009-10-31,19.910000,20.870001,19.270000,20.110001,14.209976,325000
2009-11-07,20.299999,21.160000,20.000000,20.170000,14.252374,237400
2009-11-14,20.280001,21.690001,20.010000,20.299999,14.344237,220900
2009-11-21,20.690001,21.840000,20.410000,20.410000,14.421963,180100
2009-11-28,20.260000,21.700001,19.950001,21.639999,15.291095,448100
2009-12-05,21.570000,22.370001,21.059999,21.830000,15.425351,171700
2009-12-12,21.950001,22.959999,20.820000,21.639999,15.291095,413900
2009-12-19,21.900000,22.379999,21.320000,22.290001,15.750393,175800
2009-12-26,22.469999,23.200001,22.129999,22.360001,15.799857,147100
2010-01-02,22.799999,23.500000,21.540001,22.680000,16.025970,241800
2010-01-09,23.059999,23.059999,21.610001,22.150000,15.651472,204600
2010-01-16,22.240000,22.389999,20.610001,20.790001,14.837574,230400
2010-01-23,21.100000,21.990000,20.379999,21.070000,15.037413,592600
2010-01-30,21.190001,21.330000,20.450001,20.959999,14.958911,498700
2010-02-06,20.870001,22.120001,20.540001,22.080000,15.758239,305100
2010-02-13,22.389999,24.500000,22.020000,24.190001,17.264116,247400
2010-02-20,24.299999,24.480000,22.510000,23.920000,17.071424,368200
2010-02-27,23.330000,24.610001,23.330000,24.299999,17.342627,426500
2010-03-06,24.219999,24.820000,24.090000,24.379999,17.399725,201900
2010-03-13,24.350000,25.000000,23.680000,24.209999,17.278399,237500
2010-03-20,24.010000,25.330000,23.799999,24.540001,17.513906,199000
2010-03-27,24.410000,25.000000,23.600000,24.040001,17.157070,193200
2010-04-03,24.150000,25.000000,24.070000,24.590000,17.549599,188300
2010-04-10,24.879999,26.209999,24.430000,26.030001,18.577305,187600
2010-04-17,25.969999,26.900000,25.540001,26.900000,19.373558,186600
2010-04-24,26.830000,27.410000,25.900000,25.900000,18.653358,193500
2010-05-01,26.190001,26.600000,22.020000,22.379999,16.118225,326300
2010-05-08,23.580000,27.040001,22.920000,25.559999,18.408482,316700
2010-05-15,25.830000,26.790001,22.809999,23.670000,17.047287,301500
2010-05-22,23.700001,24.270000,21.860001,23.360001,16.824022,344100
2010-05-29,23.540001,24.049999,21.530001,21.610001,15.563665,503900
2010-06-05,21.680000,22.379999,20.889999,22.379999,16.118225,289800
2010-06-12,22.719999,23.639999,22.330000,23.320000,16.795218,223800
2010-06-19,23.780001,23.830000,22.049999,22.420000,16.147038,476400
2010-06-26,22.480000,23.629999,22.200001,22.209999,15.995794,382800
2010-07-03,22.799999,23.389999,21.370001,23.270000,16.759214,284900
2010-07-10,23.100000,24.430000,22.490000,22.650000,16.312675,344000
2010-07-17,22.350000,23.940001,22.020000,23.889999,17.366474,387300
2010-07-24,24.059999,24.950001,22.959999,23.320000,16.952120,299000
2010-07-31,23.870001,24.670000,22.790001,23.020000,16.734039,216900
2010-08-07,23.309999,23.809999,20.510000,20.740000,15.076631,323900
2010-08-14,20.670000,21.850000,20.250000,20.629999,14.996667,290500
2010-08-21,20.799999,21.580000,20.160000,21.510000,15.636370,255100
2010-08-28,21.340000,21.700001,19.930000,21.629999,15.723596,285300
2010-09-04,21.570000,21.860001,20.730000,21.540001,15.658175,186000
2010-09-11,21.879999,22.430000,21.280001,22.139999,16.094336,212700
2010-09-18,22.139999,23.200001,21.520000,22.830000,16.595926,252500
2010-09-25,22.900000,24.600000,22.040001,24.410000,17.744478,216800
2010-10-02,24.520000,26.639999,23.290001,26.209999,19.052963,300000
2010-10-09,26.110001,26.290001,24.799999,25.760000,18.725840,194600
2010-10-16,25.920000,26.490000,24.790001,25.459999,18.672251,205600
2010-10-23,25.780001,25.940001,24.950001,25.309999,18.562248,234500
2010-10-30,25.299999,27.139999,24.350000,26.160000,19.185631,299300
2010-11-06,25.990000,28.219999,25.820000,27.709999,20.322401,516800
2010-11-13,27.719999,29.209999,27.260000,28.790001,21.114464,468300
2010-11-20,28.690001,28.889999,27.209999,28.570000,20.953121,261900
2010-11-27,28.260000,28.680000,27.440001,28.170000,20.659761,567600
2010-12-04,28.020000,28.370001,27.549999,28.150000,20.645092,428700
2010-12-11,28.150000,28.250000,26.490000,26.670000,19.559668,439200
2010-12-18,26.730000,26.990000,25.760000,26.660000,19.552334,369600
2010-12-25,26.600000,27.049999,26.110001,26.219999,19.229633,330300
2011-01-01,26.600000,27.120001,25.020000,25.670000,18.826275,723800
2011-01-08,25.480000,26.320000,25.370001,26.170000,19.192968,416900
2011-01-15,25.980000,26.490000,25.350000,25.400000,18.789492,456100
2011-01-22,25.500000,26.590000,25.059999,25.190001,18.634144,392800
2011-01-29,25.389999,25.920000,24.799999,25.330000,18.737703,273300
2011-02-05,25.320000,26.290001,25.240000,26.200001,19.381285,159800
2011-02-12,26.129999,26.469999,25.590000,26.260000,19.425673,286500
2011-02-19,25.910000,28.010000,25.170000,27.990000,20.705431,463100
2011-02-26,28.230000,28.240000,25.680000,26.480000,19.588417,363100
2011-03-05,26.520000,27.790001,25.959999,26.209999,19.388683,411900
2011-03-12,26.000000,26.400000,24.760000,26.309999,19.462656,366700
2011-03-19,26.600000,27.150000,26.450001,26.639999,19.706770,186900
2011-03-26,26.830000,27.889999,25.980000,27.670000,20.468712,292700
2011-04-02,27.680000,28.540001,26.600000,27.410000,20.276381,271700
2011-04-09,27.330000,27.330000,25.610001,27.070000,20.024864,323200
2011-04-16,26.700001,27.520000,26.299999,27.400000,20.449810,278800
2011-04-23,27.250000,28.730000,26.780001,28.389999,21.188690,329300
2011-04-30,28.500000,28.500000,24.610001,26.799999,20.001999,216100
2011-05-07,26.670000,28.660000,26.040001,27.730000,20.696100,266100
2011-05-14,27.450001,28.020000,26.940001,27.049999,20.188587,208200
2011-05-21,26.549999,27.950001,26.549999,27.400000,20.449810,201800
2011-05-28,27.690001,28.170000,26.040001,26.059999,19.449709,340800
2011-06-04,26.049999,26.690001,25.770000,25.930000,19.352684,191900
2011-06-11,26.129999,27.459999,25.799999,27.250000,20.337864,253500
2011-06-18,27.170000,27.639999,26.180000,27.010000,20.158743,333900
2011-06-25,26.980000,28.900000,26.980000,28.709999,21.427521,189100
2011-07-02,28.780001,29.080000,28.090000,28.680000,21.405127,149700
2011-07-09,28.200001,28.770000,27.940001,28.379999,21.181229,173500
2011-07-16,28.299999,28.530001,26.809999,27.770000,20.895180,207800
2011-07-23,27.410000,27.680000,25.559999,26.030001,19.585938,213000
2011-07-30,26.370001,27.610001,24.719999,26.680000,20.075026,317500
2011-08-06,25.900000,27.629999,24.049999,25.500000,19.187153,565300
2011-08-13,25.950001,26.040001,23.010000,23.350000,17.569408,239200
2011-08-20,23.950001,24.820000,22.660000,23.840000,17.938101,599600
2011-08-27,24.139999,24.700001,22.620001,22.639999,17.035173,712800
2011-09-03,21.850000,23.910000,21.610001,23.719999,17.847807,545100
2011-09-10,23.309999,24.639999,22.959999,24.469999,18.412142,295300
2011-09-17,23.959999,24.379999,21.830000,22.290001,16.771824,370200
2011-09-24,22.540001,24.900000,22.030001,23.790001,17.900480,390100
2011-10-01,23.520000,24.690001,22.309999,23.730000,17.855331,391800
2011-10-08,24.190001,26.030001,23.980000,26.000000,19.563368,257500
2011-10-15,25.770000,25.959999,24.020000,25.580000,19.421082,245100
2011-10-22,25.629999,27.570000,24.740000,27.000000,20.499187,393500
2011-10-29,26.639999,28.379999,24.840000,27.969999,21.235634,454400
2011-11-05,27.959999,28.059999,26.240000,27.549999,20.916765,334000
2011-11-12,27.510000,28.129999,26.559999,27.059999,20.544741,271700
2011-11-19,26.580000,27.040001,24.940001,24.959999,18.950361,182600
2011-11-26,25.840000,28.150000,25.459999,27.709999,21.038239,389800
2011-12-03,28.160000,28.200001,27.200001,28.070000,21.311563,428300
2011-12-10,27.639999,28.200001,26.920000,27.400000,20.802877,406400
2011-12-17,27.719999,29.440001,27.139999,29.150000,22.131531,429600
2011-12-24,29.160000,29.650000,28.559999,28.990000,22.010048,214200
2011-12-31,29.780001,31.129999,28.559999,29.110001,22.101162,302900
2012-01-07,29.370001,30.049999,28.770000,29.959999,22.746502,309600
2012-01-14,30.080000,30.830000,29.920000,30.780001,23.550047,248900
2012-01-21,30.870001,31.830000,30.379999,31.580000,24.162134,555900
2012-01-28,31.549999,33.330002,30.830000,33.150002,25.363354,916900
2012-02-04,33.090000,33.090000,30.959999,31.020000,23.733675,309700
2012-02-11,31.500000,32.180000,30.809999,32.130001,24.582941,218100
2012-02-18,32.270000,33.169998,31.700001,32.849998,25.133814,222400
2012-02-25,32.509998,33.349998,31.209999,31.350000,23.986156,470400
2012-03-03,31.100000,32.099998,30.650000,31.639999,24.208038,361500
2012-03-10,31.410000,32.360001,31.280001,32.020000,24.498783,439700
2012-03-17,32.049999,33.040001,31.830000,32.750000,25.057314,370400
2012-03-24,33.029999,33.290001,31.670000,32.110001,24.567638,638300
2012-03-31,32.070000,32.540001,31.020000,31.240000,23.902000,374900
2012-04-07,30.809999,30.889999,29.350000,29.730000,22.746679,601900
2012-04-14,29.959999,30.420000,28.320000,28.870001,22.263086,552500
2012-04-21,28.389999,29.559999,28.020000,29.520000,22.764328,481000
2012-04-28,29.480000,29.780001,26.030001,26.350000,20.319786,836700
2012-05-05,26.330000,27.490000,26.010000,26.910000,20.751627,728100
2012-05-12,26.629999,26.780001,24.799999,25.049999,19.317295,410200
2012-05-19,25.139999,25.580000,24.160000,24.660000,19.016542,351400
2012-05-26,24.799999,25.990000,24.639999,24.730000,19.070526,330600
2012-06-02,24.770000,27.379999,24.750000,26.500000,20.435459,561300
2012-06-09,26.860001,26.860001,25.309999,25.530001,19.687449,473500
2012-06-16,25.450001,25.959999,23.740000,24.459999,18.862309,800100
2012-06-23,24.190001,26.590000,23.879999,26.500000,20.435459,432500
2012-06-30,26.690001,27.639999,26.209999,27.070000,20.875013,248700
2012-07-07,27.059999,27.530001,26.430000,26.780001,20.651382,375600
2012-07-14,26.780001,27.090000,26.219999,26.600000,20.695341,284100
2012-07-21,26.200001,26.379999,25.379999,26.150000,20.345226,297200
2012-07-28,26.219999,26.959999,22.930000,23.680000,18.423521,1191200
2012-08-04,23.780001,25.370001,23.629999,25.250000,19.645008,660300
2012-08-11,25.280001,26.030001,24.650000,25.950001,20.189627,502200
2012-08-18,25.930000,26.260000,24.709999,25.090000,19.520525,195200
2012-08-25,25.230000,25.440001,24.639999,25.180000,19.590548,166300
2012-09-01,25.139999,26.520000,24.900000,26.410000,20.547510,261400
2012-09-08,26.389999,27.340000,26.209999,27.110001,21.092131,277600
2012-09-15,26.850000,27.610001,26.690001,27.160000,21.131035,349700
2012-09-22,27.110001,27.110001,25.980000,26.090000,20.298546,628600
2012-09-29,26.330000,26.980000,24.760000,26.200001,20.384136,570000
2012-10-06,26.129999,26.600000,25.900000,26.209999,20.391920,385900
2012-10-13,26.000000,26.510000,25.700001,25.820000,20.088486,206100
2012-10-20,25.700001,26.000000,25.540001,25.650000,20.136766,258700
2012-10-27,25.700001,26.750000,24.709999,25.799999,20.254526,269100
2012-11-03,25.740000,26.690001,25.459999,25.799999,20.254526,301100
2012-11-10,25.809999,26.040001,25.500000,25.889999,20.325182,326300
2012-11-17,26.070000,26.719999,24.379999,26.610001,20.890423,117000
2012-11-24,26.469999,28.290001,26.389999,28.020000,21.997355,394700
2012-12-01,28.150000,28.860001,27.650000,28.309999,22.225019,277900
2012-12-08,28.350000,29.000000,27.990000,28.660000,22.499790,291700
2012-12-15,28.629999,29.000000,28.260000,28.950001,22.727467,599200
2012-12-22,28.850000,29.459999,27.200001,28.459999,22.342783,151700
2012-12-29,28.420000,30.250000,28.240000,29.910000,23.481117,241100
2013-01-05,29.660000,29.719999,28.580000,28.870001,22.664658,173200
2013-01-12,28.850000,29.170000,28.580000,28.850000,22.648954,286300
2013-01-19,28.930000,29.250000,28.780001,29.120001,23.047300,377300
2013-01-26,28.980000,30.600000,28.980000,29.879999,23.648806,321300
2013-02-02,29.590000,29.760000,28.900000,29.170000,23.086876,261800
2013-02-09,29.100000,29.480000,29.090000,29.290001,23.181850,212900
2013-02-16,29.290001,30.299999,28.790001,30.250000,23.941652,323900
2013-02-23,29.740000,30.000000,28.860001,29.730000,23.530088,284200
2013-03-02,29.580000,30.850000,29.420000,30.740000,24.329464,277400
2013-03-09,30.559999,31.200001,30.510000,31.000000,24.535242,300200
2013-03-16,30.680000,31.799999,30.420000,31.540001,24.962633,179000
2013-03-23,31.540001,31.980000,31.070000,31.100000,24.614384,135900
2013-03-30,31.100000,31.170000,29.850000,30.190001,23.894161,165400
2013-04-06,30.360001,30.830000,29.510000,29.690001,23.498436,210900
2013-04-13,29.570000,29.760000,28.180000,28.809999,22.986265,459900
2013-04-20,28.730000,30.639999,28.610001,30.480000,24.318684,161300
2013-04-27,30.590000,31.129999,28.709999,29.889999,23.847954,429400
2013-05-04,29.840000,31.100000,29.799999,30.930000,24.677727,151000
2013-05-11,30.940001,32.470001,30.459999,32.419998,25.866535,212000
2013-05-18,32.240002,33.639999,32.119999,32.540001,25.962275,538600
2013-05-25,33.000000,33.580002,32.049999,33.029999,26.353226,212200
2013-06-01,33.040001,34.080002,32.529999,32.970001,26.305349,503800
2013-06-08,33.000000,33.560001,32.619999,33.169998,26.464922,251100
2013-06-15,33.360001,33.990002,33.240002,33.599998,26.808001,417900
2013-06-22,33.220001,34.669998,33.150002,34.160000,27.254805,392200
2013-06-29,34.340000,35.770000,34.110001,35.070000,27.980860,171500
2013-07-06,35.049999,35.119999,34.209999,34.700001,27.685652,218700
2013-07-13,34.590000,35.250000,33.910000,35.060001,27.972878,376800
2013-07-20,35.130001,36.099998,34.610001,35.529999,28.545303,178300
2013-07-27,35.520000,35.750000,32.310001,33.240002,26.705484,263900
2013-08-03,33.000000,34.689999,33.000000,34.500000,27.717783,174000
2013-08-10,34.320000,34.700001,32.680000,33.330002,26.777800,129800
2013-08-17,33.200001,34.990002,32.630001,34.740002,27.910610,160800
2013-08-24,34.860001,35.790001,32.889999,33.080002,26.576942,259900
2013-08-31,33.430000,34.410000,32.849998,33.869999,27.211632,120000
2013-09-07,34.020000,35.500000,33.840000,35.060001,28.167696,170200
2013-09-14,35.389999,37.790001,35.169998,36.270000,29.139828,206800
2013-09-21,36.160000,36.919998,34.700001,35.470001,28.497097,200400
2013-09-28,35.040001,36.549999,34.770000,35.529999,28.545303,189800
2013-10-05,35.220001,35.959999,33.750000,35.049999,28.159657,241000
2013-10-12,34.790001,35.830002,33.299999,34.110001,27.404446,459300
2013-10-19,34.040001,35.220001,33.560001,35.099998,28.394930,249600
2013-10-26,35.000000,36.410000,34.299999,35.520000,28.734697,318100
2013-11-02,35.590000,36.700001,35.200001,35.889999,29.034029,238800
2013-11-09,35.930000,36.880001,35.200001,36.830002,29.794445,209000
2013-11-16,36.970001,40.099998,36.430000,40.000000,32.358894,295000
2013-11-23,40.000000,40.000000,38.529999,38.889999,31.460930,172000
2013-11-30,38.750000,39.700001,37.410000,38.869999,31.444759,471100
2013-12-07,39.029999,39.279999,38.029999,38.910000,31.477116,396800
2013-12-14,38.939999,39.610001,38.380001,39.110001,31.638914,442900
2013-12-21,39.340000,39.970001,39.029999,39.799999,32.197090,222200
2013-12-28,39.669998,40.000000,38.020000,38.599998,31.226330,204100
2014-01-04,38.669998,39.169998,35.660000,38.150002,30.862299,366600
2014-01-11,38.070000,38.500000,36.950001,37.570000,30.393091,237500
2014-01-18,37.770000,39.000000,37.450001,37.849998,30.812582,172000
2014-01-25,37.849998,39.959999,33.279999,36.619999,29.811277,273800
2014-02-01,36.459999,36.869999,34.450001,35.240002,28.687855,270300
2014-02-08,35.169998,36.990002,34.240002,36.669998,29.851976,198300
2014-02-15,36.919998,37.549999,35.889999,36.270000,29.526361,161800
2014-02-22,36.220001,36.689999,31.920000,32.369999,26.351475,630600
2014-03-01,31.940001,34.970001,30.629999,34.150002,27.800520,450100
2014-03-08,33.970001,34.810001,32.630001,32.820000,26.717813,333600
2014-03-15,33.169998,34.610001,33.169998,34.419998,28.020317,576600
2014-03-22,34.389999,34.689999,33.380001,33.830002,27.540016,355500
2014-03-29,33.970001,35.750000,33.970001,34.570000,28.142429,355200
2014-04-05,34.299999,35.099998,32.009998,32.340000,26.327057,411200
2014-04-12,32.509998,33.439999,31.690001,33.240002,27.059723,190400
2014-04-19,33.169998,33.849998,31.590000,31.879999,26.150694,310400
2014-04-26,31.920000,32.330002,29.020000,31.430000,25.781567,466700
2014-05-03,31.070000,34.779999,29.840000,34.610001,28.390068,536400
2014-05-10,34.610001,35.590000,32.230000,32.990002,27.061213,360400
2014-05-17,32.959999,34.020000,32.119999,33.849998,27.766653,323100
2014-05-24,34.070000,35.029999,33.410000,34.279999,28.119373,190700
2014-05-31,34.369999,35.660000,33.919998,35.259998,28.923252,352600
2014-06-07,35.200001,35.910000,34.290001,34.459999,28.267029,246900
2014-06-14,34.400002,35.840000,34.049999,35.650002,29.243162,294800
2014-06-21,35.630001,36.849998,35.570000,36.820000,30.202900,557800
2014-06-28,36.650002,38.209999,36.520000,38.150002,31.293875,214200
2014-07-05,37.849998,38.400002,36.849998,37.430000,30.703278,300300
2014-07-12,37.830002,38.099998,36.759998,38.080002,31.236467,300900
2014-07-19,37.779999,38.000000,36.130001,36.290001,29.963760,215600
2014-07-26,36.330002,36.500000,33.720001,34.360001,28.370209,295000
2014-08-02,34.500000,36.470001,34.150002,36.130001,29.831646,280700
2014-08-09,36.419998,37.720001,36.349998,37.080002,30.616043,288300
2014-08-16,37.529999,38.000000,36.270000,37.040001,30.583015,170000
2014-08-23,37.180000,37.590000,36.439999,37.000000,30.549986,178600
2014-08-30,37.230000,37.580002,36.400002,36.939999,30.500439,154100
2014-09-06,36.930000,37.230000,35.930000,36.320000,29.988525,223400
2014-09-13,36.470001,36.509998,35.700001,35.869999,29.616976,280900
2014-09-20,35.599998,36.689999,34.590000,34.849998,28.774788,214100
2014-09-27,34.349998,34.820000,33.689999,33.959999,28.039936,547500
2014-10-04,33.959999,34.869999,33.490002,34.259998,28.287638,347600
2014-10-11,34.200001,35.970001,33.669998,35.009998,28.906898,324100
2014-10-18,34.849998,35.680000,34.080002,35.419998,29.450113,279700
2014-10-25,35.150002,36.799999,34.540001,36.529999,30.373026,460700
2014-11-01,36.480000,37.889999,36.270000,37.700001,31.345816,259700
2014-11-08,37.730000,38.790001,37.110001,37.740002,31.379087,349100
2014-11-15,37.759998,37.759998,34.740002,35.730000,29.707863,364600
2014-11-22,35.730000,36.430000,35.180000,35.259998,29.317078,138800
2014-11-29,35.279999,35.880001,33.970001,35.330002,29.375280,207200
2014-12-06,35.150002,36.169998,33.740002,34.000000,28.269445,226500
2014-12-13,34.270000,35.740002,33.330002,35.630001,29.624708,620400
2014-12-20,35.570000,37.130001,35.029999,36.919998,30.697289,115300
2014-12-27,37.040001,37.270000,34.930000,35.480000,29.499992,129800
2015-01-03,35.160000,35.439999,33.169998,33.259998,27.654167,187500
2015-01-10,33.150002,33.930000,31.709999,32.320000,26.872602,295000
2015-01-17,32.430000,33.669998,31.160000,32.590000,27.299089,279500
2015-01-24,32.410000,32.720001,30.270000,30.379999,25.447884,424400
2015-01-31,30.540001,31.629999,29.980000,31.549999,26.427937,402400
2015-02-07,31.459999,32.799999,31.379999,32.630001,27.332600,271600
2015-02-14,32.680000,32.770000,31.469999,31.650000,26.511705,289800
2015-02-21,31.450001,32.939999,31.110001,31.990000,26.796507,261200
2015-02-28,31.850000,32.849998,30.219999,30.350000,25.422752,434500
2015-03-07,30.500000,32.150002,30.490000,31.629999,26.494951,252600
2015-03-14,31.900000,32.150002,30.049999,31.900000,26.721113,1038600
2015-03-21,31.920000,33.389999,31.910000,32.900002,27.558769,454800
2015-03-28,32.900002,33.259998,32.669998,32.889999,27.550394,249000
2015-04-04,32.619999,34.610001,32.619999,34.220001,28.664474,427100
