Date,Open,High,Low,Close,Adj Close,Volume
2003-02-08,18.020000,18.250000,16.370001,17.250000,17.250000,2189200
2003-02-15,17.549999,17.740000,17.070000,17.500000,17.500000,1190200
2003-02-22,17.500000,18.600000,16.660000,18.340000,18.340000,2197300
2003-03-01,18.200001,18.889999,17.000000,17.750000,17.750000,2190900
2003-03-08,17.620001,20.709999,17.420000,19.830000,19.830000,4884100
2003-03-15,20.000000,20.850000,19.520000,20.459999,20.459999,3067800
2003-03-22,20.330000,20.690001,16.879999,17.309999,17.309999,7270500
2003-03-29,8.650000,8.810000,5.990000,6.710000,6.710000,42633600
2003-04-05,6.980000,7.020000,6.080000,6.150000,6.150000,4625000
2003-04-12,6.500000,6.690000,6.000000,6.040000,6.040000,2919700
2003-04-19,6.040000,6.800000,5.770000,6.440000,6.440000,4714100
2003-04-26,6.490000,6.760000,6.200000,6.560000,6.560000,2605100
2003-05-03,6.500000,6.900000,6.300000,6.570000,6.570000,3133300
2003-05-10,6.300000,7.300000,6.300000,7.060000,7.060000,3367400
2003-05-17,9.000000,11.240000,8.400000,11.220000,11.220000,18735400
2003-05-24,11.250000,14.300000,11.200000,13.740000,13.740000,8546000
2003-05-31,14.960000,16.850000,13.140000,15.860000,15.860000,10479600
2003-06-07,16.990000,18.780001,15.430000,17.790001,17.790001,10718100
2003-06-14,17.760000,18.580000,15.140000,15.640000,15.640000,5868500
2003-06-21,15.510000,16.780001,14.500000,16.420000,16.420000,4678300
2003-06-28,16.370001,16.680000,15.270000,15.950000,15.950000,2051600
2003-07-05,16.400000,16.750000,16.080000,16.600000,16.600000,1946600
2003-07-12,16.639999,16.950001,14.830000,15.100000,15.100000,1611200
2003-07-19,15.100000,15.410000,14.210000,14.750000,14.750000,1593700
2003-07-26,14.540000,15.650000,14.290000,14.560000,14.560000,1383000
2003-08-02,14.500000,14.590000,12.300000,12.520000,12.520000,2200400
2003-08-09,12.490000,13.580000,12.220000,13.210000,13.210000,2065400
2003-08-16,13.400000,15.300000,13.230000,14.310000,14.310000,1821200
2003-08-23,14.250000,15.350000,13.730000,15.210000,15.210000,1499700
2003-08-30,15.480000,17.219999,15.170000,16.879999,16.879999,2901000
2003-09-06,21.000000,22.350000,19.760000,20.730000,20.730000,10070500
2003-09-13,20.450001,22.120001,19.770000,20.389999,20.389999,3007400
2003-09-20,19.799999,20.750000,17.530001,17.620001,17.620001,2650800
2003-09-27,17.580000,19.110001,17.230000,17.920000,17.920000,2782800
2003-10-04,17.780001,18.610001,13.860000,14.040000,14.040000,10423700
2003-10-11,14.100000,14.200000,12.900000,13.000000,13.000000,2277800
2003-10-18,12.920000,14.130000,12.530000,13.040000,13.040000,2625800
2003-10-25,13.180000,14.050000,13.150000,13.840000,13.840000,2314100
2003-11-01,13.850000,14.040000,12.800000,13.000000,13.000000,2250400
2003-11-08,12.970000,13.690000,12.300000,12.980000,12.980000,1606500
2003-11-15,12.750000,12.960000,11.800000,12.230000,12.230000,1978200
2003-11-22,12.440000,13.610000,12.200000,12.880000,12.880000,971800
2003-11-29,12.860000,13.700000,12.500000,13.000000,13.000000,1791900
2003-12-06,13.000000,13.470000,12.390000,13.000000,13.000000,1285500
2003-12-13,13.080000,13.540000,12.650000,13.330000,13.330000,1412400
2003-12-20,13.400000,14.890000,13.250000,14.270000,14.270000,1330400
2003-12-27,14.340000,15.640000,14.150000,15.050000,15.050000,1479400
2004-01-03,15.070000,16.139999,14.500000,15.580000,15.580000,2149400
2004-01-10,14.650000,16.469999,14.550000,16.200001,16.200001,3038800
2004-01-17,16.250000,16.969999,15.600000,16.719999,16.719999,1393000
2004-01-24,16.660000,16.730000,14.630000,14.860000,14.860000,1872000
2004-01-31,14.850000,15.110000,13.490000,14.760000,14.760000,1994500
2004-02-07,14.760000,14.980000,13.950000,13.950000,13.950000,1682500
2004-02-14,14.020000,14.860000,13.950000,14.200000,14.200000,1436600
2004-02-21,14.190000,17.000000,13.290000,14.160000,14.160000,7371800
2004-02-28,14.240000,16.000000,14.120000,15.980000,15.980000,2890400
2004-03-06,15.970000,16.450001,14.120000,14.350000,14.350000,2894700
2004-03-13,14.330000,14.490000,13.420000,13.680000,13.680000,2258000
2004-03-20,13.670000,14.040000,12.800000,13.270000,13.270000,1880900
2004-03-27,13.340000,14.170000,13.340000,13.910000,13.910000,1955500
2004-04-03,14.000000,14.590000,13.360000,13.500000,13.500000,1004100
2004-04-10,13.470000,13.700000,12.100000,12.440000,12.440000,1671100
2004-04-17,12.430000,13.760000,12.430000,13.590000,13.590000,2105800
2004-04-24,14.500000,15.850000,12.210000,12.530000,12.530000,8931300
2004-05-01,12.590000,13.710000,12.390000,12.490000,12.490000,2690400
2004-05-08,12.400000,12.990000,11.860000,11.950000,11.950000,2951400
2004-05-15,11.870000,11.950000,10.760000,11.120000,11.120000,2267200
2004-05-22,11.280000,12.050000,11.000000,11.230000,11.230000,2259200
2004-05-29,11.250000,11.650000,10.780000,11.220000,11.220000,1691200
2004-06-05,11.150000,11.270000,8.530000,8.650000,8.650000,4344000
2004-06-12,8.720000,9.590000,8.650000,9.430000,9.430000,2981300
2004-06-19,9.330000,10.240000,9.260000,10.100000,10.100000,2426600
2004-06-26,10.150000,10.950000,9.960000,10.120000,10.120000,1597100
2004-07-03,10.060000,10.150000,9.110000,9.190000,9.190000,965900
2004-07-10,9.200000,9.350000,8.210000,8.270000,8.270000,1385300
2004-07-17,8.330000,8.730000,7.530000,7.620000,7.620000,1495100
2004-07-24,7.680000,8.660000,7.280000,8.560000,8.560000,1476200
2004-07-31,8.630000,8.630000,6.920000,6.960000,6.960000,1351400
2004-08-07,6.940000,7.480000,6.760000,7.050000,7.050000,1174900
2004-08-14,7.000000,8.720000,7.000000,8.680000,8.680000,1677500
2004-08-21,8.700000,9.180000,8.250000,9.180000,9.180000,1134700
2004-08-28,9.110000,9.550000,8.410000,8.960000,8.960000,780300
2004-09-04,9.110000,9.270000,8.650000,9.220000,9.220000,686900
2004-09-11,9.320000,9.630000,8.910000,9.000000,9.000000,842900
2004-09-18,8.950000,9.440000,8.560000,8.650000,8.650000,692500
2004-09-25,8.560000,9.050000,8.200000,8.780000,8.780000,969300
2004-10-02,8.640000,9.250000,7.860000,7.890000,7.890000,1297800
2004-10-09,8.000000,8.100000,7.250000,7.420000,7.420000,1383400
2004-10-16,7.580000,8.000000,6.800000,6.860000,6.860000,2007100
2004-10-23,6.860000,7.350000,6.540000,7.270000,7.270000,2155100
2004-10-30,7.160000,8.190000,7.160000,8.020000,8.020000,1648200
2004-11-06,8.180000,8.870000,7.850000,8.720000,8.720000,1468700
2004-11-13,8.610000,9.000000,8.330000,8.330000,8.330000,921000
2004-11-20,8.470000,8.930000,8.340000,8.550000,8.550000,530200
2004-11-27,8.720000,9.350000,8.550000,9.020000,9.020000,1422100
2004-12-04,8.970000,9.150000,8.540000,8.840000,8.840000,846700
2004-12-11,8.880000,9.850000,8.780000,8.950000,8.950000,1756400
2004-12-18,8.950000,9.420000,8.950000,9.320000,9.320000,991700
2004-12-25,9.400000,9.440000,8.970000,9.210000,9.210000,1341700
2005-01-01,9.360000,9.360000,8.080000,8.150000,8.150000,1322000
2005-01-08,8.520000,8.690000,7.350000,7.730000,7.730000,2140900
2005-01-15,7.740000,7.910000,7.110000,7.140000,7.140000,1191900
2005-01-22,7.110000,7.380000,6.980000,6.990000,6.990000,1339800
2005-01-29,7.000000,7.510000,6.930000,7.510000,7.510000,1461200
2005-02-05,7.510000,7.510000,6.860000,7.090000,7.090000,1866800
2005-02-12,7.080000,7.100000,6.250000,6.390000,6.390000,1668400
2005-02-19,6.600000,6.710000,6.250000,6.470000,6.470000,1148400
2005-02-26,6.360000,6.370000,5.820000,5.880000,5.880000,1705200
2005-03-05,5.900000,6.110000,5.210000,5.230000,5.230000,1628200
2005-03-12,5.490000,6.150000,5.250000,5.510000,5.510000,2545700
2005-03-19,5.590000,5.650000,5.250000,5.370000,5.370000,924800
2005-03-26,5.400000,5.550000,4.750000,4.990000,4.990000,1274100
2005-04-02,4.950000,5.080000,4.630000,4.770000,4.770000,1595800
2005-04-09,4.770000,5.250000,4.610000,4.740000,4.740000,3402800
2005-04-16,4.800000,5.320000,4.700000,5.020000,5.020000,1938900
2005-04-23,5.090000,5.900000,5.050000,5.570000,5.570000,1926600
2005-04-30,5.600000,7.590000,5.600000,6.900000,6.900000,3961700
2005-05-07,6.900000,7.230000,5.920000,6.040000,6.040000,2251200
2005-05-14,6.000000,6.760000,5.920000,6.220000,6.220000,1989100
2005-05-21,6.230000,6.750000,6.200000,6.630000,6.630000,1617400
2005-05-28,6.530000,6.570000,5.910000,6.160000,6.160000,1061300
2005-06-04,6.160000,6.500000,6.090000,6.360000,6.360000,1079200
2005-06-11,6.360000,8.000000,6.150000,7.650000,7.650000,2078300
2005-06-18,7.640000,8.830000,7.600000,8.800000,8.800000,3093400
2005-06-25,8.750000,8.840000,8.100000,8.620000,8.620000,1660400
2005-07-02,8.600000,9.500000,8.530000,9.500000,9.500000,1278700
2005-07-09,9.500000,9.780000,9.080000,9.510000,9.510000,1504700
2005-07-16,9.380000,10.670000,9.170000,9.930000,9.930000,1695400
2005-07-23,9.930000,9.930000,9.500000,9.640000,9.640000,910200
2005-07-30,9.650000,10.220000,9.270000,9.410000,9.410000,1517400
2005-08-06,9.400000,9.480000,8.180000,8.410000,8.410000,1715300
2005-08-13,8.410000,8.950000,8.350000,8.450000,8.450000,943000
2005-08-20,8.410000,8.660000,7.450000,7.490000,7.490000,1167100
2005-08-27,7.430000,8.020000,7.360000,7.780000,7.780000,1155200
2005-09-03,7.870000,8.610000,7.750000,8.410000,8.410000,1273000
2005-09-10,8.410000,8.770000,7.640000,8.350000,8.350000,1820700
2005-09-17,8.400000,8.730000,8.130000,8.260000,8.260000,1029600
2005-09-24,8.300000,9.720000,8.270000,9.490000,9.490000,2244700
2005-10-01,9.430000,10.450000,9.020000,9.500000,9.500000,3104700
2005-10-08,9.450000,9.740000,8.550000,9.230000,9.230000,2590900
2005-10-15,9.150000,9.600000,8.910000,9.000000,9.000000,1530100
2005-10-22,9.350000,12.100000,9.350000,11.970000,11.970000,3766400
2005-10-29,11.970000,13.310000,11.840000,13.000000,13.000000,2168500
2005-11-05,13.010000,13.400000,10.900000,11.030000,11.030000,3006300
2005-11-12,11.030000,11.450000,10.840000,11.230000,11.230000,2510400
2005-11-19,11.110000,11.480000,11.050000,11.310000,11.310000,912900
2005-11-26,11.280000,11.280000,10.450000,10.800000,10.800000,2134800
2005-12-03,10.800000,11.780000,10.150000,11.490000,11.490000,2260900
2005-12-10,11.600000,12.170000,11.310000,11.960000,11.960000,1812600
2005-12-17,11.940000,13.830000,11.290000,13.760000,13.760000,1895800
2005-12-24,14.940000,17.370001,14.630000,15.900000,15.900000,5089000
2005-12-31,15.800000,17.340000,15.410000,17.000000,17.000000,2911200
2006-01-07,16.879999,17.680000,15.700000,16.129999,16.129999,3278600
2006-01-14,15.980000,16.600000,15.330000,15.500000,15.500000,2033700
2006-01-21,15.450000,15.900000,14.350000,15.440000,15.440000,2285900
2006-01-28,15.370000,17.020000,15.000000,16.190001,16.190001,2110400
2006-02-04,16.219999,16.240000,14.870000,15.330000,15.330000,1409000
2006-02-11,15.230000,15.790000,14.660000,15.090000,15.090000,1323200
2006-02-18,15.060000,16.230000,14.820000,16.000000,16.000000,2071000
2006-02-25,16.330000,18.000000,16.250000,17.150000,17.150000,2981300
2006-03-04,17.170000,18.000000,16.000000,16.700001,16.700001,2357900
2006-03-11,16.850000,17.340000,16.180000,16.770000,16.770000,1873000
2006-03-18,16.770000,17.879999,16.230000,17.200001,17.200001,1438800
2006-03-25,17.230000,17.250000,16.170000,16.629999,16.629999,1534900
2006-04-01,16.549999,16.690001,15.100000,15.150000,15.150000,1741700
2006-04-08,15.060000,15.230000,13.760000,14.230000,14.230000,2028700
2006-04-15,14.280000,15.440000,14.210000,14.980000,14.980000,1825700
2006-04-22,15.300000,15.330000,13.580000,14.520000,14.520000,1592900
2006-04-29,14.660000,15.590000,14.000000,15.170000,15.170000,1620700
2006-05-06,15.090000,15.780000,13.580000,13.720000,13.720000,1564300
2006-05-13,13.610000,13.820000,11.390000,11.990000,11.990000,2773100
2006-05-20,11.950000,12.450000,10.970000,12.090000,12.090000,2306000
2006-05-27,12.000000,13.400000,11.450000,13.200000,13.200000,1660300
2006-06-03,13.070000,13.420000,12.220000,12.710000,12.710000,1641200
2006-06-10,12.640000,12.780000,11.790000,12.480000,12.480000,1988200
2006-06-17,12.580000,12.580000,12.070000,12.300000,12.300000,1257900
2006-06-24,12.390000,13.180000,11.970000,12.820000,12.820000,2710100
2006-07-01,12.820000,13.250000,12.560000,12.740000,12.740000,1713100
2006-07-08,12.840000,13.500000,11.880000,11.920000,11.920000,1258600
2006-07-15,11.910000,12.400000,10.880000,11.120000,11.120000,1344000
2006-07-22,11.230000,13.930000,11.230000,13.800000,13.800000,1902200
2006-07-29,13.810000,14.460000,13.010000,14.000000,14.000000,1510800
2006-08-05,13.820000,14.700000,13.480000,13.910000,13.910000,1457200
2006-08-12,14.100000,15.420000,13.750000,15.410000,15.410000,1092600
2006-08-19,15.330000,15.380000,14.470000,14.790000,14.790000,664200
2006-08-26,14.710000,16.190001,14.710000,15.820000,15.820000,1086100
2006-09-02,15.880000,16.480000,15.510000,16.000000,16.000000,1339700
2006-09-09,15.890000,16.750000,15.610000,16.750000,16.750000,2893000
2006-09-16,16.530001,17.000000,15.350000,15.520000,15.520000,1458500
2006-09-23,15.510000,16.370001,15.220000,15.690000,15.690000,1570400
2006-09-30,15.570000,17.030001,15.270000,16.740000,16.740000,2183400
2006-10-07,16.639999,17.610001,15.500000,17.500000,17.500000,1435700
2006-10-14,17.580000,19.620001,17.410000,19.450001,19.450001,2437000
2006-10-21,19.600000,19.990000,18.940001,19.660000,19.660000,1493700
2006-10-28,19.500000,20.889999,18.860001,20.780001,20.780001,2648900
2006-11-04,21.049999,24.750000,21.000000,23.820000,23.820000,4831400
2006-11-11,23.750000,24.379999,22.549999,23.650000,23.650000,3558800
2006-11-18,23.590000,24.850000,22.740000,23.240000,23.240000,2714400
2006-11-25,23.160000,23.309999,20.639999,21.160000,21.160000,4206000
2006-12-02,21.209999,21.940001,20.980000,21.709999,21.709999,2177100
2006-12-09,21.750000,21.750000,19.760000,20.190001,20.190001,3355000
2006-12-16,20.250000,20.809999,19.840000,20.280001,20.280001,2295100
2006-12-23,20.240000,20.730000,19.790001,20.070000,20.070000,1045300
2006-12-30,19.930000,20.820000,19.230000,20.799999,20.799999,1882000
2007-01-06,20.850000,22.840000,20.719999,22.740000,22.740000,2752400
2007-01-13,22.700001,22.740000,21.580000,21.770000,21.770000,1426200
2007-01-20,21.799999,21.930000,19.760000,19.920000,19.920000,2277300
2007-01-27,19.809999,20.650000,19.500000,20.180000,20.180000,2321400
2007-02-03,20.150000,20.370001,18.969999,19.889999,19.889999,3784600
2007-02-10,19.900000,22.420000,19.600000,22.000000,22.000000,4080400
2007-02-17,21.959999,22.820000,21.360001,21.600000,21.600000,1876300
2007-02-24,21.500000,21.620001,18.670000,18.680000,18.680000,2999600
2007-03-03,18.500000,19.559999,17.870001,19.020000,19.020000,4024700
2007-03-10,18.870001,19.209999,17.959999,18.370001,18.370001,2972800
2007-03-17,18.500000,19.820000,18.330000,19.440001,19.440001,1674900
2007-03-24,19.400000,22.650000,18.830000,21.620001,21.620001,5051400
2007-03-31,21.620001,23.549999,21.520000,23.360001,23.360001,2563900
2007-04-07,23.490000,25.120001,23.150000,25.040001,25.040001,3041500
2007-04-14,25.000000,27.500000,23.450001,25.900000,25.900000,5099400
2007-04-21,25.750000,28.719999,25.340000,27.580000,27.580000,4646600
2007-04-28,27.540001,28.740000,26.330000,28.530001,28.530001,4166800
2007-05-05,28.450001,28.590000,26.290001,28.350000,28.350000,4240500
2007-05-12,28.240000,28.639999,23.330000,24.870001,24.870001,7562300
2007-05-19,24.799999,25.230000,22.850000,22.990000,22.990000,3888900
2007-05-26,22.840000,23.500000,21.879999,22.990000,22.990000,4811400
2007-06-02,21.910000,22.000000,18.000000,18.639999,18.639999,10644900
2007-06-09,18.559999,18.870001,17.799999,18.809999,18.809999,5802000
