Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,29.250000,31.500000,28.170000,28.620001,28.620001,24433
2014-10-27,28.530001,31.680000,28.080000,30.510000,30.510000,12566
2014-11-03,30.240000,30.780001,17.190001,18.540001,18.540001,128644
2014-11-10,19.799999,26.639999,15.660000,25.830000,25.830000,421145
2014-11-17,26.100000,26.639999,24.389999,25.200001,25.200001,35289
2014-11-24,25.200001,25.740000,24.389999,25.110001,25.110001,11544
2014-12-01,24.840000,25.920000,24.389999,24.660000,24.660000,21767
2014-12-08,24.299999,25.110001,23.670000,25.020000,25.020000,31855
2014-12-15,25.020000,32.759998,23.940001,26.549999,26.549999,34523
2014-12-22,26.100000,29.160000,24.570000,28.620001,28.620001,23478
2014-12-29,28.799999,31.860001,28.799999,30.059999,30.059999,20600
2015-01-05,30.059999,31.139999,27.000000,30.150000,30.150000,28889
2015-01-12,30.870001,31.590000,29.879999,30.059999,30.059999,30233
2015-01-19,30.330000,30.959999,28.530001,29.700001,29.700001,29523
2015-01-26,29.250000,29.879999,27.360001,27.719999,27.719999,19289
2015-02-02,27.719999,28.620001,26.639999,27.000000,27.000000,26079
2015-02-09,26.639999,27.629999,25.290001,26.190001,26.190001,15389
2015-02-16,26.459999,26.459999,23.490000,23.850000,23.850000,17755
2015-02-23,23.580000,26.910000,23.580000,24.480000,24.480000,17456
2015-03-02,24.480000,28.440001,23.940001,27.000000,27.000000,44434
2015-03-09,27.180000,27.180000,23.129999,24.480000,24.480000,24567
2015-03-16,24.299999,25.020000,22.770000,22.770000,22.770000,14233
2015-03-23,22.590000,24.930000,22.590000,24.209999,24.209999,12834
2015-03-30,24.570000,26.730000,23.490000,26.459999,26.459999,14166
2015-04-06,24.480000,28.889999,23.760000,27.990000,27.990000,15477
2015-04-13,28.350000,28.350000,26.190001,26.910000,26.910000,11268
2015-04-20,27.360001,29.160000,26.280001,28.440001,28.440001,6599
2015-04-27,28.440001,28.440001,27.000000,27.809999,27.809999,13999
2015-05-04,27.809999,28.170000,19.980000,22.500000,22.500000,123855
2015-05-11,23.219999,24.209999,21.600000,23.219999,23.219999,47133
2015-05-18,23.490000,25.110001,22.320000,22.860001,22.860001,17711
2015-05-25,22.500000,23.400000,20.969999,22.410000,22.410000,24866
2015-06-01,21.420000,22.320000,18.900000,20.700001,20.700001,50789
2015-06-08,20.610001,21.420000,18.900000,20.790001,20.790001,28234
2015-06-15,20.340000,20.969999,19.620001,19.980000,19.980000,11678
2015-06-22,20.160000,20.430000,19.440001,20.430000,20.430000,19488
2015-06-29,19.889999,20.250000,18.000000,19.440001,19.440001,13911
2015-07-06,19.440001,21.240000,18.090000,20.969999,20.969999,18190
2015-07-13,21.059999,21.150000,19.080000,20.969999,20.969999,5467
2015-07-20,20.700001,20.879999,18.540001,18.990000,18.990000,12377
2015-07-27,19.889999,20.160000,18.000000,18.000000,18.000000,4611
2015-08-03,18.000000,18.990000,10.800000,16.920000,16.920000,101234
2015-08-10,18.090000,18.900000,16.290001,16.650000,16.650000,27979
2015-08-17,16.379999,17.100000,15.030000,15.300000,15.300000,7146
2015-08-24,15.660000,16.920000,13.860000,16.290001,16.290001,52944
2015-08-31,15.930000,15.930000,12.690000,12.690000,12.690000,51589
2015-09-07,12.870000,13.050000,11.700000,11.970000,11.970000,17322
2015-09-14,11.970000,14.670000,11.520000,14.670000,14.670000,29288
2015-09-21,15.030000,15.750000,13.950000,15.120000,15.120000,7977
2015-09-28,15.300000,16.110001,14.760000,16.110001,16.110001,6455
2015-10-05,16.200001,16.830000,15.750000,15.930000,15.930000,5799
2015-10-12,15.930000,16.650000,14.940000,16.200001,16.200001,28878
2015-10-19,15.930000,16.650000,15.750000,16.650000,16.650000,18156
2015-10-26,16.020000,16.650000,15.390000,15.570000,15.570000,3211
2015-11-02,15.570000,16.830000,14.040000,16.830000,16.830000,18277
2015-11-09,17.100000,20.250000,16.830000,18.629999,18.629999,81788
2015-11-16,18.629999,18.719999,16.200001,17.100000,17.100000,39632
2015-11-23,17.190001,18.629999,16.830000,18.000000,18.000000,6979
2015-11-30,18.000000,19.889999,17.100000,18.900000,18.900000,12223
2015-12-07,18.900000,18.900000,15.840000,15.840000,15.840000,12823
2015-12-14,15.750000,18.000000,15.300000,17.549999,17.549999,17811
2015-12-21,17.549999,19.350000,16.830000,19.080000,19.080000,8144
2015-12-28,19.350000,20.250000,17.639999,20.070000,20.070000,14789
2016-01-04,19.260000,20.250000,18.090000,19.440001,19.440001,8300
2016-01-11,19.440001,19.709999,16.920000,17.730000,17.730000,6934
2016-01-18,16.920000,19.709999,16.920000,19.080000,19.080000,3522
2016-01-25,18.719999,19.170000,17.280001,17.549999,17.549999,1622
2016-02-01,17.549999,18.090000,14.220000,15.750000,15.750000,17455
2016-02-08,17.100000,17.100000,12.870000,15.030000,15.030000,5422
2016-02-15,15.930000,16.110001,14.040000,15.840000,15.840000,3444
2016-02-22,15.390000,17.820000,13.410000,16.740000,16.740000,10423
2016-02-29,17.190001,17.820000,13.860000,15.300000,15.300000,9289
2016-03-07,14.940000,15.750000,14.220000,14.310000,14.310000,5311
2016-03-14,14.760000,16.379999,14.310000,14.310000,14.310000,10411
2016-03-21,14.850000,15.840000,14.310000,14.580000,14.580000,4223
2016-03-28,15.300000,16.469999,14.670000,15.120000,15.120000,11744
2016-04-04,14.760000,15.390000,14.220000,14.940000,14.940000,4111
2016-04-11,14.580000,15.750000,13.680000,13.770000,13.770000,9511
2016-04-18,13.860000,14.220000,12.420000,13.050000,13.050000,9267
2016-04-25,13.500000,14.670000,12.420000,12.870000,12.870000,9978
2016-05-02,12.690000,15.300000,10.980000,13.860000,13.860000,73333
2016-05-09,14.130000,14.130000,12.600000,13.950000,13.950000,19189
2016-05-16,13.770000,14.400000,12.870000,13.680000,13.680000,5090
2016-05-23,13.860000,14.400000,12.600000,12.600000,12.600000,11812
2016-05-30,12.690000,13.230000,12.420000,12.420000,12.420000,20978
2016-06-06,12.600000,13.500000,12.420000,13.050000,13.050000,12112
2016-06-13,12.870000,17.549999,12.870000,16.379999,16.379999,18122
2016-06-20,16.469999,17.010000,15.120000,16.020000,16.020000,13023
2016-06-27,16.110001,16.650000,14.670000,15.390000,15.390000,7889
2016-07-04,15.660000,16.469999,14.580000,15.930000,15.930000,1843
2016-07-11,16.020000,16.290001,15.030000,15.570000,15.570000,1543
2016-07-18,15.300000,17.100000,14.850000,16.650000,16.650000,8977
2016-07-25,16.920000,17.730000,15.840000,17.549999,17.549999,9033
2016-08-01,17.549999,20.790001,14.490000,19.799999,19.799999,38234
2016-08-08,20.250000,20.430000,19.350000,19.980000,19.980000,27501
2016-08-15,19.799999,20.160000,18.900000,19.620001,19.620001,26732
2016-08-22,19.799999,21.959999,19.440001,20.430000,20.430000,25945
2016-08-29,20.700001,21.059999,20.160000,20.430000,20.430000,8945
2016-09-05,20.790001,21.330000,18.719999,18.719999,18.719999,25788
2016-09-12,18.900000,20.340000,17.549999,20.340000,20.340000,23957
2016-09-19,19.980000,20.700001,19.620001,19.889999,19.889999,8657
2016-09-26,19.620001,20.340000,18.629999,19.440001,19.440001,8478
2016-10-03,19.440001,19.799999,18.450001,19.350000,19.350000,4090
2016-10-10,19.350000,19.350000,18.180000,18.900000,18.900000,1933
2016-10-17,18.270000,18.900000,18.180000,18.809999,18.809999,1688
2016-10-24,18.900000,19.620001,18.090000,18.990000,18.990000,3422
2016-10-31,19.620001,19.620001,14.850000,15.300000,15.300000,17423
2016-11-07,15.930000,18.360001,15.300000,17.280001,17.280001,18477
2016-11-14,17.280001,18.990000,15.570000,18.000000,18.000000,73123
2016-11-21,17.459999,18.990000,17.459999,18.809999,18.809999,61622
2016-11-28,19.260000,20.879999,19.080000,20.340000,20.340000,7933
2016-12-05,20.700001,20.790001,18.000000,18.270000,18.270000,8733
2016-12-12,18.000000,18.719999,17.639999,18.540001,18.540001,7944
2016-12-19,18.809999,18.900000,17.730000,18.000000,18.000000,5234
2016-12-26,18.270000,18.809999,17.730000,18.000000,18.000000,1679
2017-01-02,18.990000,20.160000,18.090000,18.090000,18.090000,6077
2017-01-09,18.450001,18.450001,17.010000,17.100000,17.100000,6144
2017-01-16,16.920000,17.820000,16.650000,17.820000,17.820000,5456
2017-01-23,17.910000,18.000000,15.750000,18.000000,18.000000,26112
2017-01-30,17.100000,18.000000,15.570000,17.820000,17.820000,28511
2017-02-06,17.190001,18.900000,16.379999,18.900000,18.900000,29245
2017-02-13,18.629999,19.530001,16.379999,17.370001,17.370001,39945
2017-02-20,18.000000,18.000000,15.930000,16.379999,16.379999,15467
2017-02-27,15.750000,17.100000,15.750000,16.379999,16.379999,22822
2017-03-06,16.379999,17.190001,16.020000,16.559999,16.559999,18322
2017-03-13,16.830000,18.540001,16.740000,18.360001,18.360001,14156
2017-03-20,18.090000,18.450001,16.200001,16.920000,16.920000,5778
2017-03-27,17.549999,18.000000,16.200001,17.100000,17.100000,6857
2017-04-03,17.190001,17.459999,16.469999,17.190001,17.190001,7579
2017-04-10,16.830000,17.370001,16.200001,16.290001,16.290001,5355
2017-04-17,16.200001,17.280001,15.300000,15.390000,15.390000,16088
2017-04-24,15.570000,16.830000,15.570000,16.650000,16.650000,12800
2017-05-01,16.740000,17.100000,16.379999,16.830000,16.830000,13066
2017-05-08,16.379999,16.830000,14.850000,15.300000,15.300000,48922
2017-05-15,15.300000,17.100000,14.940000,15.750000,15.750000,72345
2017-05-22,16.020000,16.469999,14.940000,15.840000,15.840000,108455
2017-05-29,15.930000,16.200001,15.480000,16.110001,16.110001,33011
2017-06-05,16.110001,18.540001,16.020000,17.100000,17.100000,56189
2017-06-12,16.830000,17.549999,16.200001,16.740000,16.740000,19622
2017-06-19,16.830000,17.459999,15.390000,16.379999,16.379999,63556
2017-06-26,16.379999,16.379999,15.570000,15.930000,15.930000,22600
2017-07-03,16.020000,16.200001,15.750000,15.840000,15.840000,13577
2017-07-10,15.840000,16.200001,15.120000,15.480000,15.480000,19177
2017-07-17,15.570000,16.200001,14.940000,15.390000,15.390000,35711
2017-07-24,15.210000,15.930000,14.940000,15.660000,15.660000,13323
2017-07-31,15.390000,16.830000,15.030000,16.469999,16.469999,28967
2017-08-07,16.469999,17.100000,15.750000,16.740000,16.740000,26266
2017-08-14,17.190001,17.549999,16.740000,17.549999,17.549999,16299
2017-08-21,17.639999,17.910000,16.559999,17.910000,17.910000,21678
2017-08-28,17.910000,20.250000,17.100000,18.090000,18.090000,40310
2017-09-04,18.540001,18.540001,17.190001,17.820000,17.820000,20533
2017-09-11,17.820000,18.540001,17.190001,17.190001,17.190001,26210
2017-09-18,17.190001,17.730000,16.200001,17.549999,17.549999,31478
2017-09-25,18.000000,18.000000,16.740000,17.010000,17.010000,11043
2017-10-02,16.830000,17.639999,15.840000,16.110001,16.110001,14590
2017-10-09,15.750000,16.650000,15.390000,15.750000,15.750000,22001
2017-10-16,15.570000,16.110001,14.850000,14.850000,14.850000,18821
2017-10-23,14.940000,15.570000,14.850000,15.300000,15.300000,11566
2017-10-30,15.480000,15.480000,13.770000,14.040000,14.040000,14988
2017-11-06,14.040000,15.120000,14.040000,14.310000,14.310000,17767
2017-11-13,14.220000,14.760000,13.500000,14.310000,14.310000,20311
2017-11-20,14.130000,14.580000,13.140000,14.040000,14.040000,17345
2017-11-27,13.860000,14.130000,12.330000,12.600000,12.600000,15721
2017-12-04,12.510000,13.500000,11.880000,12.870000,12.870000,59011
2017-12-11,12.780000,13.410000,12.240000,12.690000,12.690000,16488
2017-12-18,12.870000,13.410000,12.780000,13.320000,13.320000,7711
2017-12-25,13.410000,13.770000,12.420000,13.500000,13.500000,18823
2018-01-01,13.680000,14.130000,12.600000,12.690000,12.690000,12811
2018-01-08,12.960000,13.050000,11.790000,12.240000,12.240000,19378
2018-01-15,11.970000,12.600000,11.880000,11.880000,11.880000,8566
2018-01-22,12.060000,12.600000,11.970000,12.150000,12.150000,5422
2018-01-29,12.150000,12.240000,11.160000,11.340000,11.340000,21867
2018-02-05,11.430000,11.430000,10.260000,10.350000,10.350000,24155
2018-02-12,10.530000,11.160000,10.080000,10.530000,10.530000,21400
2018-02-19,10.440000,11.160000,8.100000,9.630000,9.630000,20223
2018-02-26,9.540000,10.530000,9.270000,10.530000,10.530000,11989
2018-03-05,10.440000,12.780000,10.440000,11.250000,11.250000,33411
2018-03-12,10.890000,11.970000,10.710000,10.710000,10.710000,21033
2018-03-19,10.710000,11.250000,10.170000,10.710000,10.710000,9966
2018-03-26,10.440000,10.620000,10.350000,10.350000,10.350000,1778
2018-04-02,10.800000,10.980000,10.260000,10.440000,10.440000,5900
2018-04-09,10.530000,10.530000,9.450000,9.630000,9.630000,13566
2018-04-16,9.900000,9.990000,9.270000,9.360000,9.360000,5555
2018-04-23,9.360000,9.540000,7.560000,7.830000,7.830000,26922
2018-04-30,7.740000,7.740000,6.480000,6.930000,6.930000,67177
2018-05-07,7.650000,10.800000,6.840000,8.730000,8.730000,119066
2018-05-14,8.730000,9.360000,8.100000,9.360000,9.360000,26532
2018-05-21,8.910000,9.090000,7.200000,8.640000,8.640000,33611
2018-05-28,8.910000,13.860000,8.640000,11.070000,11.070000,257089
2018-06-04,10.980000,12.240000,10.890000,11.160000,11.160000,32399
2018-06-11,11.250000,12.060000,11.160000,11.610000,11.610000,20900
2018-06-18,11.610000,12.870000,11.340000,11.700000,11.700000,84556
2018-06-25,11.700000,12.690000,11.430000,12.510000,12.510000,21312
2018-07-02,12.420000,12.510000,11.700000,12.330000,12.330000,24888
2018-07-09,12.330000,13.140000,12.060000,12.240000,12.240000,28500
2018-07-16,12.240000,12.870000,12.060000,12.510000,12.510000,6278
2018-07-23,12.690000,13.050000,12.420000,12.780000,12.780000,17955
2018-07-30,12.870000,13.680000,12.060000,13.680000,13.680000,39600
2018-08-06,13.860000,15.750000,13.050000,15.480000,15.480000,75933
2018-08-13,15.840000,17.190001,14.940000,17.100000,17.100000,91855
2018-08-20,17.280001,17.730000,14.580000,16.200001,16.200001,108978
2018-08-27,16.650000,17.820000,15.120000,17.280001,17.280001,91689
2018-09-03,17.280001,17.730000,15.660000,15.930000,15.930000,50490
2018-09-10,14.310000,16.559999,13.590000,14.760000,14.760000,48201
2018-09-17,14.850000,15.660000,14.130000,14.850000,14.850000,40032
2018-09-24,14.850000,15.030000,14.040000,14.220000,14.220000,45445
2018-10-01,14.400000,14.580000,12.240000,12.330000,12.330000,62621
2018-10-08,12.420000,13.050000,11.250000,11.970000,11.970000,25289
2018-10-15,12.060000,12.330000,11.160000,11.250000,11.250000,35556
2018-10-22,11.340000,12.060000,10.800000,11.250000,11.250000,24022
2018-10-29,10.980000,12.150000,10.350000,11.880000,11.880000,22678
2018-11-05,11.970000,12.600000,8.730000,9.540000,9.540000,44033
2018-11-12,9.450000,10.350000,8.730000,9.090000,9.090000,38744
2018-11-19,9.630000,9.630000,8.550000,9.090000,9.090000,12199
2018-11-26,9.090000,9.900000,8.190000,9.090000,9.090000,37511
2018-12-03,9.090000,9.450000,7.830000,8.730000,8.730000,48511
2018-12-10,8.730000,9.000000,7.740000,8.460000,8.460000,27733
2018-12-17,8.190000,8.280000,7.470000,7.560000,7.560000,15444
2018-12-24,7.560000,8.910000,6.750000,8.640000,8.640000,45666
2018-12-31,8.910000,10.170000,8.100000,9.900000,9.900000,30399
2019-01-07,9.900000,10.890000,9.450000,10.890000,10.890000,32923
2019-01-14,10.260000,10.800000,9.720000,10.260000,10.260000,15433
2019-01-21,9.900000,10.530000,9.450000,9.450000,9.450000,6856
2019-01-28,9.360000,10.080000,9.090000,9.630000,9.630000,14933
2019-02-04,9.540000,9.900000,9.180000,9.360000,9.360000,11834
2019-02-11,9.360000,9.900000,9.270000,9.540000,9.540000,19277
2019-02-18,9.630000,10.080000,7.020000,7.110000,7.110000,85433
2019-02-25,7.110000,7.470000,6.840000,7.020000,7.020000,58766
2019-03-04,7.020000,7.290000,6.300000,7.110000,7.110000,60889
2019-03-11,7.200000,7.380000,6.570000,7.020000,7.020000,30812
2019-03-18,6.840000,7.020000,6.390000,6.840000,6.840000,20245
2019-03-25,6.840000,6.840000,6.120000,6.480000,6.480000,22045
2019-04-01,6.390000,6.750000,6.390000,6.570000,6.570000,4733
2019-04-08,6.570000,7.380000,6.480000,6.750000,6.750000,7345
2019-04-15,6.750000,6.750000,6.480000,6.480000,6.480000,10190
2019-04-22,6.660000,6.750000,5.940000,6.300000,6.300000,7456
2019-04-29,6.120000,6.570000,6.030000,6.390000,6.390000,4266
2019-05-06,6.300000,6.750000,6.120000,6.210000,6.210000,15789
2019-05-13,6.210000,6.480000,6.120000,6.210000,6.210000,5843
2019-05-20,6.210000,6.660000,5.850000,5.850000,5.850000,14800
2019-05-27,5.850000,6.030000,4.500000,4.500000,4.500000,17479
2019-06-03,4.770000,5.220000,4.410000,4.590000,4.590000,18189
2019-06-10,4.590000,5.130000,3.960000,4.410000,4.410000,25956
2019-06-17,4.320000,4.680000,4.320000,4.320000,4.320000,16033
2019-06-24,4.410000,4.770000,4.320000,4.500000,4.500000,12154
2019-07-01,4.590000,4.770000,4.500000,4.680000,4.680000,1355
2019-07-08,4.680000,4.680000,4.320000,4.410000,4.410000,7410
2019-07-15,4.320000,4.590000,4.320000,4.320000,4.320000,6154
2019-07-22,4.410000,4.410000,3.510000,3.960000,3.960000,8378
2019-07-29,3.870000,4.320000,3.060000,3.600000,3.600000,16734
2019-08-05,3.420000,3.870000,1.890000,3.150000,3.150000,12244
2019-08-12,3.600000,4.320000,3.510000,4.320000,4.320000,35855
2019-08-19,3.870000,4.860000,3.780000,4.500000,4.500000,8911
2019-08-26,4.500000,5.400000,4.050000,4.500000,4.500000,16021
2019-09-02,4.410000,4.680000,4.140000,4.500000,4.500000,1644
2019-09-09,4.680000,4.680000,3.600000,3.600000,3.600000,7845
2019-09-16,3.690000,4.500000,2.700000,2.970000,2.970000,33466
2019-09-23,2.970000,4.320000,2.880000,3.330000,3.330000,23344
2019-09-30,3.240000,3.510000,3.060000,3.150000,3.150000,11289
2019-10-07,3.240000,3.330000,3.060000,3.240000,3.240000,19056
2019-10-14,3.240000,3.330000,3.060000,3.240000,3.240000,3511
2019-10-21,3.330000,3.510000,2.970000,3.060000,3.060000,10023
2019-10-28,3.060000,3.150000,2.700000,2.700000,2.700000,16977
2019-11-04,2.790000,2.970000,2.520000,2.610000,2.610000,23444
2019-11-11,2.700000,2.970000,2.430000,2.790000,2.790000,19811
2019-11-18,2.700000,3.150000,2.700000,2.790000,2.790000,55933
2019-11-25,2.790000,3.330000,2.790000,2.880000,2.880000,9377
2019-12-02,2.970000,3.150000,2.610000,2.790000,2.790000,5621
2019-12-09,2.880000,3.060000,2.160000,2.340000,2.340000,37134
2019-12-16,2.520000,2.520000,1.800000,1.980000,1.980000,97189
2019-12-23,2.160000,2.160000,1.440000,2.070000,2.070000,31033
2019-12-30,2.250000,2.880000,1.620000,2.610000,2.610000,45134
2020-01-06,2.610000,3.780000,2.520000,3.330000,3.330000,77412
2020-01-13,3.330000,3.420000,2.340000,2.610000,2.610000,39922
2020-01-20,2.430000,2.790000,2.430000,2.610000,2.610000,8100
2020-01-27,2.430000,2.700000,2.430000,2.520000,2.520000,4343
2020-02-03,2.610000,2.610000,2.520000,2.520000,2.520000,25101
2020-02-10,2.520000,11.160000,2.340000,9.000000,9.000000,1398968
2020-02-17,8.370000,8.730000,5.760000,5.760000,5.760000,468723
2020-02-24,5.490000,7.650000,3.690000,3.960000,3.960000,253722
2020-03-02,4.140000,6.570000,4.140000,4.950000,4.950000,61265
2020-03-09,5.040000,5.130000,3.600000,3.780000,3.780000,22211
2020-03-16,2.750000,3.140000,1.610000,1.890000,1.890000,98200
2020-03-23,1.790000,2.730000,1.750000,2.200000,2.200000,83000
2020-03-30,2.690000,2.690000,1.880000,1.920000,1.920000,46700
2020-04-06,2.180000,2.200000,1.920000,1.970000,1.970000,25600
2020-04-13,1.970000,2.740000,1.970000,2.520000,2.520000,105800
2020-04-20,2.640000,2.690000,2.310000,2.340000,2.340000,24700
2020-04-27,2.340000,4.750000,2.280000,3.390000,3.390000,634000
2020-05-04,3.300000,3.710000,3.120000,3.650000,3.650000,52700
2020-05-11,3.460000,4.550000,3.460000,3.820000,3.820000,122100
2020-05-18,3.750000,4.840000,3.700000,4.550000,4.550000,97600
2020-05-25,4.620000,6.430000,4.580000,6.250000,6.250000,176200
2020-06-01,6.540000,7.510000,5.570000,6.880000,6.880000,243000
2020-06-08,6.750000,7.080000,5.400000,5.830000,5.830000,49600
2020-06-15,6.350000,6.980000,5.600000,6.670000,6.670000,101200
2020-06-22,6.830000,7.730000,6.390000,7.070000,7.070000,85500
2020-06-29,7.790000,9.750000,7.310000,9.350000,9.350000,116800
2020-07-06,9.970000,10.430000,8.390000,9.580000,9.580000,83300
2020-07-13,9.550000,10.250000,9.160000,10.130000,10.130000,35500
2020-07-20,10.140000,11.310000,10.010000,10.750000,10.750000,37300
2020-07-27,10.780000,10.780000,8.870000,9.700000,9.700000,60200
2020-08-03,9.700000,13.160000,9.700000,12.770000,12.770000,58600
2020-08-10,13.000000,19.940001,13.000000,19.700001,19.700001,360800
2020-08-17,19.700001,19.700001,16.379999,17.900000,17.900000,89200
2020-08-24,18.450001,18.450001,17.100000,17.680000,17.680000,27600
2020-08-31,18.000000,19.620001,16.760000,18.410000,18.410000,54600
2020-09-07,18.400000,22.299999,18.200001,19.209999,19.209999,65900
2020-09-14,19.059999,19.059999,16.290001,16.290001,16.290001,40800
2020-09-21,15.500000,17.910000,14.740000,17.500000,17.500000,22700
2020-09-28,17.450001,17.500000,16.290001,17.340000,17.340000,23300
2020-10-05,17.340000,17.990000,16.950001,17.110001,17.110001,13600
2020-10-12,16.950001,22.000000,15.490000,20.709999,20.709999,94900
2020-10-19,20.730000,24.000000,19.760000,20.510000,20.510000,68100
2020-10-26,20.510000,20.510000,17.830000,18.450001,18.450001,29400
2020-11-02,18.459999,20.059999,18.049999,20.059999,20.059999,21600
2020-11-09,21.320000,23.530001,16.000000,16.440001,16.440001,130300
2020-11-16,16.730000,17.920000,16.200001,16.780001,16.780001,39400
2020-11-23,17.040001,17.950001,17.040001,17.270000,17.270000,25800
2020-11-30,17.200001,17.200001,15.580000,16.760000,16.760000,55800
2020-12-07,16.700001,17.000000,16.260000,16.770000,16.770000,25000
2020-12-14,17.049999,17.129999,15.900000,16.000000,16.000000,39300
2020-12-21,16.180000,16.320000,15.460000,15.830000,15.830000,23200
2020-12-28,15.830000,16.139999,15.200000,15.530000,15.530000,13500
