Date,Open,High,Low,Close,Adj Close,Volume
2000-08-26,1.687500,1.781250,1.562500,1.562500,1.562500,39800
2000-09-02,1.593750,1.625000,1.437500,1.437500,1.437500,24300
2000-09-09,1.437500,2.187500,1.406250,2.000000,2.000000,147800
2000-09-16,1.625000,2.000000,1.375000,1.625000,1.625000,131400
2000-09-23,1.500000,1.781250,1.437500,1.468750,1.468750,68700
2000-09-30,1.625000,1.875000,1.218750,1.625000,1.625000,48900
2000-10-07,1.375000,1.625000,1.250000,1.625000,1.625000,33800
2000-10-14,1.625000,1.750000,1.437500,1.687500,1.687500,112600
2000-10-21,1.687500,1.812500,1.437500,1.656250,1.656250,35500
2000-10-28,1.562500,2.000000,1.562500,1.968750,1.968750,68700
2000-11-04,1.984375,2.031250,1.562500,1.562500,1.562500,17700
2000-11-11,1.562500,1.687500,1.125000,1.437500,1.437500,80200
2000-11-18,1.312500,1.687500,1.218750,1.375000,1.375000,13900
2000-11-25,1.437500,1.437500,0.625000,1.000000,1.000000,96700
2000-12-02,0.937500,1.187500,0.812500,1.000000,1.000000,53200
2000-12-09,0.875000,1.625000,0.812500,1.187500,1.187500,272100
2000-12-16,1.187500,1.250000,0.718750,0.812500,0.812500,139000
2000-12-23,0.718750,0.750000,0.375000,0.750000,0.750000,246600
2000-12-30,0.671875,1.000000,0.593750,1.000000,1.000000,49000
2001-01-06,0.968750,0.968750,0.625000,0.875000,0.875000,101500
2001-01-13,0.875000,0.875000,0.750000,0.875000,0.875000,28100
2001-01-20,0.875000,1.000000,0.750000,0.750000,0.750000,172500
2001-01-27,0.687500,1.000000,0.687500,0.750000,0.750000,203600
2001-02-03,0.812500,0.812500,0.625000,0.687500,0.687500,49000
2001-02-10,0.718750,0.750000,0.656250,0.750000,0.750000,9000
2001-02-17,0.750000,0.750000,0.375000,0.375000,0.375000,70200
2001-02-24,0.453125,0.687500,0.437500,0.625000,0.625000,98000
2001-03-03,0.640625,0.640625,0.437500,0.500000,0.500000,84400
2001-03-10,0.500000,0.531250,0.375000,0.437500,0.437500,62900
2001-03-17,0.437500,1.312500,0.375000,0.718750,0.718750,382300
2001-03-24,0.781250,0.968750,0.687500,0.812500,0.812500,152000
2001-03-31,0.859375,1.000000,0.750000,0.750000,0.750000,74400
2001-04-07,0.880000,1.000000,0.610000,0.970000,0.970000,43200
2001-04-14,0.980000,0.980000,0.710000,0.770000,0.770000,90100
2001-04-21,0.750000,0.820000,0.700000,0.780000,0.780000,80200
2001-04-28,0.810000,0.880000,0.600000,0.740000,0.740000,161000
2001-05-05,0.720000,0.870000,0.720000,0.810000,0.810000,186000
2001-05-12,0.810000,0.820000,0.660000,0.700000,0.700000,102500
2001-05-19,0.700000,1.180000,0.590000,1.160000,1.160000,299200
2001-05-26,1.130000,1.600000,1.000000,1.150000,1.150000,269500
2001-06-02,1.190000,1.550000,1.020000,1.470000,1.470000,231900
2001-06-09,1.450000,1.490000,1.250000,1.310000,1.310000,70200
2001-06-16,1.250000,1.300000,0.980000,1.150000,1.150000,121900
2001-06-23,1.050000,1.340000,1.030000,1.300000,1.300000,136300
2001-06-30,1.260000,1.300000,1.160000,1.210000,1.210000,38400
2001-07-07,1.210000,1.360000,1.020000,1.290000,1.290000,106600
2001-07-14,1.260000,1.400000,1.240000,1.360000,1.360000,84200
2001-07-21,1.340000,1.350000,1.100000,1.350000,1.350000,73300
2001-07-28,1.360000,1.420000,1.160000,1.270000,1.270000,81500
2001-08-04,1.270000,1.350000,1.150000,1.150000,1.150000,31700
2001-08-11,1.250000,1.250000,1.090000,1.140000,1.140000,44100
2001-08-18,1.170000,1.170000,0.900000,1.000000,1.000000,47500
2001-08-25,0.960000,1.050000,0.850000,1.050000,1.050000,29300
2001-09-01,1.050000,1.300000,0.930000,0.980000,0.980000,40100
2001-09-08,1.030000,1.050000,0.880000,0.930000,0.930000,38100
2001-09-15,0.930000,0.930000,0.780000,0.830000,0.830000,18900
2001-09-22,0.770000,0.810000,0.690000,0.700000,0.700000,23600
2001-09-29,0.670000,1.200000,0.670000,0.890000,0.890000,38500
2001-10-06,0.820000,0.820000,0.590000,0.780000,0.780000,55300
2001-10-13,0.780000,1.050000,0.780000,0.900000,0.900000,18800
2001-10-20,0.880000,1.020000,0.800000,1.010000,1.010000,33500
2001-10-27,1.030000,1.190000,1.000000,1.080000,1.080000,20200
2001-11-03,1.180000,1.180000,0.940000,1.000000,1.000000,31600
2001-11-10,0.900000,1.000000,0.730000,0.900000,0.900000,25500
2001-11-17,0.950000,1.050000,0.950000,1.000000,1.000000,38200
2001-11-24,1.000000,1.250000,0.900000,1.250000,1.250000,156200
2001-12-01,1.280000,1.790000,1.200000,1.600000,1.600000,317900
2001-12-08,1.600000,1.690000,1.480000,1.510000,1.510000,116700
2001-12-15,1.490000,1.600000,1.320000,1.400000,1.400000,64900
2001-12-22,1.400000,1.480000,1.260000,1.450000,1.450000,63900
2001-12-29,1.400000,1.520000,1.260000,1.500000,1.500000,45100
2002-01-05,1.400000,1.800000,1.370000,1.700000,1.700000,151900
2002-01-12,1.680000,2.100000,1.510000,1.840000,1.840000,294100
2002-01-19,1.870000,1.940000,1.770000,1.800000,1.800000,183300
2002-01-26,1.760000,1.890000,1.410000,1.850000,1.850000,244300
2002-02-02,1.890000,1.900000,1.450000,1.850000,1.850000,182100
2002-02-09,1.810000,1.830000,1.500000,1.650000,1.650000,73000
2002-02-16,1.610000,1.790000,1.550000,1.700000,1.700000,67300
2002-02-23,1.770000,2.280000,1.670000,2.010000,2.010000,301700
2002-03-02,2.080000,2.490000,1.910000,2.180000,2.180000,377500
2002-03-09,2.150000,2.490000,2.050000,2.450000,2.450000,368700
2002-03-16,2.440000,3.180000,2.320000,2.490000,2.490000,626600
2002-03-23,2.500000,2.600000,2.250000,2.430000,2.430000,168100
2002-03-30,2.430000,2.720000,2.310000,2.500000,2.500000,256100
2002-04-06,2.410000,2.500000,2.200000,2.210000,2.210000,159600
2002-04-13,2.330000,2.640000,2.180000,2.570000,2.570000,176600
2002-04-20,2.680000,2.700000,2.120000,2.240000,2.240000,141400
2002-04-27,2.130000,2.130000,1.550000,1.850000,1.850000,252600
2002-05-04,1.860000,2.100000,1.560000,1.730000,1.730000,127400
2002-05-11,1.720000,1.830000,1.400000,1.530000,1.530000,163200
2002-05-18,1.530000,1.700000,1.400000,1.500000,1.500000,122100
2002-05-25,1.500000,1.560000,1.400000,1.490000,1.490000,61600
2002-06-01,1.480000,1.480000,1.280000,1.400000,1.400000,39800
2002-06-08,1.400000,1.400000,1.100000,1.280000,1.280000,134900
2002-06-15,1.280000,1.410000,1.140000,1.300000,1.300000,75600
2002-06-22,1.290000,1.370000,1.040000,1.200000,1.200000,78200
2002-06-29,1.210000,1.210000,1.000000,1.180000,1.180000,50200
2002-07-06,1.160000,1.180000,0.990000,1.080000,1.080000,78300
2002-07-13,1.050000,1.050000,0.850000,0.900000,0.900000,72200
2002-07-20,0.950000,1.070000,0.800000,1.070000,1.070000,44300
2002-07-27,0.920000,1.150000,0.800000,1.000000,1.000000,227400
2002-08-03,0.970000,1.020000,0.860000,1.000000,1.000000,163300
2002-08-10,1.000000,1.020000,0.750000,0.820000,0.820000,38000
2002-08-17,0.800000,0.870000,0.660000,0.770000,0.770000,105300
2002-08-24,0.750000,0.920000,0.590000,0.870000,0.870000,123400
2002-08-31,0.880000,1.160000,0.870000,0.950000,0.950000,248200
2002-09-07,0.950000,1.060000,0.850000,0.900000,0.900000,44700
2002-09-14,0.880000,1.050000,0.750000,0.800000,0.800000,43800
2002-09-21,0.860000,0.920000,0.650000,0.760000,0.760000,141000
2002-09-28,0.790000,0.900000,0.420000,0.770000,0.770000,205500
2002-10-05,0.670000,0.770000,0.600000,0.630000,0.630000,120300
2002-10-12,0.600000,0.750000,0.590000,0.670000,0.670000,35300
2002-10-19,0.690000,0.800000,0.570000,0.700000,0.700000,140200
2002-10-26,0.650000,0.750000,0.550000,0.630000,0.630000,52600
2002-11-02,0.630000,0.900000,0.520000,0.650000,0.650000,179200
2002-11-09,0.650000,0.700000,0.550000,0.640000,0.640000,59400
2002-11-16,0.640000,0.670000,0.550000,0.590000,0.590000,100200
2002-11-23,0.550000,0.770000,0.550000,0.630000,0.630000,86400
2002-11-30,0.600000,0.680000,0.550000,0.670000,0.670000,48000
2002-12-07,0.670000,0.670000,0.530000,0.550000,0.550000,63700
2002-12-14,0.530000,0.620000,0.440000,0.550000,0.550000,83200
2002-12-21,0.620000,0.640000,0.500000,0.610000,0.610000,43900
2002-12-28,0.600000,0.680000,0.420000,0.440000,0.440000,235600
2003-01-04,0.450000,0.540000,0.440000,0.540000,0.540000,55100
2003-01-11,0.540000,0.890000,0.540000,0.850000,0.850000,71000
2003-01-18,0.890000,0.940000,0.780000,0.840000,0.840000,53200
2003-01-25,0.840000,0.850000,0.590000,0.630000,0.630000,16400
2003-02-01,0.560000,0.900000,0.560000,0.890000,0.890000,103800
2003-02-08,0.890000,0.890000,0.770000,0.830000,0.830000,13400
2003-02-15,0.860000,0.890000,0.820000,0.830000,0.830000,49400
2003-02-22,0.780000,0.860000,0.690000,0.690000,0.690000,46200
2003-03-01,0.680000,0.980000,0.600000,0.840000,0.840000,104100
2003-03-08,0.800000,1.580000,0.770000,1.150000,1.150000,164200
2003-03-15,1.160000,1.320000,0.920000,1.320000,1.320000,73000
2003-03-22,1.280000,1.400000,1.070000,1.290000,1.290000,83700
2003-03-29,1.240000,1.460000,1.160000,1.460000,1.460000,74500
2003-04-05,1.450000,1.450000,1.250000,1.300000,1.300000,35200
2003-04-12,1.300000,1.420000,1.090000,1.260000,1.260000,34600
2003-04-19,1.100000,1.400000,1.060000,1.390000,1.390000,47300
2003-04-26,1.300000,1.390000,1.150000,1.200000,1.200000,76100
2003-05-03,1.300000,1.390000,1.140000,1.370000,1.370000,29700
2003-05-10,1.290000,1.370000,1.010000,1.200000,1.200000,66400
2003-05-17,1.150000,1.230000,1.150000,1.220000,1.220000,43000
2003-05-24,1.240000,1.290000,1.190000,1.260000,1.260000,34000
2003-05-31,1.260000,2.030000,1.220000,1.740000,1.740000,182700
2003-06-07,1.800000,1.850000,1.500000,1.850000,1.850000,242900
2003-06-14,1.850000,2.050000,1.550000,2.010000,2.010000,160200
2003-06-21,1.990000,2.050000,1.850000,2.020000,2.020000,44500
2003-06-28,2.040000,2.210000,1.930000,2.070000,2.070000,85900
2003-07-05,2.080000,2.200000,1.980000,2.190000,2.190000,116100
2003-07-12,2.190000,2.550000,2.050000,2.290000,2.290000,134700
2003-07-19,2.140000,2.380000,2.020000,2.160000,2.160000,97000
2003-07-26,2.210000,2.270000,2.100000,2.150000,2.150000,55400
2003-08-02,2.120000,2.260000,2.030000,2.200000,2.200000,119800
2003-08-09,2.200000,2.530000,2.150000,2.490000,2.490000,131100
2003-08-16,2.270000,2.700000,2.270000,2.600000,2.600000,158000
2003-08-23,2.480000,2.650000,2.450000,2.550000,2.550000,69300
2003-08-30,2.600000,2.600000,2.420000,2.530000,2.530000,43200
2003-09-06,2.490000,2.770000,2.420000,2.610000,2.610000,247000
2003-09-13,2.820000,3.330000,2.560000,3.090000,3.090000,263000
2003-09-20,3.100000,3.500000,2.900000,3.090000,3.090000,194400
2003-09-27,2.950000,3.200000,2.600000,2.900000,2.900000,114400
2003-10-04,2.800000,2.980000,2.750000,2.900000,2.900000,57900
2003-10-11,2.800000,3.190000,2.800000,3.190000,3.190000,96100
2003-10-18,3.190000,3.190000,2.770000,2.870000,2.870000,60700
2003-10-25,2.870000,3.350000,2.800000,3.060000,3.060000,97500
2003-11-01,3.110000,3.760000,2.750000,3.500000,3.500000,215600
2003-11-08,3.550000,3.550000,2.910000,3.060000,3.060000,224600
2003-11-15,3.000000,3.030000,2.760000,2.840000,2.840000,73500
2003-11-22,2.760000,3.010000,2.760000,3.000000,3.000000,40700
2003-11-29,3.410000,3.540000,3.270000,3.380000,3.380000,453300
2003-12-06,3.450000,3.680000,3.360000,3.600000,3.600000,186200
2003-12-13,3.700000,3.970000,3.500000,3.880000,3.880000,223100
2003-12-20,3.890000,3.920000,3.570000,3.840000,3.840000,44600
2003-12-27,3.900000,4.190000,3.760000,4.190000,4.190000,92600
2004-01-03,4.250000,4.500000,4.090000,4.440000,4.440000,146000
2004-01-10,4.440000,4.440000,3.800000,4.190000,4.190000,265600
2004-01-17,4.130000,4.200000,3.810000,4.050000,4.050000,123800
2004-01-24,4.150000,4.150000,3.830000,3.910000,3.910000,162200
2004-01-31,4.030000,4.030000,3.450000,3.940000,3.940000,228100
2004-02-07,3.650000,4.180000,3.570000,3.780000,3.780000,211000
2004-02-14,3.700000,3.800000,3.550000,3.750000,3.750000,50500
2004-02-21,3.760000,4.000000,3.600000,3.920000,3.920000,163600
2004-02-28,3.990000,3.990000,3.800000,3.900000,3.900000,158600
2004-03-06,3.940000,4.000000,3.690000,3.750000,3.750000,106600
2004-03-13,4.040000,4.040000,3.600000,3.910000,3.910000,101600
2004-03-20,3.950000,3.950000,3.780000,3.800000,3.800000,44800
2004-03-27,3.750000,4.000000,3.690000,3.950000,3.950000,135800
2004-04-03,3.860000,3.990000,3.730000,3.920000,3.920000,76900
2004-04-10,3.730000,4.000000,3.730000,3.870000,3.870000,61300
2004-04-17,4.020000,4.290000,3.800000,4.030000,4.030000,134900
2004-04-24,4.030000,4.100000,3.750000,3.800000,3.800000,54800
2004-05-01,3.950000,3.950000,3.650000,3.670000,3.670000,127100
2004-05-08,3.790000,3.790000,2.960000,3.270000,3.270000,216400
2004-05-15,3.300000,3.440000,3.000000,3.390000,3.390000,31200
2004-05-22,3.270000,3.460000,3.250000,3.300000,3.300000,61900
2004-05-29,3.250000,3.440000,3.120000,3.240000,3.240000,35200
2004-06-05,3.070000,3.290000,3.070000,3.180000,3.180000,60800
2004-06-12,3.150000,3.240000,3.100000,3.240000,3.240000,79600
2004-06-19,3.240000,3.290000,2.780000,2.860000,2.860000,97400
2004-06-26,2.630000,2.880000,2.530000,2.740000,2.740000,158600
2004-07-03,2.720000,2.750000,2.430000,2.720000,2.720000,42400
2004-07-10,2.680000,3.010000,2.430000,2.860000,2.860000,54400
2004-07-17,2.870000,2.930000,2.460000,2.570000,2.570000,27700
2004-07-24,2.570000,2.600000,2.270000,2.290000,2.290000,41900
2004-07-31,2.280000,2.600000,2.140000,2.300000,2.300000,98100
2004-08-07,2.430000,2.790000,2.050000,2.790000,2.790000,102500
2004-08-14,2.790000,3.420000,2.750000,3.380000,3.380000,154700
2004-08-21,3.380000,3.400000,2.880000,3.200000,3.200000,33600
2004-08-28,3.300000,3.410000,3.130000,3.220000,3.220000,115400
2004-09-04,3.110000,3.240000,2.660000,3.070000,3.070000,62600
2004-09-11,3.000000,3.050000,2.960000,2.970000,2.970000,61300
2004-09-18,2.960000,3.060000,2.520000,2.550000,2.550000,43200
2004-09-25,2.640000,3.000000,2.510000,2.950000,2.950000,42800
2004-10-02,2.840000,3.190000,2.720000,2.960000,2.960000,35700
2004-10-09,2.750000,2.900000,2.590000,2.630000,2.630000,66600
2004-10-16,2.620000,2.980000,2.400000,2.690000,2.690000,67200
2004-10-23,2.700000,3.300000,2.550000,3.100000,3.100000,140900
2004-10-30,3.160000,3.310000,3.050000,3.250000,3.250000,95100
2004-11-06,3.220000,3.450000,2.820000,3.020000,3.020000,55000
2004-11-13,2.910000,3.090000,2.770000,2.990000,2.990000,40700
2004-11-20,3.000000,3.180000,2.900000,3.180000,3.180000,34800
2004-11-27,3.110000,3.140000,2.800000,2.920000,2.920000,73100
2004-12-04,2.950000,3.090000,2.900000,2.960000,2.960000,59400
2004-12-11,3.020000,3.060000,2.600000,2.800000,2.800000,53800
2004-12-18,2.750000,2.950000,2.680000,2.870000,2.870000,87000
2004-12-25,2.820000,3.840000,2.750000,3.150000,3.150000,254700
2005-01-01,3.290000,3.940000,3.000000,3.390000,3.390000,781900
2005-01-08,3.490000,3.490000,2.950000,3.100000,3.100000,151300
2005-01-15,3.010000,3.590000,2.960000,3.180000,3.180000,247500
2005-01-22,3.190000,3.620000,3.080000,3.490000,3.490000,306500
2005-01-29,3.500000,3.620000,3.270000,3.460000,3.460000,167900
2005-02-05,3.400000,3.560000,3.300000,3.540000,3.540000,158800
2005-02-12,3.540000,3.620000,3.100000,3.290000,3.290000,135600
2005-02-19,3.400000,3.400000,3.130000,3.320000,3.320000,63200
2005-02-26,3.310000,3.330000,3.100000,3.140000,3.140000,47200
2005-03-05,3.130000,3.400000,3.130000,3.290000,3.290000,51800
2005-03-12,3.090000,3.230000,3.050000,3.050000,3.050000,47300
2005-03-19,3.060000,3.200000,2.970000,3.110000,3.110000,29300
2005-03-26,3.100000,3.310000,2.950000,3.100000,3.100000,27500
2005-04-02,3.240000,3.240000,2.990000,2.990000,2.990000,27000
2005-04-09,2.970000,3.470000,2.700000,3.150000,3.150000,122900
2005-04-16,3.080000,3.220000,2.900000,3.020000,3.020000,43000
2005-04-23,2.980000,3.200000,2.800000,2.920000,2.920000,60400
2005-04-30,2.850000,3.350000,2.750000,3.310000,3.310000,103700
2005-05-07,3.400000,3.500000,3.110000,3.160000,3.160000,104100
2005-05-14,3.150000,3.190000,2.850000,2.990000,2.990000,66300
2005-05-21,2.860000,3.080000,2.820000,3.010000,3.010000,43700
2005-05-28,3.000000,3.200000,2.900000,3.160000,3.160000,39500
2005-06-04,3.160000,3.160000,2.930000,3.000000,3.000000,127600
2005-06-11,2.960000,3.050000,2.700000,3.050000,3.050000,345100
2005-06-18,3.000000,3.150000,2.800000,3.150000,3.150000,154800
2005-06-25,3.100000,3.200000,2.910000,3.180000,3.180000,69300
2005-07-02,3.080000,3.150000,2.970000,3.030000,3.030000,29700
2005-07-09,3.000000,3.120000,2.820000,2.930000,2.930000,61500
2005-07-16,2.950000,3.150000,2.920000,3.040000,3.040000,80800
2005-07-23,3.000000,3.130000,2.880000,3.130000,3.130000,66400
2005-07-30,3.000000,3.150000,2.830000,3.150000,3.150000,55100
2005-08-06,3.080000,4.330000,3.060000,3.500000,3.500000,678800
2005-08-13,3.400000,3.500000,3.070000,3.300000,3.300000,128000
2005-08-20,3.390000,3.500000,3.090000,3.210000,3.210000,142600
2005-08-27,3.140000,3.490000,3.070000,3.470000,3.470000,214700
2005-09-03,3.500000,3.850000,3.320000,3.750000,3.750000,218300
2005-09-10,3.770000,3.950000,3.460000,3.820000,3.820000,161600
2005-09-17,3.820000,3.960000,3.590000,3.770000,3.770000,66000
2005-09-24,3.960000,3.980000,3.520000,3.790000,3.790000,109200
2005-10-01,3.880000,3.910000,3.400000,3.640000,3.640000,89900
2005-10-08,3.640000,3.900000,3.600000,3.900000,3.900000,94300
2005-10-15,3.900000,4.050000,3.740000,3.990000,3.990000,63900
2005-10-22,4.000000,4.750000,3.950000,4.600000,4.600000,387800
2005-10-29,4.650000,5.300000,4.400000,4.910000,4.910000,392800
2005-11-05,5.000000,5.000000,4.100000,4.480000,4.480000,406500
2005-11-12,4.500000,4.850000,4.400000,4.490000,4.490000,158900
2005-11-19,4.570000,4.750000,4.450000,4.600000,4.600000,40700
2005-11-26,4.800000,4.800000,4.450000,4.620000,4.620000,78200
2005-12-03,4.750000,4.750000,4.450000,4.600000,4.600000,158800
2005-12-10,4.600000,4.720000,4.460000,4.630000,4.630000,148400
2005-12-17,4.600000,4.650000,4.420000,4.550000,4.550000,95800
2005-12-24,4.410000,4.580000,4.400000,4.470000,4.470000,173100
2005-12-31,4.490000,4.490000,4.220000,4.330000,4.330000,90400
2006-01-07,4.210000,5.090000,4.210000,4.420000,4.420000,993300
2006-01-14,4.500000,4.540000,4.020000,4.090000,4.090000,533100
2006-01-21,4.020000,4.210000,3.910000,4.200000,4.200000,671700
2006-01-28,4.320000,4.980000,4.110000,4.860000,4.860000,692200
2006-02-04,4.810000,4.980000,4.760000,4.820000,4.820000,404200
2006-02-11,4.900000,4.900000,4.650000,4.830000,4.830000,196500
2006-02-18,4.760000,5.200000,4.760000,5.140000,5.140000,273600
2006-02-25,5.160000,5.890000,4.610000,5.660000,5.660000,831600
2006-03-04,5.650000,5.880000,5.420000,5.680000,5.680000,242700
2006-03-11,5.690000,6.890000,5.590000,6.800000,6.800000,486900
2006-03-18,6.890000,7.950000,6.860000,7.850000,7.850000,676800
2006-03-25,7.860000,9.390000,7.610000,8.300000,8.300000,1082700
2006-04-01,8.600000,8.600000,7.250000,7.340000,7.340000,611100
2006-04-08,7.320000,7.880000,6.280000,7.770000,7.770000,619100
2006-04-15,7.790000,8.160000,7.380000,7.780000,7.780000,272200
2006-04-22,7.750000,8.160000,7.520000,7.830000,7.830000,156300
2006-04-29,7.810000,8.060000,7.500000,7.770000,7.770000,217600
2006-05-06,7.600000,7.910000,6.670000,6.980000,6.980000,274900
2006-05-13,6.980000,7.120000,6.440000,7.060000,7.060000,196700
2006-05-20,6.950000,7.050000,6.310000,6.780000,6.780000,221600
2006-05-27,6.670000,7.120000,6.520000,7.040000,7.040000,143700
2006-06-03,7.000000,7.020000,6.570000,6.650000,6.650000,141900
2006-06-10,6.730000,6.810000,5.940000,6.180000,6.180000,256400
2006-06-17,6.400000,6.670000,6.150000,6.670000,6.670000,135200
2006-06-24,6.600000,6.950000,6.480000,6.860000,6.860000,175500
2006-07-01,6.900000,8.020000,6.900000,7.660000,7.660000,235200
2006-07-08,7.700000,7.840000,6.870000,6.990000,6.990000,148800
2006-07-15,6.970000,6.970000,6.480000,6.570000,6.570000,158600
2006-07-22,6.620000,6.730000,6.360000,6.500000,6.500000,127500
2006-07-29,6.500000,6.700000,6.380000,6.550000,6.550000,159400
2006-08-05,6.640000,6.700000,6.330000,6.410000,6.410000,157700
2006-08-12,6.490000,6.730000,6.310000,6.730000,6.730000,245600
2006-08-19,6.650000,7.480000,6.550000,7.280000,7.280000,277900
2006-08-26,7.220000,7.960000,7.140000,7.890000,7.890000,286100
2006-09-02,7.770000,7.920000,7.420000,7.540000,7.540000,58900
2006-09-09,7.560000,7.950000,7.400000,7.450000,7.450000,132900
2006-09-16,7.470000,7.660000,7.260000,7.460000,7.460000,83000
2006-09-23,7.640000,7.760000,7.490000,7.680000,7.680000,63300
2006-09-30,7.650000,7.740000,7.390000,7.570000,7.570000,112300
2006-10-07,7.690000,7.690000,7.370000,7.580000,7.580000,133900
2006-10-14,7.580000,7.590000,7.050000,7.460000,7.460000,126100
2006-10-21,7.250000,7.460000,6.950000,7.240000,7.240000,86500
2006-10-28,7.320000,7.320000,6.950000,7.010000,7.010000,60000
2006-11-04,7.030000,7.280000,7.000000,7.190000,7.190000,77200
2006-11-11,7.300000,7.300000,6.860000,6.940000,6.940000,119700
2006-11-18,6.860000,7.440000,6.860000,7.390000,7.390000,164600
2006-11-25,7.450000,7.450000,7.250000,7.260000,7.260000,121000
2006-12-02,7.260000,7.260000,6.900000,7.030000,7.030000,143100
2006-12-09,7.100000,7.160000,6.960000,7.010000,7.010000,172300
2006-12-16,7.020000,7.120000,6.950000,7.000000,7.000000,123600
2006-12-23,6.970000,7.150000,6.970000,7.130000,7.130000,58800
2006-12-30,7.050000,7.200000,7.000000,7.090000,7.090000,66400
2007-01-06,7.070000,7.150000,6.800000,6.900000,6.900000,113100
2007-01-13,6.860000,6.860000,6.420000,6.480000,6.480000,127200
2007-01-20,6.420000,6.500000,5.460000,6.240000,6.240000,534200
2007-01-27,6.420000,6.900000,6.240000,6.890000,6.890000,223300
2007-02-03,6.830000,6.940000,6.600000,6.780000,6.780000,142400
2007-02-10,6.620000,7.150000,6.600000,7.150000,7.150000,110200
2007-02-17,7.170000,8.100000,7.100000,7.800000,7.800000,186400
2007-02-24,7.750000,7.990000,7.450000,7.450000,7.450000,128200
2007-03-03,7.420000,7.860000,6.950000,7.020000,7.020000,169000
2007-03-10,7.020000,7.210000,6.310000,6.630000,6.630000,169400
2007-03-17,6.630000,6.950000,6.420000,6.950000,6.950000,91200
2007-03-24,6.740000,6.980000,6.500000,6.800000,6.800000,105900
2007-03-31,6.760000,7.200000,6.760000,6.790000,6.790000,125700
2007-04-07,6.760000,6.870000,6.560000,6.700000,6.700000,84900
2007-04-14,6.700000,6.800000,6.520000,6.600000,6.600000,91600
2007-04-21,6.650000,6.790000,6.490000,6.600000,6.600000,93300
2007-04-28,6.610000,6.860000,6.460000,6.840000,6.840000,108900
2007-05-05,6.860000,6.860000,5.730000,6.000000,6.000000,414000
2007-05-12,5.900000,6.300000,5.880000,5.910000,5.910000,111500
2007-05-19,5.900000,6.140000,5.750000,5.870000,5.870000,126800
2007-05-26,5.770000,6.410000,5.700000,6.000000,6.000000,176600
2007-06-02,5.920000,6.150000,5.780000,5.800000,5.800000,45600
2007-06-09,5.800000,5.880000,5.430000,5.470000,5.470000,121700
2007-06-16,5.500000,5.750000,5.070000,5.450000,5.450000,153300
2007-06-23,5.560000,5.590000,5.320000,5.500000,5.500000,97100
2007-06-30,5.410000,5.450000,5.200000,5.400000,5.400000,70400
2007-07-07,5.400000,5.440000,5.100000,5.170000,5.170000,101900
2007-07-14,5.150000,5.360000,5.060000,5.210000,5.210000,103100
2007-07-21,5.120000,5.500000,5.060000,5.360000,5.360000,120900
2007-07-28,5.310000,5.520000,5.180000,5.430000,5.430000,58700
2007-08-04,5.460000,6.300000,5.340000,5.930000,5.930000,201600
2007-08-11,5.980000,6.110000,5.050000,5.230000,5.230000,124600
