Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,40.000000,48.799999,40.000000,48.000000,48.000000,18740
2007-09-10,47.900002,47.900002,42.400002,45.900002,45.900002,58770
2007-09-17,45.599998,51.500000,42.099998,44.099998,44.099998,81630
2007-09-24,44.000000,44.099998,42.400002,42.900002,42.900002,13870
2007-10-01,43.200001,49.099998,42.500000,48.000000,48.000000,53330
2007-10-08,48.400002,52.000000,46.200001,50.000000,50.000000,44510
2007-10-15,49.599998,55.000000,49.599998,53.400002,53.400002,42880
2007-10-22,53.000000,53.500000,49.799999,51.200001,51.200001,39250
2007-10-29,51.000000,58.000000,48.500000,50.000000,50.000000,107570
2007-11-05,51.700001,54.200001,46.400002,53.200001,53.200001,65740
2007-11-12,53.200001,53.900002,48.700001,51.700001,51.700001,46300
2007-11-19,53.000000,53.000000,46.099998,49.099998,49.099998,31550
2007-11-26,48.799999,49.099998,43.299999,45.700001,45.700001,40350
2007-12-03,46.000000,47.700001,43.700001,44.299999,44.299999,54320
2007-12-10,43.799999,50.200001,41.700001,47.500000,47.500000,40260
2007-12-17,47.700001,50.900002,47.099998,50.000000,50.000000,34030
2007-12-24,49.500000,52.099998,49.500000,50.900002,50.900002,23670
2007-12-31,50.200001,53.599998,50.000000,52.400002,52.400002,63230
2008-01-07,52.599998,54.400002,50.099998,51.700001,51.700001,54890
2008-01-14,51.700001,57.000000,51.700001,55.599998,55.599998,70470
2008-01-21,52.299999,56.200001,52.299999,56.099998,56.099998,43100
2008-01-28,56.000000,64.000000,54.000000,55.200001,55.200001,81690
2008-02-04,55.200001,55.900002,51.099998,52.400002,52.400002,45160
2008-02-11,53.299999,53.500000,46.500000,48.500000,48.500000,42220
2008-02-18,49.299999,55.000000,48.200001,52.599998,52.599998,45450
2008-02-25,53.099998,63.599998,53.099998,62.200001,62.200001,73690
2008-03-03,61.900002,65.500000,57.000000,59.200001,59.200001,63550
2008-03-10,58.599998,63.200001,52.099998,59.500000,59.500000,61720
2008-03-17,58.500000,58.500000,18.700001,21.200001,21.200001,559370
2008-03-24,21.600000,21.900000,19.700001,20.200001,20.200001,203230
2008-03-31,20.500000,20.600000,19.000000,20.100000,20.100000,150400
2008-04-07,20.299999,20.600000,18.500000,19.500000,19.500000,101850
2008-04-14,19.799999,19.799999,16.700001,18.100000,18.100000,132400
2008-04-21,18.400000,18.500000,15.100000,15.600000,15.600000,265090
2008-04-28,15.500000,25.500000,15.400000,25.200001,25.200001,259320
2008-05-05,24.600000,24.799999,21.000000,23.000000,23.000000,230960
2008-05-12,23.299999,25.900000,17.000000,19.100000,19.100000,260410
2008-05-19,19.100000,19.900000,16.000000,16.799999,16.799999,184380
2008-05-26,17.100000,17.700001,15.900000,16.200001,16.200001,71190
2008-06-02,16.000000,19.299999,16.000000,18.500000,18.500000,172830
2008-06-09,18.799999,19.000000,15.800000,16.000000,16.000000,78030
2008-06-16,16.200001,18.700001,14.800000,14.800000,14.800000,92010
2008-06-23,14.600000,17.100000,14.600000,15.700000,15.700000,58660
2008-06-30,15.400000,15.900000,13.600000,14.600000,14.600000,54970
2008-07-07,16.100000,17.000000,13.200000,15.000000,15.000000,64120
2008-07-14,15.100000,18.200001,15.100000,17.500000,17.500000,51910
2008-07-21,17.799999,19.000000,16.600000,18.000000,18.000000,66670
2008-07-28,18.000000,19.000000,15.500000,17.400000,17.400000,38600
2008-08-04,17.799999,20.400000,15.400000,16.900000,16.900000,81760
2008-08-11,17.200001,17.900000,15.700000,17.100000,17.100000,29900
2008-08-18,16.799999,18.400000,16.700001,17.799999,17.799999,100750
2008-08-25,17.799999,18.299999,16.299999,16.400000,16.400000,37420
2008-09-01,16.600000,17.600000,14.600000,14.700000,14.700000,35440
2008-09-08,14.900000,15.200000,12.100000,12.100000,12.100000,56960
2008-09-15,12.000000,15.000000,9.700000,11.000000,11.000000,177440
2008-09-22,11.300000,13.900000,11.100000,12.400000,12.400000,200370
2008-09-29,12.000000,20.000000,12.000000,13.100000,13.100000,104080
2008-10-06,13.000000,15.000000,10.600000,12.600000,12.600000,189740
2008-10-13,12.300000,15.000000,10.000000,12.000000,12.000000,55280
2008-10-20,11.700000,13.200000,2.100000,2.800000,2.800000,3147570
2008-10-27,3.000000,3.300000,2.400000,3.000000,3.000000,540310
2008-11-03,3.300000,3.600000,2.600000,3.000000,3.000000,350670
2008-11-10,3.000000,3.000000,2.500000,2.600000,2.600000,249610
2008-11-17,2.600000,2.600000,1.500000,1.600000,1.600000,248370
2008-11-24,1.700000,2.500000,1.600000,2.400000,2.400000,84820
2008-12-01,2.200000,2.700000,2.200000,2.500000,2.500000,109180
2008-12-08,2.200000,2.800000,2.200000,2.800000,2.800000,111590
2008-12-15,2.700000,26.000000,2.400000,10.700000,10.700000,3377000
2008-12-22,9.900000,12.000000,8.100000,8.500000,8.500000,562380
2008-12-29,8.600000,9.000000,7.300000,7.900000,7.900000,263740
2009-01-05,8.400000,10.400000,7.800000,8.900000,8.900000,355990
2009-01-12,9.200000,9.200000,6.700000,7.200000,7.200000,185420
2009-01-19,7.300000,7.300000,6.100000,6.600000,6.600000,90110
2009-01-26,7.000000,7.000000,6.100000,6.300000,6.300000,93730
2009-02-02,6.000000,6.600000,5.600000,6.200000,6.200000,93060
2009-02-09,8.500000,8.700000,6.000000,6.400000,6.400000,205340
2009-02-16,6.000000,6.800000,5.300000,5.800000,5.800000,77430
2009-02-23,6.100000,6.300000,5.500000,5.800000,5.800000,56100
2009-03-02,6.100000,6.900000,5.300000,5.500000,5.500000,85940
2009-03-09,5.300000,7.900000,5.000000,7.500000,7.500000,156200
2009-03-16,7.700000,7.700000,6.000000,6.900000,6.900000,143990
2009-03-23,7.000000,7.800000,6.000000,6.600000,6.600000,166300
2009-03-30,7.000000,7.000000,6.000000,7.000000,7.000000,50180
2009-04-06,7.300000,7.300000,6.600000,6.800000,6.800000,43720
2009-04-13,7.000000,10.500000,6.500000,8.600000,8.600000,288200
2009-04-20,8.600000,9.500000,8.100000,9.100000,9.100000,103380
2009-04-27,14.500000,14.500000,10.000000,11.000000,11.000000,578400
2009-05-04,11.200000,11.600000,9.200000,11.500000,11.500000,230770
2009-05-11,11.500000,13.400000,10.700000,10.900000,10.900000,199220
2009-05-18,11.000000,12.000000,11.000000,11.800000,11.800000,125170
2009-05-25,11.500000,15.900000,11.500000,14.300000,14.300000,359500
2009-06-01,14.500000,21.900000,13.900000,16.400000,16.400000,1470420
2009-06-08,16.700001,17.900000,15.500000,16.600000,16.600000,344290
2009-06-15,17.400000,17.400000,13.200000,15.000000,15.000000,189450
2009-06-22,14.400000,14.500000,11.500000,13.800000,13.800000,183520
2009-06-29,13.800000,14.500000,12.800000,13.000000,13.000000,91910
2009-07-06,12.500000,13.000000,11.500000,12.200000,12.200000,68720
2009-07-13,12.300000,14.000000,11.900000,13.600000,13.600000,110290
2009-07-20,13.900000,19.799999,13.000000,18.200001,18.200001,388130
2009-07-27,19.000000,21.100000,17.400000,18.299999,18.299999,446260
2009-08-03,18.000000,22.000000,17.500000,17.900000,17.900000,579670
2009-08-10,17.500000,18.500000,16.000000,16.299999,16.299999,238940
2009-08-17,16.000000,17.100000,15.000000,16.500000,16.500000,148800
2009-08-24,16.500000,17.400000,15.500000,16.299999,16.299999,152830
2009-08-31,16.500000,19.000000,16.200001,17.299999,17.299999,400520
2009-09-07,17.500000,33.500000,17.000000,22.200001,22.200001,3629310
2009-09-14,21.700001,22.900000,18.799999,19.799999,19.799999,1015670
2009-09-21,19.500000,22.299999,17.600000,17.799999,17.799999,599460
2009-09-28,17.900000,19.700001,16.000000,16.200001,16.200001,417300
2009-10-05,16.500000,18.500000,16.400000,17.900000,17.900000,298420
2009-10-12,18.000000,18.400000,16.700001,17.799999,17.799999,237520
2009-10-19,17.500000,17.799999,13.400000,13.900000,13.900000,392790
2009-10-26,13.800000,14.800000,11.600000,12.400000,12.400000,429470
2009-11-02,12.300000,12.900000,11.100000,12.800000,12.800000,188660
2009-11-09,13.200000,14.800000,12.600000,13.100000,13.100000,266880
2009-11-16,13.100000,13.800000,12.500000,12.600000,12.600000,89210
2009-11-23,12.900000,13.600000,12.600000,12.800000,12.800000,48150
2009-11-30,13.000000,13.400000,12.900000,13.000000,13.000000,83510
2009-12-07,13.500000,19.400000,12.700000,16.400000,16.400000,1282260
2009-12-14,16.500000,16.500000,14.000000,14.000000,14.000000,188740
2009-12-21,14.200000,14.800000,13.800000,14.500000,14.500000,89750
2009-12-28,14.300000,14.900000,13.800000,14.200000,14.200000,127330
2010-01-04,14.900000,16.299999,14.200000,15.400000,15.400000,194090
2010-01-11,15.700000,16.000000,14.800000,15.000000,15.000000,108520
2010-01-18,15.000000,15.400000,14.500000,15.000000,15.000000,72920
2010-01-25,15.000000,18.299999,14.100000,14.600000,14.600000,502840
2010-02-01,14.600000,16.000000,14.200000,14.800000,14.800000,88960
2010-02-08,15.000000,16.000000,14.200000,15.100000,15.100000,85630
2010-02-15,15.400000,16.000000,14.600000,15.800000,15.800000,107610
2010-02-22,16.000000,16.000000,14.500000,14.600000,14.600000,79870
2010-03-01,14.600000,15.500000,14.600000,14.800000,14.800000,65390
2010-03-08,14.700000,17.200001,14.600000,15.700000,15.700000,154000
2010-03-15,15.700000,16.400000,13.200000,13.200000,13.200000,230610
2010-03-22,12.900000,14.800000,11.900000,13.400000,13.400000,371680
2010-03-29,13.400000,13.900000,12.800000,13.100000,13.100000,89410
2010-04-05,12.900000,13.900000,12.900000,13.800000,13.800000,97390
2010-04-12,13.900000,17.500000,13.700000,14.400000,14.400000,862890
2010-04-19,14.500000,14.800000,14.000000,14.000000,14.000000,148790
2010-04-26,14.000000,16.200001,14.000000,15.500000,15.500000,510620
2010-05-03,15.700000,18.799999,15.500000,16.900000,16.900000,528060
2010-05-10,17.100000,20.799999,16.600000,19.100000,19.100000,631750
2010-05-17,18.799999,20.400000,16.500000,17.000000,17.000000,643650
2010-05-24,16.600000,18.400000,15.800000,18.400000,18.400000,314230
2010-05-31,18.200001,18.900000,17.100000,18.100000,18.100000,173950
2010-06-07,17.900000,18.400000,16.600000,18.200001,18.200001,179290
2010-06-14,18.299999,20.500000,18.200001,19.200001,19.200001,217270
2010-06-21,19.400000,20.600000,17.799999,20.500000,20.500000,1092740
2010-06-28,20.000000,20.400000,18.000000,19.000000,19.000000,215410
2010-07-05,19.200001,20.799999,19.000000,20.400000,20.400000,327400
2010-07-12,20.500000,20.500000,18.900000,19.500000,19.500000,198060
2010-07-19,19.500000,20.799999,19.299999,20.799999,20.799999,164680
2010-07-26,20.900000,23.400000,20.700001,22.100000,22.100000,309290
2010-08-02,21.600000,21.799999,19.400000,20.000000,20.000000,203990
2010-08-09,20.100000,20.400000,17.500000,17.500000,17.500000,154840
2010-08-16,17.400000,19.100000,17.400000,18.600000,18.600000,145770
2010-08-23,18.700001,18.900000,17.000000,17.500000,17.500000,147920
2010-08-30,17.400000,17.600000,16.200001,17.000000,17.000000,194470
2010-09-06,17.000000,17.200001,16.500000,16.900000,16.900000,67030
2010-09-13,17.000000,17.200001,15.800000,16.200001,16.200001,137950
2010-09-20,16.200001,18.600000,16.000000,17.900000,17.900000,173950
2010-09-27,18.000000,18.900000,17.299999,18.600000,18.600000,157130
2010-10-04,18.900000,19.400000,17.500000,19.000000,19.000000,252440
2010-10-11,19.200001,19.900000,18.600000,19.600000,19.600000,193050
2010-10-18,19.700001,19.900000,18.600000,18.900000,18.900000,192650
2010-10-25,19.500000,19.500000,17.600000,18.200001,18.200001,597730
2010-11-01,18.200001,21.000000,18.000000,20.600000,20.600000,511870
2010-11-08,21.400000,22.200001,19.700001,19.799999,19.799999,386680
2010-11-15,19.900000,20.700001,18.799999,19.500000,19.500000,318250
2010-11-22,19.299999,21.500000,19.000000,21.400000,21.400000,318470
2010-11-29,20.799999,21.600000,19.799999,19.900000,19.900000,513590
2010-12-06,20.000000,23.900000,19.700001,23.000000,23.000000,664620
2010-12-13,23.000000,27.400000,22.600000,27.299999,27.299999,855450
2010-12-20,27.900000,32.099998,26.600000,29.799999,29.799999,749270
2010-12-27,29.799999,32.400002,29.500000,32.000000,32.000000,532820
2011-01-03,32.000000,33.200001,28.700001,32.700001,32.700001,517030
2011-01-10,33.000000,35.900002,32.500000,33.000000,33.000000,881840
2011-01-17,33.000000,33.400002,30.100000,32.200001,32.200001,346140
2011-01-24,32.299999,33.000000,29.100000,30.000000,30.000000,283210
2011-01-31,30.000000,30.900000,29.200001,30.200001,30.200001,249240
2011-02-07,30.500000,31.700001,30.000000,31.000000,31.000000,248900
2011-02-14,31.100000,32.400002,30.700001,30.799999,30.799999,216120
2011-02-21,30.700001,30.900000,29.200001,29.700001,29.700001,233410
2011-02-28,29.799999,30.500000,29.200001,29.600000,29.600000,157030
2011-03-07,29.700001,29.900000,27.299999,27.799999,27.799999,231350
2011-03-14,27.600000,28.000000,24.799999,25.900000,25.900000,312200
2011-03-21,26.200001,28.200001,25.600000,27.500000,27.500000,192750
2011-03-28,27.400000,28.400000,27.100000,27.299999,27.299999,204130
2011-04-04,27.500000,28.700001,27.000000,27.200001,27.200001,182350
2011-04-11,27.100000,27.600000,25.000000,26.500000,26.500000,265470
2011-04-18,26.200001,28.400000,26.200001,27.600000,27.600000,281310
2011-04-25,27.600000,28.100000,26.500000,27.799999,27.799999,218310
2011-05-02,27.900000,28.200001,25.500000,25.799999,25.799999,282870
2011-05-09,25.799999,27.500000,25.500000,26.700001,26.700001,236380
2011-05-16,26.400000,27.299999,25.200001,26.000000,26.000000,273900
2011-05-23,25.500000,29.400000,24.200001,28.100000,28.100000,553820
2011-05-30,28.700001,29.200001,25.000000,25.500000,25.500000,645570
2011-06-06,25.700001,26.799999,24.500000,25.100000,25.100000,621630
2011-06-13,25.299999,26.000000,24.700001,25.799999,25.799999,482730
2011-06-20,25.700001,27.500000,25.000000,27.299999,27.299999,1220240
2011-06-27,27.200001,28.400000,26.600000,27.200001,27.200001,503870
2011-07-04,27.700001,29.799999,27.299999,28.900000,28.900000,568000
2011-07-11,28.900000,31.500000,28.600000,30.200001,30.200001,923140
2011-07-18,30.400000,31.600000,21.600000,25.500000,25.500000,2761870
2011-07-25,25.299999,31.000000,23.900000,28.000000,28.000000,1917000
2011-08-01,28.500000,31.500000,24.500000,25.100000,25.100000,1244650
2011-08-08,24.000000,25.400000,21.000000,24.000000,24.000000,959750
2011-08-15,24.400000,26.100000,20.600000,20.700001,20.700001,566570
2011-08-22,21.299999,23.200001,20.500000,22.200001,22.200001,478220
2011-08-29,22.500000,24.700001,21.700001,21.900000,21.900000,611810
2011-09-05,21.200001,23.799999,21.000000,21.200001,21.200001,315120
2011-09-12,21.000000,24.299999,21.000000,24.299999,24.299999,484750
2011-09-19,23.799999,23.799999,18.100000,19.299999,19.299999,638000
2011-09-26,19.600000,20.600000,18.000000,18.600000,18.600000,423600
