Date,Open,High,Low,Close,Adj Close,Volume
2002-01-19,2.182058,2.238683,2.067490,2.159671,1.944947,1575704
2002-01-26,2.166255,2.178107,1.876543,1.979259,1.782473,4983779
2002-02-02,1.987160,1.995062,1.754074,1.894979,1.706572,9002391
2002-02-09,1.867325,2.046420,1.864691,1.983210,1.786031,5229058
2002-02-16,1.995062,2.021399,1.930535,1.973992,1.777729,2246232
2002-02-23,1.968724,2.120165,1.963457,1.985844,1.788403,4054304
2002-03-02,1.989794,2.047737,1.873909,2.039835,1.837026,6337745
2002-03-09,2.047737,2.262387,2.027984,2.246584,2.023219,5364985
2002-03-16,2.245267,2.341399,2.149136,2.293992,2.065914,6059813
2002-03-23,2.311111,2.317695,2.238683,2.304527,2.075401,1571907
2002-03-30,2.290041,2.311111,2.159671,2.232099,2.010174,2661610
2002-04-06,2.226831,2.312428,2.226831,2.311111,2.081331,3633609
2002-04-13,2.316379,2.400658,2.268971,2.390123,2.152487,4752927
2002-04-20,2.396708,2.633745,2.391440,2.506008,2.256850,5419661
2002-04-27,2.548148,2.666667,2.426996,2.599506,2.341052,7150275
2002-05-04,2.587654,2.600823,2.442798,2.502058,2.253293,6232950
2002-05-11,2.509959,2.561317,2.448066,2.498107,2.249735,3880407
2002-05-18,2.502058,2.502058,2.172840,2.296626,2.068286,4185675
2002-05-25,2.295309,2.311111,2.079342,2.234733,2.012546,3327581
2002-06-01,2.234733,2.290041,2.146502,2.240000,2.017289,7080412
2002-06-08,2.251852,2.344033,2.204444,2.270288,2.044566,4212252
2002-06-15,2.271605,2.462551,2.258436,2.316379,2.086075,2334319
2002-06-22,2.315062,2.633745,2.299259,2.610041,2.350540,5058957
2002-06-29,2.606091,2.606091,2.272922,2.390123,2.152487,2245472
2002-07-06,2.370370,2.386173,2.212346,2.292675,2.064727,5990711
2002-07-13,2.304527,2.330864,2.172840,2.175473,1.959178,2741344
2002-07-20,2.166255,2.421728,2.139918,2.391440,2.153673,3288094
2002-07-27,2.391440,2.566584,2.114897,2.114897,1.904625,3916855
2002-08-03,2.033251,2.270288,2.030617,2.242634,2.019662,1735931
2002-08-10,2.271605,2.426996,2.187325,2.370370,2.134698,932513
2002-08-17,2.390123,2.479671,2.363786,2.373004,2.137070,1169438
2002-08-24,2.467819,2.475720,2.370370,2.387490,2.150116,2502900
2002-08-31,2.426996,2.463868,2.344033,2.386173,2.148930,1816426
2002-09-07,2.401975,2.401975,2.172840,2.238683,2.016104,2587951
2002-09-14,2.226831,2.236049,1.960823,2.054321,1.850072,1988803
2002-09-21,1.962140,2.087243,1.902881,1.910782,1.720804,2603897
2002-09-28,1.855473,1.927901,1.768560,1.848889,1.665065,3885723
2002-10-05,1.829136,1.947654,1.792263,1.881811,1.694713,2506697
2002-10-12,1.846255,2.179424,1.789630,2.179424,1.962736,2357101
2002-10-19,2.153086,2.270288,2.108313,2.186008,1.968666,1735172
2002-10-26,2.178107,2.271605,2.172840,2.238683,2.016104,3274425
2002-11-02,2.237366,2.261070,2.103045,2.108313,1.898696,1805035
2002-11-09,2.106996,2.255802,2.074074,2.251852,2.027963,980354
2002-11-16,2.253169,2.328230,2.203128,2.304527,2.075401,2620603
2002-11-23,2.304527,2.340082,2.265021,2.337449,2.105050,1133747
2002-11-30,2.344033,2.482305,2.337449,2.369053,2.133512,2674520
2002-12-07,2.351934,2.396708,2.262387,2.317695,2.087260,3206841
2002-12-14,2.317695,2.361152,2.300576,2.344033,2.110980,2300147
2002-12-21,2.338765,2.366420,2.301893,2.328230,2.096747,1427625
2002-12-28,2.334815,2.445432,2.304527,2.403292,2.164347,2031329
2003-01-04,2.423045,2.534979,2.375638,2.508642,2.259222,3320747
2003-01-11,2.538930,2.548148,2.388807,2.390123,2.152487,2214338
2003-01-18,2.383539,2.391440,2.287407,2.297942,2.069471,1651641
2003-01-25,2.290041,2.351934,2.224198,2.270288,2.044566,2127768
2003-02-01,2.196543,2.245267,2.056955,2.126749,1.915299,3461232
2003-02-08,2.083292,2.170206,2.008230,2.145185,1.931901,2153588
2003-02-15,2.129383,2.217613,2.097778,2.201811,1.982898,883913
2003-02-22,2.204444,2.336132,2.176790,2.232099,2.010174,1552163
2003-03-01,2.209712,2.247901,2.178107,2.230782,2.008988,1568870
2003-03-08,2.218930,2.284774,2.104362,2.120165,1.909369,1588613
2003-03-15,2.106996,2.151770,1.952922,2.029300,1.827538,6927019
2003-03-22,2.025350,2.151770,1.995062,2.100412,1.891580,2866642
2003-03-29,2.108313,2.228148,2.009547,2.151770,1.937832,2606934
2003-04-05,2.172840,2.326914,2.159671,2.288724,2.061169,3630572
2003-04-12,2.345350,2.366420,2.293992,2.332181,2.100305,2127009
2003-04-19,2.337449,2.396708,2.236049,2.280823,2.054054,2647940
2003-04-26,2.287407,2.423045,2.266337,2.403292,2.164347,4821271
2003-05-03,2.408560,2.660082,2.346667,2.653498,2.389676,3979884
2003-05-10,2.582387,2.627160,2.434897,2.449383,2.205855,1432182
2003-05-17,2.466502,2.592922,2.436214,2.502058,2.253293,3040538
2003-05-24,2.498107,2.640329,2.457284,2.633745,2.371887,2175609
2003-05-31,2.633745,2.699588,2.507325,2.670617,2.405093,5180457
2003-06-07,2.666667,2.679835,2.560000,2.577119,2.320891,1657716
2003-06-14,2.595556,2.658765,2.527078,2.566584,2.311404,2539351
2003-06-21,2.567901,2.854979,2.523128,2.790453,2.513015,3016237
2003-06-28,2.844444,2.943210,2.752263,2.791770,2.514200,4502334
2003-07-05,2.732510,2.941893,2.732510,2.849712,2.566381,3015479
2003-07-12,2.844444,2.932675,2.691687,2.790453,2.513015,1746562
2003-07-19,2.765432,2.831276,2.694321,2.723292,2.452531,1038825
2003-07-26,2.702222,2.800988,2.498107,2.545514,2.292428,6676425
2003-08-02,2.545514,2.598189,2.488889,2.574486,2.318520,1827056
2003-08-09,2.588971,2.658765,2.511276,2.604774,2.345796,3065597
2003-08-16,2.646914,2.811523,2.616626,2.811523,2.531989,1177791
2003-08-23,2.789136,2.831276,2.743045,2.752263,2.478621,1075276
2003-08-30,2.786502,2.844444,2.754897,2.765432,2.490481,880876
2003-09-06,2.791770,2.798354,2.732510,2.770700,2.495225,1095019
2003-09-13,2.826008,2.897119,2.660082,2.698272,2.429998,2163460
2003-09-20,2.693004,2.752263,2.581070,2.612675,2.352912,3016237
2003-09-27,2.595556,2.640329,2.470453,2.633745,2.371887,4309454
2003-10-04,2.658765,2.719342,2.565267,2.674568,2.408651,3310116
2003-10-11,2.678519,2.694321,2.513909,2.540247,2.287685,3938119
2003-10-18,2.560000,2.664033,2.534979,2.552099,2.298358,3296448
2003-10-25,2.548148,2.858930,2.538930,2.822058,2.541477,4911637
2003-11-01,2.815473,2.881317,2.682469,2.756214,2.482179,2630476
2003-11-08,2.778601,2.811523,2.732510,2.811523,2.531989,2135362
2003-11-15,2.799671,2.823374,2.662716,2.700905,2.432370,3160519
2003-11-22,2.707490,2.820741,2.703539,2.791770,2.514200,2041200
2003-11-29,2.794403,3.114403,2.779918,2.862881,2.578241,3569062
2003-12-06,2.848395,2.878683,2.706173,2.848395,2.565196,1581779
2003-12-13,2.824691,2.890535,2.653498,2.828642,2.547406,2161182
2003-12-20,2.835226,2.843128,2.725926,2.797037,2.518944,826960
2003-12-27,2.774650,2.844444,2.673251,2.728560,2.457275,1185384
2004-01-03,2.725926,2.824691,2.707490,2.774650,2.498783,2114859
2004-01-10,2.765432,2.791770,2.646914,2.654815,2.390862,2325207
2004-01-17,2.653498,2.686420,2.337449,2.409877,2.170277,10521141
2004-01-24,2.423045,2.516543,2.337449,2.448066,2.204669,4464366
2004-01-31,2.409877,2.474403,2.370370,2.425679,2.184508,2953209
2004-02-07,2.391440,2.845761,2.390123,2.636379,2.374259,7352269
2004-02-14,2.640329,2.660082,2.488889,2.554733,2.300730,3612347
2004-02-21,2.565267,2.724609,2.502058,2.519177,2.268710,2870437
2004-02-28,2.515226,2.612675,2.503374,2.577119,2.320891,1874138
2004-03-06,2.546831,2.652181,2.527078,2.602140,2.343424,3578935
2004-03-13,2.591605,2.669300,2.469136,2.573169,2.317334,3695879
2004-03-20,2.548148,2.579753,2.480988,2.525761,2.274639,936309
2004-03-27,2.528395,2.683786,2.521811,2.588971,2.331564,1847559
2004-04-03,2.620576,2.685103,2.542881,2.602140,2.343424,1394212
2004-04-10,2.581070,2.666667,2.515226,2.633745,2.371887,1534697
2004-04-17,2.639012,2.725926,2.608724,2.637695,2.375444,1556718
2004-04-24,2.650864,2.677202,2.498107,2.515226,2.265151,2546186
2004-05-01,2.533663,2.585021,2.436214,2.463868,2.218900,2419369
2004-05-08,2.463868,2.516543,2.325597,2.440165,2.197553,2620604
2004-05-15,2.466502,2.524444,2.430947,2.509959,2.260408,1377507
2004-05-22,2.496790,2.554733,2.496790,2.554733,2.300730,2183962
2004-05-29,2.528395,2.553416,2.479671,2.492840,2.244991,804937
2004-06-05,2.509959,2.612675,2.502058,2.585021,2.328007,1085906
2004-06-12,2.603457,2.608724,2.502058,2.554733,2.300730,2427722
2004-06-19,2.550782,2.612675,2.540247,2.567901,2.312589,1227910
2004-06-26,2.581070,2.632428,2.566584,2.602140,2.343424,1101854
2004-07-03,2.591605,2.604774,2.534979,2.567901,2.312589,577885
2004-07-10,2.567901,2.665350,2.479671,2.486255,2.239061,4752169
2004-07-17,2.484938,2.504691,2.053004,2.236049,2.013731,4360332
2004-07-24,2.234733,2.513909,2.201811,2.475720,2.229573,2921316
2004-07-31,2.437531,2.528395,2.392757,2.420412,2.179765,1682775
2004-08-07,2.425679,2.512593,2.383539,2.428313,2.186880,1766306
2004-08-14,2.433580,2.479671,2.379588,2.403292,2.164347,1325109
2004-08-21,2.417778,2.448066,2.358519,2.404609,2.165533,754819
2004-08-28,2.401975,2.474403,2.365103,2.387490,2.150116,799623
2004-09-04,2.376955,2.502058,2.373004,2.470453,2.224830,503466
2004-09-11,2.479671,2.488889,2.375638,2.394074,2.156045,1191460
2004-09-18,2.390123,2.453333,2.374321,2.384856,2.147743,1101853
2004-09-25,2.383539,2.392757,2.301893,2.337449,2.105050,1012248
2004-10-02,2.355885,2.370370,2.214979,2.214979,1.994757,2415573
2004-10-09,2.282140,2.284774,2.179424,2.245267,2.022033,1654678
2004-10-16,2.220247,2.311111,2.220247,2.257119,2.032706,3645000
2004-10-23,2.238683,2.301893,2.079342,2.108313,1.898696,5519896
2004-10-30,2.108313,2.291358,2.083292,2.199177,1.980525,2973712
2004-11-06,2.189959,2.322963,2.147819,2.322963,2.092004,3324545
2004-11-13,2.322963,2.344033,2.272922,2.280823,2.054054,1074515
2004-11-20,2.271605,2.432263,2.270288,2.420412,2.179765,989466
2004-11-27,2.441481,2.532346,2.396708,2.403292,2.164347,1413956
2004-12-04,2.403292,2.523128,2.398025,2.487572,2.240247,1247654
2004-12-11,2.507325,2.606091,2.446749,2.478354,2.231946,2067018
2004-12-18,2.488889,2.523128,2.409877,2.432263,2.190437,500428
2004-12-25,2.462551,2.506008,2.384856,2.483621,2.236689,1074516
2005-01-01,2.462551,2.553416,2.411193,2.430947,2.189252,1431421
2005-01-08,2.441481,2.517860,2.390123,2.462551,2.217714,431325
2005-01-15,2.436214,2.550782,2.363786,2.440165,2.197553,1317516
2005-01-22,2.461235,2.554733,2.430947,2.466502,2.221272,787471
2005-01-29,2.498107,2.529712,2.425679,2.502058,2.253293,1685053
2005-02-05,2.508642,2.533663,2.350617,2.378272,2.141814,2221932
2005-02-12,2.380905,2.500741,2.354568,2.421728,2.180949,1184626
2005-02-19,2.399342,2.452016,2.367737,2.450700,2.207041,607500
2005-02-26,2.455967,2.475720,2.199177,2.226831,2.005430,2598582
2005-03-05,2.221564,2.232099,2.158354,2.196543,1.978153,1685813
2005-03-12,2.207078,2.246584,2.135967,2.207078,1.987641,2009306
2005-03-19,2.178107,2.203128,2.151770,2.166255,1.950877,1742767
2005-03-26,2.192593,2.237366,2.158354,2.187325,1.969852,2941819
2005-04-02,2.175473,2.211029,2.149136,2.187325,1.969852,2114860
2005-04-09,2.180741,2.287407,2.163621,2.208395,1.988827,2036645
2005-04-16,2.236049,2.307160,2.186008,2.186008,1.968666,3061039
2005-04-23,2.211029,2.234733,2.067490,2.091193,1.883278,1584056
2005-04-30,2.091193,2.296626,2.091193,2.275556,2.049311,1780734
2005-05-07,2.258436,2.311111,2.066173,2.079342,1.872605,1237022
2005-05-14,2.088560,2.304527,2.088560,2.291358,2.063541,1236263
2005-05-21,2.295309,2.300576,2.205761,2.293992,2.065914,1194496
2005-05-28,2.304527,2.388807,2.287407,2.366420,2.131141,1440536
2005-06-04,2.344033,2.378272,2.341399,2.363786,2.128768,1865785
2005-06-11,2.375638,2.462551,2.055638,2.391440,2.153673,3158240
2005-06-18,2.383539,2.483621,2.324280,2.342716,2.109793,3178743
2005-06-25,2.341399,2.478354,2.291358,2.469136,2.223644,1847560
2005-07-02,2.459918,2.538930,2.401975,2.502058,2.253293,1596206
2005-07-09,2.503374,2.599506,2.457284,2.586337,2.329192,3131662
2005-07-16,2.583704,3.072263,2.478354,2.984033,2.687347,16941657
2005-07-23,2.984033,3.009053,2.851029,2.943210,2.650583,5847947
2005-07-30,2.951111,3.082798,2.732510,2.831276,2.549779,5428772
2005-08-06,2.864198,3.246091,2.843128,3.065679,2.760876,8049374
2005-08-13,3.061728,3.146008,2.949794,2.999835,2.701579,4039117
2005-08-20,2.985350,3.196049,2.985350,3.101235,2.792897,3550078
2005-08-27,3.081481,3.117037,2.998519,3.041975,2.739529,2016900
2005-09-03,3.057778,3.147325,3.001152,3.127572,2.816616,4443862
2005-09-10,3.101235,3.173663,3.007737,3.119671,2.809500,4284395
2005-09-17,3.111770,3.131523,2.866831,3.034074,2.732414,4140873
2005-09-24,3.053827,3.068313,2.782551,3.018272,2.718183,4096069
2005-10-01,3.019588,3.455473,2.989300,3.360658,3.026527,10031344
2005-10-08,3.394897,3.430453,3.206584,3.290864,2.963672,5937552
2005-10-15,3.304033,3.386996,3.211852,3.290864,2.963672,4739260
2005-10-22,3.301399,3.593745,3.226337,3.250041,2.926908,5856300
2005-10-29,3.265844,3.751770,3.246091,3.516049,3.166468,12556264
2005-11-05,3.531852,3.681975,3.463374,3.622716,3.262530,9884025
2005-11-12,3.588477,3.795226,3.554239,3.660905,3.421475,6741731
2005-11-19,3.663539,3.738601,3.618765,3.629300,3.391937,3578176
2005-11-26,3.616132,3.763621,3.483128,3.741235,3.496552,6765272
2005-12-03,3.739918,3.976955,3.616132,3.883457,3.629472,8182266
2005-12-10,3.904527,3.949300,3.791276,3.921646,3.665164,4367925
2005-12-17,3.917695,3.992757,3.753086,3.858436,3.606087,3968494
2005-12-24,3.843951,3.987490,3.808395,3.849218,3.597472,2448985
2005-12-31,3.845267,4.183704,3.818930,4.003292,3.741470,10265991
2006-01-07,4.021728,4.145514,3.940082,4.016461,3.753777,5214629
2006-01-14,4.028313,4.028313,3.728066,3.753086,3.507627,5465982
2006-01-21,3.793909,4.062551,3.679342,3.986173,3.725470,7526925
2006-01-28,3.961152,4.227160,3.920329,4.034897,3.771008,7055354
2006-02-04,4.045432,4.129712,4.009877,4.104691,3.836237,4285153
2006-02-11,4.119177,4.261399,4.029630,4.071770,3.805469,4454494
2006-02-18,4.071770,4.254815,4.037531,4.213992,3.938390,3362513
2006-02-25,4.239012,4.627490,4.161317,4.262716,3.983927,7070542
2006-03-04,4.361481,4.424691,4.119177,4.227160,3.950696,6573150
2006-03-11,4.266667,4.760494,4.216626,4.601152,4.300229,6692372
2006-03-18,4.622222,4.774979,4.552428,4.748642,4.438073,4210734
2006-03-25,4.773663,4.844774,4.618272,4.674897,4.369151,4106701
2006-04-01,4.715720,4.904033,4.582716,4.759177,4.447919,3935841
2006-04-08,4.778930,4.865844,4.622222,4.711770,4.403613,2224209
2006-04-15,4.688066,6.612016,4.672263,6.477695,6.054042,18659363
2006-04-22,6.472428,7.191440,6.327572,7.011029,6.552495,13254132
2006-04-29,7.038683,7.341564,6.197202,7.024198,6.564803,19792351
2006-05-06,7.103210,7.126914,6.722634,6.777942,6.334652,9282601
2006-05-13,6.742387,6.979424,6.543539,6.829300,6.382651,9126928
2006-05-20,6.795062,7.150617,6.494815,6.725926,6.286038,6279525
2006-05-27,6.737778,6.864198,6.241975,6.656790,6.221423,7191282
2006-06-03,6.674568,6.674568,5.234568,5.560494,5.196827,12360095
2006-06-10,5.515062,6.024691,4.971852,5.726420,5.351902,13584713
2006-06-17,5.702716,5.906173,5.197037,5.862716,5.479284,8595113
2006-06-24,5.876543,5.977284,5.400494,5.850864,5.468207,8908988
2006-07-01,5.866667,6.062222,5.374815,5.434074,5.078676,5072120
2006-07-08,5.487407,5.918025,5.406420,5.586173,5.220828,8994545
2006-07-15,5.564444,5.797531,5.252346,5.564444,5.200520,7561856
2006-07-22,5.611852,7.012346,5.611852,6.757531,6.315577,13753295
2006-07-29,6.720000,6.935309,6.394074,6.674568,6.238039,11084852
2006-08-05,6.716049,6.785185,6.279506,6.520494,6.094041,6568088
2006-08-12,6.567901,7.231605,6.437531,6.799012,6.354344,8714588
2006-08-19,6.785185,7.446914,6.720000,6.893827,6.442958,6993844
2006-08-26,6.925432,7.387654,6.901728,7.271111,6.795566,5533313
2006-09-02,7.427160,7.879506,7.279012,7.387654,6.904489,7481868
2006-09-09,7.387654,7.723457,7.041975,7.561481,7.066947,6158025
2006-09-16,7.701728,7.851852,7.446914,7.599012,7.102023,5534833
2006-09-23,7.604938,8.037531,7.492346,7.751111,7.244174,6505819
2006-09-30,7.782716,8.505679,7.727407,8.476049,7.921701,7077882
2006-10-07,8.511605,8.527407,7.624691,8.292346,7.750012,10022738
2006-10-14,8.321975,8.474074,8.009877,8.082963,7.554324,5823901
2006-10-21,8.069136,8.829630,8.031605,8.588642,8.026929,6240038
2006-10-28,8.655802,8.825679,7.328395,8.015802,7.491555,12230495
2006-11-04,8.065185,8.140247,7.296790,7.583210,7.087255,13152376
2006-11-11,7.531852,7.632593,7.271111,7.348148,7.047817,5911988
2006-11-18,7.273086,7.557531,7.075556,7.146667,6.854571,5191087
2006-11-25,7.117037,7.373827,6.808889,7.215802,6.920880,8479688
2006-12-02,7.223704,7.865679,6.714074,7.178272,6.884884,15666920
2006-12-09,7.205926,7.496296,6.949136,7.166420,6.873517,6599981
2006-12-16,7.156543,7.286914,6.795062,6.960988,6.676481,7080919
2006-12-23,6.911605,7.308642,6.911605,6.931358,6.648062,4072782
2006-12-30,6.974815,7.413333,6.974815,7.122963,6.831836,5747963
2007-01-06,6.968889,7.103210,6.670617,6.909630,6.627222,8985937
2007-01-13,6.771358,6.771358,6.014815,6.111605,5.861814,12157088
2007-01-20,6.125432,6.251852,5.949630,6.109630,5.859920,7313288
2007-01-27,6.016790,6.190617,5.779753,6.166914,5.914862,11728800
2007-02-03,6.182716,6.240000,5.993086,6.028642,5.782241,7041938
2007-02-10,6.010864,6.022716,5.736296,5.823210,5.585206,6400519
2007-02-17,5.817284,5.927901,5.633580,5.720494,5.486688,4272751
2007-02-24,5.746173,5.973333,5.398519,5.677037,5.445006,15999526
2007-03-03,5.704691,5.935802,5.519012,5.805432,5.568155,10247512
2007-03-10,5.805432,6.010864,5.649383,5.890370,5.649621,7935470
2007-03-17,5.898272,6.151111,5.858765,6.000988,5.755718,4997195
2007-03-24,5.983210,6.006914,5.633580,5.767901,5.532157,5290313
2007-03-31,5.756049,6.012840,5.655309,5.933827,5.691301,6120563
2007-04-07,5.955556,6.034568,5.750123,6.034568,5.787926,4663574
2007-04-14,6.042469,6.245926,6.034568,6.174815,5.922440,6101832
2007-04-21,6.151111,6.196543,6.026667,6.107654,5.858025,5523188
2007-04-28,6.093827,6.352593,5.706667,6.172840,5.920546,9789864
2007-05-05,6.070123,6.206420,6.000988,6.089877,5.840973,3438957
2007-05-12,6.074074,6.315062,5.971358,6.259753,6.003907,4992132
2007-05-19,6.251852,6.666667,6.208395,6.449383,6.185786,7952682
2007-05-26,6.447407,6.607407,6.299259,6.556049,6.288093,3009151
2007-06-02,6.556049,6.558025,6.115556,6.259753,6.003907,5971220
