Date,Open,High,Low,Close,Adj Close,Volume
2001-09-22,19.309999,20.650000,18.299999,19.950001,17.678312,1081600
2001-09-29,19.889999,22.270000,18.820000,22.150000,19.627800,1116800
2001-10-06,21.840000,24.500000,21.190001,23.469999,20.797493,977200
2001-10-13,23.280001,24.100000,21.799999,22.410000,19.858194,905900
2001-10-20,22.600000,22.750000,19.639999,20.930000,18.546721,2116000
2001-10-27,20.700001,22.750000,20.150000,22.540001,19.973392,1091300
2001-11-03,22.309999,24.120001,22.170000,23.040001,20.416458,1754600
2001-11-10,22.959999,24.090000,22.049999,23.820000,21.107639,721100
2001-11-17,23.420000,24.629999,23.120001,23.900000,21.178530,386100
2001-11-24,23.500000,24.690001,22.180000,22.309999,19.769581,681500
2001-12-01,22.180000,23.549999,21.799999,22.709999,20.124033,1197300
2001-12-08,22.570000,22.639999,21.500000,21.940001,19.441713,1649700
2001-12-15,21.799999,22.889999,21.330000,22.530001,19.964531,1172300
2001-12-22,22.540001,24.000000,22.250000,23.959999,21.231697,508400
2001-12-29,23.709999,24.990000,22.879999,24.750000,21.931740,663400
2002-01-05,24.400000,24.900000,23.530001,23.540001,20.859524,499700
2002-01-12,23.500000,24.100000,22.620001,23.660000,20.965858,756400
2002-01-19,24.049999,24.209999,22.610001,23.350000,20.691158,846800
2002-01-26,23.200001,23.799999,22.000000,22.540001,19.973392,1074400
2002-02-02,22.139999,22.549999,21.299999,22.250000,19.716413,1439500
2002-02-09,22.250000,23.180000,20.750000,20.820000,18.449245,1021100
2002-02-16,20.580000,21.150000,19.719999,20.040001,17.758064,1026600
2002-02-23,20.190001,21.850000,19.920000,21.709999,19.237902,897000
2002-03-02,21.889999,23.150000,21.450001,22.750000,20.159479,1649100
2002-03-09,22.549999,22.780001,19.850000,20.860001,18.484692,697900
2002-03-16,20.980000,21.100000,19.580000,19.770000,17.518808,1673300
2002-03-23,19.980000,20.830000,19.629999,20.469999,18.139099,655300
2002-03-30,20.260000,20.719999,19.750000,19.990000,17.713757,956500
2002-04-06,19.969999,20.850000,18.850000,20.770000,18.404940,1397400
2002-04-13,20.860001,22.760000,20.760000,22.090000,19.574633,1256700
2002-04-20,22.020000,23.049999,21.209999,22.250000,19.716413,985500
2002-04-27,22.160000,22.299999,19.790001,20.389999,18.068209,1107300
2002-05-04,20.209999,21.549999,18.610001,19.900000,17.634005,940500
2002-05-11,19.910000,21.160000,19.070000,21.000000,18.608749,3650500
2002-05-18,21.010000,21.150000,20.000000,20.250000,17.944151,599900
2002-05-25,20.500000,20.700001,19.059999,19.510000,17.288414,858300
2002-06-01,19.740000,20.049999,18.030001,18.309999,16.225058,882300
2002-06-08,18.320000,18.900000,16.299999,17.750000,15.728824,941100
2002-06-15,17.700001,18.799999,17.340000,18.440001,16.340256,1002100
2002-06-22,18.209999,19.639999,17.750000,19.600000,17.368166,1122700
2002-06-29,19.459999,19.799999,17.510000,18.830000,16.685844,687100
2002-07-06,18.500000,18.930000,16.860001,17.250000,15.285759,980900
2002-07-13,18.219999,19.180000,17.000000,17.639999,15.631349,2187700
2002-07-20,17.570000,17.750000,15.880000,16.200001,14.355322,1114700
2002-07-27,16.250000,17.389999,15.850000,15.860000,14.054036,1060800
2002-08-03,15.880000,16.459999,15.090000,16.090000,14.257847,1061300
2002-08-10,15.870000,16.850000,14.920000,16.700001,14.798388,1012000
2002-08-17,16.570000,18.250000,16.420000,16.889999,14.966751,796400
2002-08-24,16.809999,18.799999,16.400000,18.160000,16.092138,1300600
2002-08-31,18.250000,18.850000,17.330000,18.230000,16.154167,1069400
2002-09-07,18.230000,18.230000,16.850000,16.930000,15.002197,714900
2002-09-14,16.920000,17.059999,15.320000,16.230000,14.381905,1008400
2002-09-21,16.160000,16.959999,15.640000,16.250000,14.399628,860300
2002-09-28,16.110001,17.010000,15.410000,15.650000,13.867949,735200
2002-10-05,15.500000,15.800000,14.400000,15.570000,13.797058,1085500
2002-10-12,15.010000,16.920000,14.800000,15.980000,14.160372,1418800
2002-10-19,16.020000,16.840000,15.000000,15.610000,13.832503,1560200
2002-10-26,15.600000,15.970000,13.150000,15.430000,13.673000,1595000
2002-11-02,14.500000,16.000000,14.300000,15.170000,13.442606,1945900
2002-11-09,15.200000,15.590000,14.260000,15.210000,15.210000,946200
2002-11-16,15.380000,16.350000,14.920000,16.010000,16.010000,1090700
2002-11-23,15.970000,17.719999,15.930000,17.350000,17.350000,1084200
2002-11-30,17.690001,18.350000,16.049999,16.240000,16.240000,1474100
2002-12-07,16.160000,16.900000,15.530000,16.360001,16.360001,797800
2002-12-14,16.400000,17.549999,16.200001,16.430000,16.430000,736400
2002-12-21,16.340000,16.450001,15.840000,16.139999,16.139999,320300
2002-12-28,16.040001,17.190001,15.520000,16.820000,16.820000,701700
2003-01-04,16.809999,17.670000,16.809999,17.170000,17.170000,825900
2003-01-11,17.120001,17.719999,16.250000,16.559999,16.559999,872300
2003-01-18,16.670000,17.559999,16.650000,16.930000,16.930000,1239600
2003-01-25,17.030001,17.049999,16.150000,16.570000,16.570000,1118200
2003-02-01,16.490000,16.680000,15.300000,15.310000,15.310000,789900
2003-02-08,15.390000,15.950000,14.180000,14.950000,14.950000,1210100
2003-02-15,14.980000,16.260000,14.980000,16.139999,16.139999,1039600
2003-02-22,16.049999,16.240000,15.420000,15.970000,15.970000,628900
2003-03-01,15.940000,16.190001,15.400000,15.940000,15.940000,717600
2003-03-08,15.920000,16.030001,15.150000,15.590000,15.590000,601200
2003-03-15,15.520000,17.559999,15.050000,16.799999,16.799999,865100
2003-03-22,16.780001,17.530001,16.260000,17.500000,17.500000,1101000
2003-03-29,17.420000,19.370001,17.270000,19.280001,19.280001,2066400
2003-04-05,19.299999,19.990000,18.250000,18.590000,18.590000,1595800
2003-04-12,18.600000,20.139999,18.570000,19.690001,19.690001,846300
2003-04-19,20.750000,22.330000,20.299999,20.500000,20.500000,2840100
2003-04-26,20.490000,21.940001,19.940001,21.809999,21.809999,1505900
2003-05-03,21.879999,21.940001,20.299999,21.740000,21.740000,1573900
2003-05-10,21.790001,24.730000,21.549999,23.670000,23.670000,2634400
2003-05-17,23.500000,23.540001,19.309999,20.570000,20.570000,2892600
2003-05-24,20.440001,23.430000,20.309999,23.270000,23.270000,1405600
2003-05-31,23.209999,23.730000,21.520000,22.150000,22.150000,1587200
2003-06-07,21.990000,22.219999,20.990000,21.240000,21.240000,1047500
2003-06-14,21.200001,22.620001,20.980000,21.709999,21.709999,1549100
2003-06-21,21.600000,21.780001,20.219999,21.270000,21.270000,1158800
2003-06-28,21.510000,22.299999,21.080000,21.469999,21.469999,1719100
2003-07-05,21.750000,22.969999,21.650000,21.799999,21.799999,1736800
2003-07-12,21.860001,23.469999,21.860001,22.940001,22.940001,1250900
2003-07-19,24.180000,26.450001,24.110001,26.309999,26.309999,4130600
2003-07-26,26.000000,27.090000,25.350000,26.510000,26.510000,1847900
2003-08-02,26.750000,26.760000,24.250000,24.469999,24.469999,918800
2003-08-09,24.350000,26.410000,24.350000,26.059999,26.059999,550000
2003-08-16,26.000000,29.000000,25.969999,26.750000,26.750000,1564000
2003-08-23,26.790001,27.299999,25.200001,27.219999,27.219999,922400
2003-08-30,27.240000,28.959999,26.959999,28.100000,28.100000,723800
2003-09-06,28.219999,28.510000,26.889999,28.299999,28.299999,740100
2003-09-13,28.200001,28.400000,25.870001,26.430000,26.430000,1420000
2003-09-20,26.049999,27.799999,23.690001,23.950001,23.950001,1824600
2003-09-27,23.719999,27.200001,23.709999,26.980000,26.980000,1505500
2003-10-04,27.090000,29.000000,26.490000,27.549999,27.549999,1603300
2003-10-11,27.670000,28.700001,27.379999,27.549999,27.549999,898000
2003-10-18,27.200001,27.430000,22.799999,23.020000,23.020000,3329300
2003-10-25,23.010000,24.799999,23.000000,23.879999,23.879999,1503100
2003-11-01,23.870001,24.299999,22.700001,22.820000,22.820000,1693700
2003-11-08,23.100000,24.719999,22.830000,24.030001,24.030001,1461900
2003-11-15,23.680000,24.190001,22.580000,23.680000,23.680000,1447100
2003-11-22,23.750000,24.389999,23.209999,24.090000,24.090000,695800
2003-11-29,24.200001,24.900000,22.790001,23.900000,23.900000,2737300
2003-12-06,23.820000,24.250000,22.980000,24.200001,24.200001,1988300
2003-12-13,25.270000,25.270000,23.469999,24.549999,24.549999,1232500
2003-12-20,24.600000,24.690001,23.950001,24.450001,24.450001,473100
2003-12-27,24.490000,25.440001,24.000000,25.270000,25.270000,700900
2004-01-03,25.450001,27.250000,25.209999,26.200001,26.200001,1869600
2004-01-10,26.450001,27.370001,25.799999,27.360001,27.360001,1819200
2004-01-17,28.200001,29.400000,26.950001,27.430000,27.430000,1253600
2004-01-24,27.709999,28.709999,26.090000,26.480000,26.480000,1725300
2004-01-31,26.389999,27.549999,25.570000,26.750000,26.750000,1212200
2004-02-07,26.850000,27.200001,25.950001,26.010000,26.010000,949800
2004-02-14,26.100000,27.000000,26.100000,26.299999,26.299999,715300
2004-02-21,26.260000,26.500000,25.200001,25.469999,25.469999,717800
2004-02-28,25.629999,27.100000,25.500000,26.170000,26.170000,765500
2004-03-06,26.139999,26.379999,24.469999,25.410000,25.410000,1427400
2004-03-13,25.340000,25.719999,24.309999,24.600000,24.600000,930000
2004-03-20,24.600000,24.650000,23.070000,24.160000,24.160000,1179400
2004-03-27,24.350000,26.900000,24.280001,26.690001,26.690001,1115100
2004-04-03,26.780001,27.450001,25.799999,26.150000,26.150000,577900
2004-04-10,26.180000,27.000000,24.840000,25.160000,25.160000,556100
2004-04-17,25.040001,27.469999,24.270000,26.090000,26.090000,1247700
2004-04-24,26.000000,26.820000,24.650000,24.780001,24.780001,1021400
2004-05-01,24.900000,25.940001,24.059999,24.680000,24.680000,1046000
2004-05-08,24.690001,25.799999,24.129999,25.200001,25.200001,1097900
2004-05-15,25.000000,25.799999,24.629999,25.240000,25.240000,778200
2004-05-22,25.260000,26.379999,24.790001,26.320000,26.320000,1093600
2004-05-29,26.379999,27.900000,26.090000,27.469999,27.469999,985200
2004-06-05,27.760000,28.469999,26.830000,27.190001,27.190001,807200
2004-06-12,27.209999,27.219999,25.719999,26.290001,26.290001,1141100
2004-06-19,26.350000,26.549999,25.610001,25.940001,25.940001,891900
2004-06-26,26.030001,27.309999,25.610001,26.010000,26.010000,852600
2004-07-03,25.770000,26.000000,23.559999,24.020000,24.020000,1504100
2004-07-10,24.110001,24.129999,21.879999,21.920000,21.920000,2192200
2004-07-17,22.000000,22.799999,18.260000,19.000000,19.000000,7916300
2004-07-24,19.240000,19.830000,18.840000,19.709999,19.709999,1953500
2004-07-31,19.610001,20.250000,18.400000,18.549999,18.549999,1724300
2004-08-07,18.570000,19.120001,17.740000,17.780001,17.780001,1486400
2004-08-14,17.760000,19.719999,17.760000,19.270000,19.270000,912400
2004-08-21,19.340000,19.850000,19.080000,19.660000,19.660000,757900
2004-08-28,19.549999,19.690001,18.260000,18.480000,18.480000,713400
2004-09-04,18.610001,21.000000,18.600000,20.809999,20.809999,1392500
2004-09-11,20.760000,21.820000,19.940001,19.969999,19.969999,1104200
2004-09-18,19.990000,20.450001,19.610001,19.980000,19.980000,1176200
2004-09-25,19.910000,22.020000,19.700001,21.959999,21.959999,1241900
2004-10-02,22.120001,22.920000,20.920000,20.920000,20.920000,1544900
2004-10-09,20.900000,21.500000,19.299999,19.410000,19.410000,1814600
2004-10-16,19.379999,21.150000,18.549999,20.070000,20.070000,3243300
2004-10-23,19.900000,20.290001,19.469999,19.830000,19.830000,1242900
2004-10-30,19.650000,21.510000,19.600000,21.160000,21.160000,1364000
2004-11-06,21.030001,22.709999,20.980000,22.700001,22.700001,1518600
2004-11-13,22.639999,23.100000,22.000000,22.299999,22.299999,941500
2004-11-20,22.150000,23.000000,22.049999,22.850000,22.850000,449500
2004-11-27,22.889999,24.280001,21.959999,24.090000,24.090000,1155400
2004-12-04,24.090000,24.170000,22.100000,22.500000,22.500000,695400
2004-12-11,22.580000,23.100000,21.900000,22.370001,22.370001,1326100
2004-12-18,22.500000,22.799999,21.969999,22.200001,22.200001,787800
2004-12-25,22.200001,22.430000,21.870001,22.330000,22.330000,567500
2005-01-01,22.320000,22.610001,21.070000,22.290001,22.290001,1370600
2005-01-08,22.500000,23.830000,21.840000,23.379999,23.379999,1482000
2005-01-15,23.430000,23.430000,22.160000,22.410000,22.410000,880800
2005-01-22,22.330000,24.879999,21.809999,24.160000,24.160000,2695000
2005-01-29,24.400000,25.080000,23.980000,24.969999,24.969999,1484300
2005-02-05,25.090000,25.480000,24.480000,25.200001,25.200001,1401800
2005-02-12,25.129999,25.840000,24.129999,24.250000,24.250000,845300
2005-02-19,24.090000,25.299999,23.879999,24.850000,24.850000,699000
2005-02-26,24.760000,25.860001,24.750000,25.350000,25.350000,1117700
2005-03-05,25.170000,26.160000,25.170000,26.129999,26.129999,1090300
2005-03-12,25.760000,26.350000,24.980000,25.570000,25.570000,1214900
2005-03-19,25.750000,26.110001,25.190001,25.930000,25.930000,1010100
2005-03-26,26.000000,26.280001,24.850000,25.180000,25.180000,1307600
2005-04-02,25.150000,26.400000,25.080000,25.639999,25.639999,1162500
2005-04-09,25.540001,26.129999,23.940001,23.959999,23.959999,1351700
2005-04-16,23.959999,25.600000,23.150000,25.440001,25.440001,2116200
2005-04-23,25.530001,25.860001,23.549999,24.100000,24.100000,885200
2005-04-30,24.270000,24.830000,23.549999,24.059999,24.059999,852400
2005-05-07,24.120001,24.490000,22.820000,23.250000,23.250000,823900
2005-05-14,23.180000,24.920000,22.790001,24.920000,24.920000,675200
2005-05-21,24.780001,24.990000,23.670000,24.309999,24.309999,662000
2005-05-28,24.110001,24.510000,23.209999,23.379999,23.379999,773200
2005-06-04,23.280001,24.330000,22.990000,23.950001,23.950001,1404100
2005-06-11,23.830000,25.000000,23.830000,24.280001,24.280001,918200
2005-06-18,24.150000,24.330000,23.400000,23.570000,23.570000,734100
2005-06-25,23.450001,24.350000,23.110001,23.879999,23.879999,706900
2005-07-02,23.639999,24.709999,23.500000,24.170000,24.170000,733600
2005-07-09,24.110001,25.660000,23.870001,25.490000,25.490000,824100
2005-07-16,25.490000,26.750000,24.490000,25.240000,25.240000,1794400
2005-07-23,25.250000,25.469999,24.299999,24.950001,24.950001,951700
2005-07-30,24.860001,25.500000,24.780001,25.160000,25.160000,777100
2005-08-06,25.100000,25.830000,24.950001,25.750000,25.750000,694900
2005-08-13,25.510000,26.309999,24.650000,26.070000,26.070000,968700
2005-08-20,25.940001,26.299999,25.049999,25.309999,25.309999,812800
2005-08-27,25.200001,25.830000,24.600000,25.000000,25.000000,920100
2005-09-03,24.879999,25.950001,24.879999,25.650000,25.650000,623900
2005-09-10,25.549999,26.139999,24.820000,25.660000,25.660000,640800
2005-09-17,25.629999,25.740000,23.860001,24.809999,24.809999,855600
2005-09-24,24.950001,25.740000,24.290001,25.660000,25.660000,449600
2005-10-01,25.690001,26.260000,24.660000,25.209999,25.209999,750400
2005-10-08,25.070000,25.670000,23.700001,25.320000,25.320000,703300
2005-10-15,25.160000,25.400000,24.150000,25.309999,25.309999,825000
2005-10-22,25.299999,26.260000,22.480000,23.879999,23.879999,1526800
2005-10-29,24.020000,26.150000,24.020000,25.820000,25.820000,752500
2005-11-05,25.750000,26.580000,25.389999,26.139999,26.139999,948700
2005-11-12,25.850000,26.500000,24.969999,26.440001,26.440001,792900
2005-11-19,26.150000,26.400000,25.889999,26.389999,26.389999,378200
2005-11-26,26.080000,27.469999,25.400000,27.170000,27.170000,787000
2005-12-03,27.010000,27.360001,26.309999,27.110001,27.110001,779000
2005-12-10,27.040001,27.190001,24.680000,24.850000,24.850000,2459700
2005-12-17,25.209999,25.320000,24.030001,25.080000,25.080000,1580200
2005-12-24,25.040001,25.549999,24.190001,25.059999,25.059999,905100
2005-12-31,25.000000,27.000000,24.490000,26.879999,26.879999,1146100
2006-01-07,26.799999,27.209999,26.530001,27.030001,27.030001,602000
2006-01-14,26.719999,27.500000,25.879999,26.500000,26.500000,598400
2006-01-21,26.620001,30.799999,26.420000,28.680000,28.680000,2787500
2006-01-28,28.700001,29.490000,27.469999,27.639999,27.639999,1086700
2006-02-04,27.370001,28.150000,26.309999,26.920000,26.920000,966300
2006-02-11,26.670000,27.070000,26.160000,26.540001,26.540001,710000
2006-02-18,26.410000,27.389999,25.870001,27.389999,27.389999,1378300
2006-02-25,27.400000,28.070000,26.870001,27.760000,27.760000,1152900
2006-03-04,27.950001,28.000000,27.250000,27.730000,27.730000,915500
2006-03-11,27.860001,28.120001,27.090000,27.330000,27.330000,1249000
2006-03-18,27.400000,28.200001,25.990000,27.780001,27.780001,1211200
2006-03-25,27.620001,29.230000,27.200001,29.010000,29.010000,913600
2006-04-01,28.950001,28.990000,28.000000,28.219999,28.219999,586000
2006-04-08,28.299999,28.299999,26.549999,27.510000,27.510000,307500
2006-04-15,27.600000,28.610001,26.870001,27.059999,27.059999,531700
2006-04-22,27.010000,28.200001,26.510000,27.040001,27.040001,1458700
2006-04-29,27.290001,27.370001,25.680000,26.760000,26.760000,832600
2006-05-06,26.690001,26.950001,24.809999,25.020000,25.020000,987300
2006-05-13,24.900000,25.709999,24.030001,25.500000,25.500000,1583000
2006-05-20,25.340000,26.340000,24.910000,26.320000,26.320000,1707800
2006-05-27,26.120001,26.870001,25.530001,26.280001,26.280001,916200
2006-06-03,26.129999,26.320000,23.889999,24.270000,24.270000,958000
2006-06-10,24.190001,24.820000,23.360001,24.100000,24.100000,1410500
2006-06-17,23.969999,24.600000,22.940001,23.160000,23.160000,658600
2006-06-24,23.280001,25.280001,22.820000,24.850000,24.850000,1055700
2006-07-01,24.850000,24.860001,23.910000,24.260000,24.260000,504200
2006-07-08,24.299999,24.750000,22.500000,22.590000,22.590000,736800
2006-07-15,22.459999,24.910000,22.030001,23.840000,23.840000,1628700
2006-07-22,24.100000,24.959999,23.690001,24.690001,24.690001,853000
2006-07-29,24.520000,24.639999,23.240000,24.030001,24.030001,1101700
2006-08-05,23.900000,24.350000,22.709999,23.430000,23.430000,1106800
2006-08-12,23.600000,25.740000,23.549999,25.700001,25.700001,707100
2006-08-19,25.639999,25.639999,23.860001,24.219999,24.219999,419000
2006-08-26,24.219999,24.940001,24.010000,24.540001,24.540001,563400
2006-09-02,24.540001,25.150000,23.129999,23.299999,23.299999,548200
2006-09-09,23.120001,23.870001,22.350000,22.350000,22.350000,1661400
2006-09-16,22.700001,23.510000,22.350000,22.690001,22.690001,1427700
2006-09-23,22.830000,23.139999,22.420000,22.850000,22.850000,878800
2006-09-30,22.760000,23.820000,22.400000,23.570000,23.570000,1171200
2006-10-07,23.440001,24.459999,23.139999,24.129999,24.129999,602500
2006-10-14,24.059999,24.549999,22.639999,22.730000,22.730000,894600
2006-10-21,22.370001,22.420000,19.740000,21.320000,21.320000,5057400
2006-10-28,21.270000,21.840000,21.059999,21.549999,21.549999,2077700
2006-11-04,21.620001,22.690001,20.600000,21.200001,21.200001,1358500
2006-11-11,21.110001,21.590000,20.809999,21.070000,21.070000,1963800
2006-11-18,20.930000,21.370001,20.799999,21.290001,21.290001,714800
2006-11-25,21.170000,21.719999,20.850000,21.200001,21.200001,1188400
2006-12-02,21.200001,22.160000,21.120001,21.450001,21.450001,790000
2006-12-09,21.360001,22.000000,21.230000,21.549999,21.549999,971400
2006-12-16,21.660000,21.730000,21.059999,21.360001,21.360001,924200
2006-12-23,21.299999,21.870001,21.240000,21.700001,21.700001,660700
2006-12-30,21.719999,22.219999,21.510000,21.750000,21.750000,667100
2007-01-06,21.690001,22.370001,21.040001,22.340000,22.340000,942700
2007-01-13,22.400000,22.480000,20.930000,21.410000,21.410000,781700
2007-01-20,21.480000,22.360001,20.580000,20.990000,20.990000,1588100
2007-01-27,20.830000,21.610001,20.639999,21.450001,21.450001,1190700
2007-02-03,21.469999,21.500000,20.990000,21.070000,21.070000,866200
2007-02-10,20.980000,20.980000,20.469999,20.719999,20.719999,595000
2007-02-17,20.629999,21.270000,20.400000,21.080000,21.080000,518900
2007-02-24,21.030001,21.200001,19.770000,19.780001,19.780001,997100
2007-03-03,19.639999,19.940001,19.200001,19.430000,19.430000,745500
2007-03-10,19.370001,19.540001,18.920000,19.049999,19.049999,922300
2007-03-17,18.969999,19.180000,18.730000,18.889999,18.889999,1431900
2007-03-24,18.860001,19.410000,18.730000,19.000000,19.000000,925800
2007-03-31,19.080000,19.340000,18.780001,19.209999,19.209999,1152500
2007-04-07,19.190001,19.650000,19.059999,19.440001,19.440001,911500
2007-04-14,19.440001,20.139999,19.410000,20.000000,20.000000,960200
2007-04-21,19.920000,20.209999,18.780001,18.830000,18.830000,1898400
2007-04-28,18.510000,18.790001,18.010000,18.750000,18.750000,3034800
2007-05-05,18.750000,18.760000,17.690001,17.799999,17.799999,1411400
2007-05-12,19.450001,21.860001,19.209999,21.719999,21.719999,5815100
2007-05-19,21.650000,22.070000,21.129999,21.500000,21.500000,1689600
2007-05-26,21.500000,22.030001,21.020000,21.830000,21.830000,1218200
2007-06-02,21.790001,22.160000,21.270000,21.959999,21.959999,1847700
2007-06-09,21.870001,22.299999,21.200001,22.129999,22.129999,1129700
2007-06-16,22.139999,22.180000,20.450001,20.820000,20.820000,1650600
2007-06-23,20.760000,20.969999,20.400000,20.469999,20.469999,1100300
