Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,12.000000,12.000000,10.500000,11.500000,11.500000,20700
2007-08-25,11.000000,12.000000,11.000000,11.750000,11.750000,61400
2007-09-01,11.500000,11.550000,11.450000,11.550000,11.550000,11900
2007-09-08,11.520000,11.750000,10.250000,11.750000,11.750000,11300
2007-09-15,11.500000,11.750000,11.400000,11.500000,11.500000,10300
2007-09-22,11.500000,12.000000,11.500000,12.000000,12.000000,15300
2007-09-29,12.000000,12.100000,11.750000,12.100000,12.100000,3700
2007-10-06,12.100000,12.100000,11.400000,12.000000,12.000000,4600
2007-10-13,11.850000,12.100000,11.750000,12.000000,12.000000,17600
2007-10-20,11.750000,11.750000,11.500000,11.500000,11.500000,2100
2007-10-27,11.500000,11.750000,11.500000,11.500000,11.500000,1900
2007-11-03,11.500000,11.750000,11.450000,11.750000,11.750000,3900
2007-11-10,11.500000,11.500000,10.450000,10.770000,10.770000,120200
2007-11-17,10.750000,10.830000,10.000000,10.750000,10.750000,16400
2007-11-24,10.750000,11.750000,10.500000,11.750000,11.750000,6700
2007-12-01,10.750000,11.100000,9.000000,11.100000,11.100000,10200
2007-12-08,11.100000,11.100000,9.750000,10.000000,10.000000,14100
2007-12-15,10.000000,11.000000,9.360000,9.360000,9.360000,12400
2007-12-22,10.080000,10.910000,9.300000,10.320000,10.320000,38200
2007-12-29,10.100000,10.990000,9.820000,10.000000,10.000000,32900
2008-01-05,10.000000,10.000000,9.250000,9.500000,9.500000,3900
2008-01-12,9.250000,9.250000,8.080000,8.100000,8.100000,8500
2008-01-19,7.970000,8.090000,6.700000,7.900000,7.900000,24300
2008-01-26,7.800000,9.500000,6.820000,8.000000,8.000000,22300
2008-02-02,8.000000,8.000000,7.210000,8.000000,8.000000,9300
2008-02-09,7.500000,8.000000,7.490000,7.710000,7.710000,20600
2008-02-16,7.740000,8.000000,7.490000,7.500000,7.500000,73100
2008-02-23,7.740000,8.000000,7.500000,7.740000,7.740000,72500
2008-03-01,7.740000,7.880000,7.100000,7.490000,7.490000,66800
2008-03-08,7.400000,7.400000,7.020000,7.020000,7.020000,4100
2008-03-15,6.020000,6.780000,5.900000,6.390000,6.390000,22000
2008-03-22,6.240000,7.600000,5.530000,5.840000,5.840000,62100
2008-03-29,6.020000,6.040000,5.040000,5.980000,5.980000,26500
2008-04-05,5.970000,7.230000,5.970000,6.110000,6.110000,69700
2008-04-12,5.980000,6.100000,5.900000,6.000000,6.000000,44600
2008-04-19,5.790000,6.450000,5.650000,6.130000,6.130000,139600
2008-04-26,6.420000,7.450000,6.420000,7.000000,7.000000,44100
2008-05-03,7.000000,7.300000,6.800000,7.250000,7.250000,4600
2008-05-10,7.250000,7.400000,6.820000,7.170000,7.170000,19000
2008-05-17,7.240000,7.390000,7.010000,7.040000,7.040000,26900
2008-05-24,7.250000,7.450000,7.040000,7.090000,7.090000,19900
2008-05-31,7.110000,7.780000,7.060000,7.270000,7.270000,15600
2008-06-07,7.200000,7.950000,7.200000,7.900000,7.900000,27700
2008-06-14,8.980000,12.000000,7.020000,7.970000,7.970000,102800
2008-06-21,7.590000,7.990000,6.760000,7.030000,7.030000,77300
2008-06-28,7.010000,7.550000,6.800000,6.810000,6.810000,107700
2008-07-05,6.750000,7.020000,6.450000,6.690000,6.690000,42900
2008-07-12,6.560000,6.940000,6.010000,6.500000,6.500000,96500
2008-07-19,6.500000,6.700000,6.380000,6.580000,6.580000,48400
2008-07-26,6.690000,6.700000,6.200000,6.500000,6.500000,56600
2008-08-02,6.380000,6.700000,6.220000,6.600000,6.600000,546300
2008-08-09,6.700000,6.750000,6.250000,6.450000,6.450000,483800
2008-08-16,6.260000,6.490000,6.090000,6.130000,6.130000,220000
2008-08-23,6.300000,7.050000,6.150000,7.040000,7.040000,789600
2008-08-30,6.970000,7.160000,6.710000,6.810000,6.810000,19200
2008-09-06,6.810000,7.450000,6.770000,7.130000,7.130000,269600
2008-09-13,7.150000,7.150000,6.210000,6.260000,6.260000,21600
2008-09-20,6.200000,6.600000,6.050000,6.450000,6.450000,146100
2008-09-27,6.400000,6.450000,2.900000,5.470000,5.470000,39300
2008-10-04,5.510000,5.510000,3.130000,4.560000,4.560000,108200
2008-10-11,4.720000,5.380000,4.010000,4.490000,4.490000,21700
2008-10-18,4.480000,4.880000,4.260000,4.260000,4.260000,9500
2008-10-25,4.870000,5.040000,4.030000,4.560000,4.560000,31800
2008-11-01,4.410000,4.750000,3.500000,4.720000,4.720000,47200
2008-11-08,4.800000,4.890000,3.970000,4.450000,4.450000,42200
2008-11-15,4.370000,5.000000,3.000000,3.360000,3.360000,84200
2008-11-22,3.200000,3.890000,3.200000,3.840000,3.840000,24400
2008-11-29,3.900000,4.500000,3.760000,4.250000,4.250000,18700
2008-12-06,4.140000,4.250000,3.200000,3.880000,3.880000,61800
2008-12-13,3.630000,3.980000,3.350000,3.400000,3.400000,32200
2008-12-20,3.440000,3.900000,3.410000,3.740000,3.740000,13500
2008-12-27,3.530000,3.990000,3.200000,3.990000,3.990000,31800
2009-01-03,3.990000,4.040000,3.600000,3.900000,3.900000,59000
2009-01-10,3.880000,5.100000,3.860000,5.100000,5.100000,117700
2009-01-17,5.060000,5.090000,4.250000,4.500000,4.500000,300700
2009-01-24,4.600000,5.160000,4.600000,4.600000,4.600000,149400
2009-01-31,4.530000,4.990000,4.530000,4.580000,4.580000,49400
2009-02-07,4.610000,4.960000,4.250000,4.350000,4.350000,114000
2009-02-14,4.310000,4.360000,4.090000,4.100000,4.100000,15500
2009-02-21,4.180000,4.280000,3.670000,4.120000,4.120000,137000
2009-02-28,3.980000,4.500000,3.450000,3.450000,3.450000,140900
2009-03-07,3.590000,3.590000,3.050000,3.350000,3.350000,71600
2009-03-14,3.350000,3.940000,3.290000,3.850000,3.850000,155500
2009-03-21,3.570000,4.180000,3.510000,4.050000,4.050000,134300
2009-03-28,4.030000,4.390000,3.990000,4.100000,4.100000,109000
2009-04-04,4.130000,4.800000,4.100000,4.320000,4.320000,12900
2009-04-11,4.110000,4.500000,4.100000,4.180000,4.180000,121400
2009-04-18,4.180000,4.410000,4.100000,4.260000,4.260000,32400
2009-04-25,4.200000,4.630000,4.100000,4.630000,4.630000,50900
2009-05-02,4.410000,4.880000,4.410000,4.790000,4.790000,26800
2009-05-09,4.800000,4.800000,4.510000,4.510000,4.510000,61100
2009-05-16,4.520000,4.710000,4.490000,4.650000,4.650000,89200
2009-05-23,4.650000,4.650000,4.410000,4.460000,4.460000,9000
2009-05-30,4.500000,4.950000,4.310000,4.450000,4.450000,97800
2009-06-06,4.500000,4.700000,4.210000,4.240000,4.240000,125300
2009-06-13,4.200000,4.200000,3.540000,4.000000,4.000000,263800
2009-06-20,3.970000,4.000000,3.760000,4.000000,4.000000,575400
2009-06-27,4.050000,4.100000,3.900000,4.000000,4.000000,155900
2009-07-04,3.990000,4.100000,3.900000,3.940000,3.940000,136800
2009-07-11,3.930000,4.500000,3.930000,4.070000,4.070000,73300
2009-07-18,4.050000,4.180000,3.890000,4.070000,4.070000,29700
2009-07-25,4.020000,4.370000,4.010000,4.320000,4.320000,82000
2009-08-01,4.430000,4.750000,4.370000,4.750000,4.750000,78800
2009-08-08,4.930000,5.230000,4.400000,5.000000,5.000000,420800
2009-08-15,4.990000,5.150000,4.880000,5.100000,5.100000,69900
2009-08-22,5.100000,5.400000,5.050000,5.120000,5.120000,119500
2009-08-29,5.100000,5.270000,5.080000,5.120000,5.120000,95400
2009-09-05,5.120000,5.350000,5.120000,5.350000,5.350000,115300
2009-09-12,5.300000,5.360000,5.230000,5.290000,5.290000,83100
2009-09-19,5.300000,5.510000,5.240000,5.340000,5.340000,101700
2009-09-26,5.300000,5.510000,5.110000,5.290000,5.290000,102300
2009-10-03,5.300000,5.390000,5.120000,5.300000,5.300000,46900
2009-10-10,5.350000,5.360000,5.120000,5.280000,5.280000,98100
2009-10-17,5.280000,5.380000,5.110000,5.300000,5.300000,78700
2009-10-24,5.270000,5.310000,5.110000,5.250000,5.250000,75200
2009-10-31,5.210000,5.510000,5.110000,5.220000,5.220000,616100
2009-11-07,5.200000,5.320000,5.150000,5.250000,5.250000,305400
2009-11-14,5.280000,5.310000,5.180000,5.290000,5.290000,305300
2009-11-21,5.310000,5.360000,5.200000,5.280000,5.280000,141500
2009-11-28,5.340000,5.340000,5.000000,5.200000,5.200000,154300
2009-12-05,5.150000,5.220000,4.540000,4.940000,4.940000,62300
2009-12-12,4.950000,5.150000,4.830000,4.930000,4.930000,81000
2009-12-19,4.980000,5.150000,4.800000,4.990000,4.990000,36800
2009-12-26,5.000000,5.150000,5.000000,5.080000,5.080000,13200
2010-01-02,5.110000,5.150000,4.890000,5.070000,5.070000,162200
2010-01-09,5.150000,5.620000,5.010000,5.560000,5.560000,314100
2010-01-16,5.530000,5.680000,5.490000,5.670000,5.670000,100700
2010-01-23,5.640000,5.930000,5.640000,5.710000,5.710000,136000
2010-01-30,5.700000,5.900000,5.700000,5.840000,5.840000,46500
2010-02-06,5.890000,5.910000,5.260000,5.450000,5.450000,254600
2010-02-13,5.500000,5.650000,5.180000,5.300000,5.300000,307400
2010-02-20,5.280000,5.380000,5.150000,5.300000,5.300000,99400
2010-02-27,5.300000,6.190000,5.280000,6.190000,6.190000,559500
2010-03-06,6.230000,6.240000,5.920000,5.990000,5.990000,193300
2010-03-13,5.950000,6.340000,5.780000,6.300000,6.300000,265000
2010-03-20,6.300000,6.670000,6.120000,6.560000,6.560000,300700
2010-03-27,6.690000,6.690000,6.300000,6.470000,6.470000,180500
2010-04-03,6.580000,6.730000,6.430000,6.620000,6.620000,179800
2010-04-10,6.510000,6.520000,6.350000,6.430000,6.430000,97600
2010-04-17,6.320000,6.500000,6.200000,6.350000,6.350000,153000
2010-04-24,6.380000,6.950000,5.960000,6.210000,6.210000,156100
2010-05-01,6.210000,7.250000,6.210000,6.370000,6.370000,323900
2010-05-08,6.510000,6.870000,6.210000,6.290000,6.290000,136300
2010-05-15,6.340000,6.490000,5.950000,6.000000,6.000000,189300
2010-05-22,5.900000,6.430000,5.850000,5.890000,5.890000,119000
2010-05-29,5.860000,6.400000,5.860000,6.250000,6.250000,61400
2010-06-05,6.250000,6.300000,5.750000,6.280000,6.280000,125300
2010-06-12,7.030000,7.230000,6.630000,6.970000,6.970000,396600
2010-06-19,7.000000,7.480000,6.760000,6.760000,6.760000,336900
2010-06-26,6.800000,7.040000,6.010000,6.060000,6.060000,276800
2010-07-03,6.420000,6.480000,6.110000,6.200000,6.200000,262300
2010-07-10,6.250000,6.600000,6.210000,6.530000,6.530000,220800
2010-07-17,6.610000,6.820000,6.200000,6.370000,6.370000,168200
2010-07-24,6.430000,6.960000,6.380000,6.680000,6.680000,194600
2010-07-31,6.780000,6.800000,6.440000,6.650000,6.650000,161100
2010-08-07,6.790000,7.160000,6.460000,7.000000,7.000000,355300
2010-08-14,7.040000,7.690000,6.820000,6.940000,6.940000,255500
2010-08-21,6.400000,6.920000,6.370000,6.860000,6.860000,250900
2010-08-28,6.900000,7.200000,6.620000,7.150000,7.150000,119300
2010-09-04,7.110000,8.410000,7.110000,8.080000,8.080000,281100
2010-09-11,8.120000,8.250000,7.590000,8.240000,8.240000,131600
2010-09-18,8.250000,8.430000,7.880000,8.250000,8.250000,194200
2010-09-25,8.250000,9.250000,7.970000,9.190000,9.190000,339100
2010-10-02,9.230000,9.700000,8.990000,9.130000,9.130000,343800
2010-10-09,9.130000,9.410000,9.120000,9.170000,9.170000,137300
2010-10-16,9.200000,9.810000,9.100000,9.680000,9.680000,255700
2010-10-23,9.650000,10.200000,9.400000,10.110000,10.110000,200700
2010-10-30,10.160000,11.500000,10.160000,11.270000,11.270000,393700
2010-11-06,11.360000,11.980000,11.000000,11.940000,11.940000,315500
2010-11-13,11.990000,13.150000,11.970000,12.610000,12.610000,478700
2010-11-20,12.890000,12.960000,12.140000,12.640000,12.640000,172000
2010-11-27,12.670000,12.740000,11.500000,11.800000,11.800000,377500
2010-12-04,11.900000,12.980000,11.900000,12.670000,12.670000,376200
2010-12-11,12.640000,12.730000,11.870000,12.240000,12.240000,218400
2010-12-18,12.290000,12.610000,11.700000,12.190000,12.190000,126400
2010-12-25,12.090000,13.110000,11.800000,13.040000,13.040000,130000
2011-01-01,13.160000,13.710000,12.500000,12.650000,12.650000,249900
2011-01-08,12.560000,14.940000,12.350000,14.680000,14.680000,1241800
2011-01-15,14.910000,15.100000,14.050000,14.840000,14.840000,453400
2011-01-22,14.930000,15.070000,14.230000,14.330000,14.330000,319200
2011-01-29,14.400000,14.820000,13.730000,14.530000,14.530000,188700
2011-02-05,14.890000,14.990000,14.120000,14.700000,14.700000,540100
2011-02-12,14.750000,14.990000,13.650000,14.600000,14.600000,846500
2011-02-19,14.490000,14.590000,13.350000,14.100000,14.100000,240200
2011-02-26,14.100000,14.300000,13.430000,14.100000,14.100000,195400
2011-03-05,14.110000,14.230000,13.000000,14.000000,14.000000,369000
2011-03-12,14.000000,14.000000,13.350000,13.660000,13.660000,246100
2011-03-19,13.760000,14.190000,13.620000,13.910000,13.910000,237400
2011-03-26,13.750000,14.150000,13.250000,13.880000,13.880000,287400
2011-04-02,13.900000,15.000000,13.900000,14.180000,14.180000,228800
2011-04-09,14.130000,14.220000,13.080000,13.600000,13.600000,182200
2011-04-16,13.460000,13.900000,12.950000,13.810000,13.810000,103400
2011-04-23,13.770000,14.170000,12.950000,13.910000,13.910000,249700
2011-04-30,13.910000,14.250000,13.500000,13.960000,13.960000,238400
2011-05-07,14.250000,14.950000,14.250000,14.830000,14.830000,473800
2011-05-14,14.910000,15.650000,14.040000,15.450000,15.450000,492700
2011-05-21,15.330000,15.660000,14.450000,15.240000,15.240000,347300
2011-05-28,15.390000,15.860000,15.130000,15.230000,15.230000,462900
2011-06-04,15.180000,15.730000,14.720000,15.400000,15.400000,221900
2011-06-11,15.290000,15.680000,14.510000,14.670000,14.670000,299700
2011-06-18,14.620000,15.240000,14.510000,14.730000,14.730000,2067000
2011-06-25,14.800000,15.450000,14.760000,15.390000,15.390000,507900
2011-07-02,15.270000,15.750000,15.250000,15.410000,15.410000,335600
2011-07-09,15.330000,15.400000,14.350000,14.480000,14.480000,290200
2011-07-16,14.410000,14.480000,13.560000,14.060000,14.060000,311000
2011-07-23,14.010000,14.210000,12.530000,12.910000,12.910000,576300
2011-07-30,13.030000,13.030000,11.900000,12.060000,12.060000,486400
2011-08-06,11.800000,12.740000,10.460000,10.990000,10.990000,443500
2011-08-13,11.640000,11.880000,9.590000,9.810000,9.810000,654300
2011-08-20,9.980000,10.100000,9.110000,9.810000,9.810000,517900
2011-08-27,9.930000,10.390000,9.570000,9.750000,9.750000,373700
2011-09-03,9.500000,10.120000,9.500000,9.940000,9.940000,420300
2011-09-10,9.780000,10.270000,9.310000,9.710000,9.710000,418400
2011-09-17,9.590000,9.770000,8.360000,8.440000,8.440000,318500
2011-09-24,8.460000,8.980000,8.120000,8.230000,8.230000,480600
2011-10-01,8.170000,8.610000,7.450000,8.270000,8.270000,377100
2011-10-08,8.380000,9.600000,8.310000,9.560000,9.560000,272500
2011-10-15,9.510000,9.580000,9.160000,9.440000,9.440000,350000
2011-10-22,9.470000,10.420000,9.090000,10.140000,10.140000,379200
2011-10-29,9.990000,10.100000,9.000000,9.260000,9.260000,249300
2011-11-05,9.280000,9.660000,8.630000,8.780000,8.780000,372600
2011-11-12,8.780000,8.910000,7.940000,7.990000,7.990000,335200
2011-11-19,7.850000,8.050000,6.880000,7.230000,7.230000,487500
2011-11-26,7.380000,7.550000,7.210000,7.300000,7.300000,250900
2011-12-03,7.400000,7.420000,6.860000,7.050000,7.050000,396100
2011-12-10,6.960000,7.140000,6.700000,6.750000,6.750000,736400
2011-12-17,6.840000,7.500000,6.840000,7.390000,7.390000,455000
2011-12-24,7.370000,7.580000,7.250000,7.500000,7.500000,155300
2011-12-31,7.670000,7.750000,7.000000,7.090000,7.090000,262500
2012-01-07,7.090000,7.100000,6.930000,6.960000,6.960000,174500
2012-01-14,6.980000,7.200000,6.330000,7.140000,7.140000,416400
2012-01-21,7.140000,7.190000,6.800000,6.830000,6.830000,365800
2012-01-28,6.760000,6.890000,6.340000,6.750000,6.750000,572700
2012-02-04,6.740000,7.320000,6.740000,6.890000,6.890000,490600
2012-02-11,6.980000,8.200000,6.980000,8.030000,8.030000,694100
2012-02-18,8.080000,8.560000,8.050000,8.400000,8.400000,213300
2012-02-25,8.370000,8.880000,8.160000,8.350000,8.350000,296100
2012-03-03,8.360000,9.150000,8.080000,8.870000,8.870000,556300
2012-03-10,8.900000,9.280000,8.750000,9.100000,9.100000,325300
2012-03-17,9.060000,9.460000,8.590000,9.380000,9.380000,177200
2012-03-24,9.510000,10.100000,9.300000,9.620000,9.620000,309200
2012-03-31,9.550000,9.970000,9.500000,9.810000,9.810000,180900
2012-04-07,9.610000,9.910000,8.970000,9.690000,9.690000,274000
2012-04-14,9.760000,10.000000,7.900000,8.170000,8.170000,850400
2012-04-21,8.090000,8.120000,7.660000,7.830000,7.830000,436500
2012-04-28,7.820000,7.960000,7.380000,7.490000,7.490000,365500
2012-05-05,7.440000,7.740000,7.210000,7.260000,7.260000,249800
2012-05-12,7.320000,7.410000,5.400000,5.420000,5.420000,521900
2012-05-19,5.450000,5.480000,4.360000,4.370000,4.370000,621300
2012-05-26,4.360000,4.670000,4.130000,4.250000,4.250000,318900
2012-06-02,4.290000,4.760000,4.120000,4.320000,4.320000,511300
2012-06-09,4.360000,4.670000,4.050000,4.120000,4.120000,450600
2012-06-16,4.100000,4.410000,4.040000,4.340000,4.340000,2032500
2012-06-23,4.250000,4.510000,4.130000,4.490000,4.490000,433100
2012-06-30,4.490000,4.830000,4.320000,4.640000,4.640000,388800
2012-07-07,4.610000,4.620000,4.040000,4.120000,4.120000,397500
2012-07-14,4.060000,4.220000,3.960000,4.190000,4.190000,377600
2012-07-21,4.080000,4.700000,4.020000,4.580000,4.580000,225300
2012-07-28,4.550000,4.760000,4.230000,4.380000,4.380000,165100
2012-08-04,4.430000,4.580000,4.300000,4.380000,4.380000,115400
2012-08-11,4.330000,4.530000,4.220000,4.470000,4.470000,96100
2012-08-18,4.460000,4.890000,4.260000,4.630000,4.630000,262200
2012-08-25,4.660000,5.160000,4.660000,4.850000,4.850000,401200
2012-09-01,4.820000,5.000000,4.610000,4.700000,4.700000,128600
2012-09-08,4.660000,4.990000,4.430000,4.740000,4.740000,215300
2012-09-15,4.750000,4.770000,4.530000,4.590000,4.590000,169900
2012-09-22,4.600000,4.900000,4.540000,4.850000,4.850000,432700
2012-09-29,4.830000,5.020000,4.340000,4.380000,4.380000,468300
2012-10-06,4.380000,4.500000,4.220000,4.450000,4.450000,189300
2012-10-13,4.550000,4.690000,4.260000,4.340000,4.340000,211600
2012-10-20,4.350000,4.950000,4.350000,4.610000,4.610000,87800
2012-10-27,4.620000,4.880000,4.620000,4.800000,4.800000,125300
2012-11-03,4.780000,5.150000,4.680000,4.680000,4.680000,208600
2012-11-10,4.650000,5.460000,4.650000,4.830000,4.830000,288300
2012-11-17,4.830000,5.340000,4.790000,5.250000,5.250000,256800
2012-11-24,5.200000,6.510000,5.200000,6.480000,6.480000,610000
2012-12-01,6.410000,6.520000,5.700000,6.260000,6.260000,302400
2012-12-08,6.230000,6.330000,5.860000,6.120000,6.120000,258000
2012-12-15,6.120000,6.850000,6.060000,6.530000,6.530000,467000
2012-12-22,6.530000,6.590000,5.990000,6.460000,6.460000,160900
2012-12-29,6.430000,6.850000,6.400000,6.710000,6.710000,426300
2013-01-05,6.650000,7.210000,6.250000,7.100000,7.100000,308400
2013-01-12,7.120000,7.250000,6.750000,6.970000,6.970000,210900
2013-01-19,6.940000,6.940000,6.260000,6.800000,6.800000,250100
2013-01-26,6.790000,6.790000,6.500000,6.570000,6.570000,224800
2013-02-02,6.510000,7.060000,6.430000,6.800000,6.800000,313100
2013-02-09,6.820000,7.300000,5.790000,5.850000,5.850000,675200
2013-02-16,5.910000,6.110000,5.520000,5.780000,5.780000,720800
2013-02-23,5.780000,5.880000,5.300000,5.400000,5.400000,520900
2013-03-02,5.420000,5.810000,5.300000,5.620000,5.620000,390100
2013-03-09,5.620000,6.370000,5.620000,6.060000,6.060000,634100
2013-03-16,6.010000,6.010000,5.580000,5.730000,5.730000,260700
2013-03-23,5.710000,6.190000,5.710000,6.130000,6.130000,174000
2013-03-30,6.080000,6.180000,5.920000,6.080000,6.080000,139600
2013-04-06,6.100000,6.690000,5.820000,6.550000,6.550000,193500
2013-04-13,6.540000,6.550000,5.860000,5.980000,5.980000,147000
2013-04-20,5.960000,6.410000,5.960000,6.040000,6.040000,105000
2013-04-27,6.040000,6.500000,5.800000,5.970000,5.970000,166100
2013-05-04,6.020000,6.450000,6.000000,6.300000,6.300000,41100
2013-05-11,6.250000,6.470000,6.150000,6.290000,6.290000,60900
2013-05-18,6.220000,6.450000,6.120000,6.300000,6.300000,57300
2013-05-25,6.300000,6.590000,5.750000,6.210000,6.210000,52900
2013-06-01,6.320000,6.700000,6.030000,6.690000,6.690000,376100
2013-06-08,7.000000,7.830000,6.820000,7.430000,7.430000,1332500
2013-06-15,7.400000,9.580000,7.290000,9.520000,9.520000,3272600
2013-06-22,9.500000,9.600000,8.830000,9.170000,9.170000,741500
2013-06-29,9.310000,9.470000,9.080000,9.230000,9.230000,540200
2013-07-06,9.230000,9.360000,8.950000,9.200000,9.200000,642600
2013-07-13,9.210000,9.290000,8.580000,8.700000,8.700000,587900
2013-07-20,8.750000,8.880000,8.500000,8.750000,8.750000,259200
2013-07-27,8.790000,8.820000,8.360000,8.580000,8.580000,359400
2013-08-03,8.530000,9.520000,8.270000,9.470000,9.470000,599500
2013-08-10,9.500000,10.340000,9.280000,9.300000,9.300000,596700
2013-08-17,9.340000,9.990000,9.210000,9.600000,9.600000,601300
2013-08-24,9.620000,9.700000,9.160000,9.230000,9.230000,635200
2013-08-31,9.360000,10.000000,9.200000,9.520000,9.520000,262000
2013-09-07,9.470000,10.180000,9.400000,9.890000,9.890000,275000
2013-09-14,9.950000,10.690000,9.900000,10.570000,10.570000,280900
2013-09-21,11.600000,12.930000,11.290000,12.660000,12.660000,2152600
2013-09-28,12.590000,13.020000,12.320000,12.800000,12.800000,1096900
2013-10-05,12.400000,13.810000,12.400000,13.600000,13.600000,1084600
2013-10-12,13.520000,14.290000,13.400000,14.160000,14.160000,776300
2013-10-19,14.430000,14.570000,13.700000,13.970000,13.970000,563300
2013-10-26,13.950000,14.200000,13.030000,13.360000,13.360000,710500
2013-11-02,13.360000,13.760000,12.780000,13.120000,13.120000,498700
2013-11-09,13.010000,18.309999,13.010000,17.809999,17.809999,3232900
2013-11-16,17.950001,18.330000,16.709999,17.750000,17.750000,1568100
2013-11-23,18.010000,18.209999,17.070000,17.590000,17.590000,463900
2013-11-30,17.500000,17.830000,16.750000,17.690001,17.690001,930500
2013-12-07,17.830000,19.150000,17.670000,18.709999,18.709999,1459500
2013-12-14,18.700001,18.750000,16.860001,17.959999,17.959999,1250500
2013-12-21,18.110001,19.340000,17.969999,18.820000,18.820000,724800
2013-12-28,19.030001,19.400000,18.510000,19.240000,19.240000,832300
2014-01-04,19.290001,20.139999,18.950001,20.040001,20.040001,2060800
2014-01-11,20.090000,20.549999,19.350000,20.309999,20.309999,915900
2014-01-18,20.350000,21.190001,18.559999,19.129999,19.129999,784900
2014-01-25,19.000000,20.719999,18.950001,20.129999,20.129999,748400
2014-02-01,20.020000,21.750000,19.080000,21.490000,21.490000,1424900
2014-02-08,24.000000,26.799999,23.030001,26.260000,26.260000,2530800
2014-02-15,26.719999,27.270000,24.910000,25.379999,25.379999,1195500
2014-02-22,25.549999,25.709999,23.100000,24.629999,24.629999,1212900
2014-03-01,24.240000,25.250000,23.770000,24.680000,24.680000,898600
2014-03-08,24.580000,24.799999,22.500000,23.790001,23.790001,756200
2014-03-15,24.000000,26.080000,23.520000,25.350000,25.350000,1050300
2014-03-22,25.340000,26.070000,23.559999,25.620001,25.620001,879200
2014-03-29,26.040001,27.490000,24.770000,25.160000,25.160000,924700
2014-04-05,25.049999,26.980000,24.610001,25.700001,25.700001,747400
2014-04-12,25.920000,27.299999,24.700001,27.020000,27.020000,587700
2014-04-19,27.170000,29.290001,26.290001,27.240000,27.240000,958400
2014-04-26,27.360001,28.410000,24.709999,27.250000,27.250000,1222700
2014-05-03,27.200001,28.299999,23.299999,24.809999,24.809999,1017800
2014-05-10,24.750000,26.000000,24.160000,25.400000,25.400000,747400
2014-05-17,25.280001,27.620001,25.280001,26.209999,26.209999,587600
2014-05-24,26.370001,26.719999,23.790001,23.820000,23.820000,1514900
2014-05-31,24.000000,24.330000,22.129999,24.030001,24.030001,1397500
2014-06-07,24.120001,26.250000,23.020000,23.830000,23.830000,1685300
2014-06-14,25.020000,25.700001,23.889999,24.299999,24.299999,2252700
2014-06-21,24.270000,24.430000,22.709999,23.299999,23.299999,3196000
2014-06-28,23.299999,25.250000,23.170000,24.129999,24.129999,1063400
2014-07-05,24.070000,24.809999,23.020000,24.549999,24.549999,921100
2014-07-12,24.870001,25.860001,24.420000,24.670000,24.670000,801300
2014-07-19,24.610001,24.790001,22.990000,23.190001,23.190001,571400
2014-07-26,23.120001,23.510000,21.790001,22.700001,22.700001,748100
2014-08-02,22.870001,23.940001,22.559999,23.790001,23.790001,834300
2014-08-09,25.020000,28.700001,24.290001,28.180000,28.180000,1453000
2014-08-16,28.410000,28.410000,25.500000,27.440001,27.440001,884700
2014-08-23,27.650000,31.000000,26.850000,30.320000,30.320000,3647100
2014-08-30,30.309999,31.020000,30.030001,30.309999,30.309999,719500
2014-09-06,30.350000,31.000000,29.540001,29.709999,29.709999,784500
2014-09-13,29.870001,30.400000,28.290001,28.379999,28.379999,754300
2014-09-20,28.209999,28.389999,26.920000,27.400000,27.400000,1251600
2014-09-27,27.139999,27.780001,25.570000,25.610001,25.610001,1346800
2014-10-04,25.690001,25.850000,23.480000,24.030001,24.030001,974500
2014-10-11,23.959999,26.000000,23.299999,24.650000,24.650000,1376600
2014-10-18,24.650000,26.059999,24.080000,25.620001,25.620001,1138800
2014-10-25,25.420000,29.600000,25.200001,29.040001,29.040001,910000
2014-11-01,28.990000,30.500000,28.620001,29.270000,29.270000,1154700
2014-11-08,30.740000,35.250000,29.299999,34.029999,34.029999,2779300
2014-11-15,34.049999,34.669998,33.119999,33.250000,33.250000,861500
2014-11-22,33.230000,34.230000,31.780001,33.750000,33.750000,572000
2014-11-29,33.680000,36.430000,33.009998,34.270000,34.270000,1000500
2014-12-06,34.000000,34.189999,31.360001,31.410000,31.410000,899100
2014-12-13,31.690001,34.500000,31.190001,34.459999,34.459999,887400
2014-12-20,34.439999,35.139999,31.879999,31.969999,31.969999,433200
2014-12-27,31.889999,32.189999,29.580000,30.670000,30.670000,615500
2015-01-03,30.379999,31.440001,28.170000,30.139999,30.139999,1245900
2015-01-10,30.139999,30.620001,28.770000,29.879999,29.879999,665100
2015-01-17,30.150000,31.650000,29.350000,30.940001,30.940001,756600
2015-01-24,30.900000,31.139999,25.959999,26.120001,26.120001,1262300
2015-01-31,26.110001,28.209999,25.650000,27.410000,27.410000,1784800
2015-02-07,27.920000,29.400000,23.250000,24.080000,24.080000,3225900
2015-02-14,24.020000,24.260000,22.120001,22.950001,22.950001,1920200
2015-02-21,22.940001,26.389999,22.500000,26.250000,26.250000,1477600
2015-02-28,26.290001,26.840000,25.340000,26.100000,26.100000,844500
2015-03-07,26.250000,26.350000,24.610001,25.700001,25.700001,1047600
2015-03-14,25.889999,26.870001,25.549999,26.200001,26.200001,783800
2015-03-21,26.129999,28.030001,25.969999,27.959999,27.959999,902800
2015-03-28,27.990000,28.639999,26.920000,27.340000,27.340000,399200
