Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,10.070000,10.110000,10.070000,10.110000,9.994496,149400
2019-09-09,10.100000,10.120000,10.100000,10.100000,9.984612,823100
2019-09-16,10.100000,10.140000,10.090000,10.140000,10.024155,125600
2019-09-23,10.140000,10.140000,10.110000,10.140000,10.024155,85500
2019-09-30,10.140000,10.140000,10.140000,10.140000,10.024155,500
2019-10-07,10.110000,10.140000,10.110000,10.140000,10.024155,2190600
2019-10-14,10.130000,10.150000,10.130000,10.140000,10.024155,795500
2019-10-21,10.140000,10.160000,10.130000,10.150000,10.034039,11000
2019-10-28,10.150000,10.150000,10.140000,10.142000,10.026131,10600
2019-11-04,10.142000,10.170000,10.130000,10.155000,10.038982,58700
2019-11-11,10.130000,10.160000,10.130000,10.150000,10.034039,516900
2019-11-18,10.140000,10.190000,10.130000,10.190000,10.073583,179500
2019-11-25,10.190000,10.200000,10.180000,10.200000,10.083468,18900
2019-12-02,10.210000,10.210000,10.190000,10.210000,10.093354,104500
2019-12-09,10.210000,10.220000,10.210000,10.220000,10.103240,64800
2019-12-16,10.220000,10.250000,10.220000,10.230000,10.113125,60000
2019-12-23,10.230000,10.230000,10.230000,10.230000,10.113125,0
2019-12-30,10.250000,10.270000,10.250000,10.270000,10.152669,378700
2020-01-06,10.270000,10.330000,10.270000,10.330000,10.211984,374400
2020-01-13,10.330000,10.401000,10.310000,10.380000,10.261413,1267600
2020-01-20,10.390000,10.400000,10.380000,10.387000,10.268332,402800
2020-01-27,10.370000,10.400000,10.360000,10.400000,10.281183,347700
2020-02-03,10.400000,10.400000,10.400000,10.400000,10.281183,4900
2020-02-10,10.400000,10.400000,10.300000,10.330000,10.211984,413400
2020-02-17,10.330000,10.330000,10.325000,10.330000,10.211984,1400
2020-02-24,10.350000,10.500000,10.270000,10.330000,10.211984,206500
2020-03-02,10.330000,10.400000,10.330000,10.400000,10.281183,156700
2020-03-09,10.300000,10.390000,10.190000,10.200000,10.083468,2519100
2020-03-16,10.230000,10.250000,9.900000,10.100000,9.984612,1923600
2020-03-23,10.100000,10.300000,10.080000,10.270000,10.152669,489300
2020-03-30,10.290000,10.290000,10.250000,10.260000,10.142783,582300
2020-04-06,10.290000,10.350000,10.260000,10.280000,10.162555,608200
2020-04-13,10.330000,10.350000,10.280000,10.280000,10.162555,73900
2020-04-20,10.300000,10.330000,10.300000,10.320000,10.202097,1687500
2020-04-27,10.280000,10.340000,10.270000,10.340000,10.221869,615100
2020-05-04,10.340000,10.350000,10.310000,10.320000,10.202097,169400
2020-05-11,10.320000,10.350000,10.285000,10.320000,10.202097,403400
2020-05-18,10.320000,10.340000,10.270000,10.340000,10.221869,3500
2020-05-25,10.340000,10.680000,10.270000,10.350000,10.231755,78500
2020-06-01,10.520000,10.665000,10.290000,10.400000,10.281183,2588400
2020-06-08,10.380000,10.850000,10.350000,10.380000,10.261413,1375700
2020-06-15,10.390000,10.660000,10.363000,10.490000,10.370154,1375400
2020-06-22,10.620000,10.750000,10.400000,10.500000,10.380041,705300
2020-06-29,10.700000,10.920000,10.550000,10.850000,10.726043,1214700
2020-07-06,11.050000,12.100000,10.660000,11.260000,11.131358,1323200
2020-07-13,11.400000,11.450000,10.750000,11.090000,10.963301,1058400
2020-07-20,11.100000,11.490000,10.938000,11.260000,11.131358,1198100
2020-07-27,11.270000,11.449000,10.410000,10.450000,10.330612,1304600
2020-08-03,10.360000,10.470000,10.300000,10.420000,10.300956,3839700
2020-08-10,10.370000,10.440000,10.200000,10.330000,10.211984,1372700
2020-08-17,10.330000,10.380000,10.260000,10.340000,10.221869,1799300
2020-08-24,10.320000,10.400000,10.300000,10.350000,10.231755,4035700
2020-08-31,10.340000,10.360000,10.280000,10.320000,10.202097,3690400
2020-09-07,10.250000,10.410000,10.250000,10.345000,10.226812,1028300
2020-09-14,10.370000,10.650000,10.320000,10.590000,10.469013,3055100
2020-09-21,10.590000,10.600000,10.275000,10.400000,10.281183,815000
2020-09-28,10.470000,10.480000,10.300000,10.370000,10.251526,975300
2020-10-05,10.246000,10.415000,10.246000,10.370000,10.251526,2014300
2020-10-12,10.340000,10.380000,10.330000,10.350000,10.231755,1475000
2020-10-19,10.350000,10.450000,10.250000,10.250000,10.132896,4079900
2020-10-26,10.350000,10.380000,9.100000,10.350000,10.231755,2394900
2020-11-02,10.200000,11.270000,9.780000,9.940000,9.826438,1093900
2020-11-09,10.180000,10.720000,9.660000,10.350000,10.231755,1195800
2020-11-16,10.550000,11.940000,9.290000,10.000000,9.885754,1349100
2020-11-23,10.150000,10.888000,9.300000,9.500000,9.391465,859100
2020-11-30,9.620000,10.670000,9.000000,10.670000,10.548099,3246900
2020-12-07,10.780000,15.360000,10.675000,13.930000,13.770855,9275600
2020-12-14,13.970000,14.725000,11.640000,12.690000,12.545020,15784300
2020-12-21,12.590000,14.170000,12.170000,13.600000,13.444625,7462700
2020-12-28,13.600000,13.980000,13.120000,13.250000,13.098623,4162100
