Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,33.160000,35.270000,33.160000,34.020000,33.262909,784300
2014-12-01,34.020000,34.020000,33.009998,33.369999,32.627373,1796800
2014-12-08,33.299999,34.389999,32.009998,32.070000,31.356306,1239000
2014-12-15,32.259998,33.599998,30.940001,33.360001,32.617596,938000
2014-12-22,33.470001,34.419998,32.830002,33.520000,32.774040,266300
2014-12-29,33.549999,34.080002,32.776001,33.230000,32.490490,502300
2015-01-05,32.980000,34.180000,32.060001,33.619999,32.871811,904400
2015-01-12,33.689999,34.189999,31.709999,32.180000,31.463858,988000
2015-01-19,32.330002,32.480000,31.360001,32.230000,31.512745,503500
2015-01-26,32.340000,33.020000,32.040001,32.500000,31.776735,615300
2015-02-02,32.810001,33.099998,31.639999,32.959999,32.226498,1154500
2015-02-09,32.910000,36.459999,32.785000,36.369999,35.560612,1849100
2015-02-16,36.240002,36.520000,35.000000,35.310001,34.524204,1150300
2015-02-23,35.130001,36.900002,35.130001,36.660000,35.844162,689000
2015-03-02,36.759998,37.389999,35.730000,35.830002,35.032635,1275700
2015-03-09,35.919998,36.430000,35.259998,35.669998,34.876190,1715000
2015-03-16,35.869999,38.180000,35.650002,38.070000,37.222775,1063600
2015-03-23,38.240002,39.199001,36.740002,37.410000,36.577469,868900
2015-03-30,37.610001,38.549999,36.810001,37.040001,36.215702,859600
2015-04-06,36.889999,38.467999,36.509998,37.709999,36.870796,826900
2015-04-13,37.610001,38.049999,36.259998,36.910000,36.088596,683600
2015-04-20,37.189999,38.998001,36.980000,38.000000,37.154335,484800
2015-04-27,38.150002,38.259998,37.020000,37.700001,36.861015,781800
2015-05-04,37.599998,38.040001,36.040001,36.369999,35.560612,735600
2015-05-11,36.180000,39.806000,36.180000,38.070000,37.222775,1441100
2015-05-18,37.959999,39.040001,37.320000,38.330002,37.476994,937500
2015-05-25,38.180000,38.509998,36.874001,38.320000,37.467220,859300
2015-06-01,38.090000,38.419998,36.849998,37.259998,36.430809,911200
2015-06-08,36.959999,37.779999,36.270000,37.590000,36.753464,992400
2015-06-15,37.299999,38.599998,36.389999,38.439999,37.584545,1057600
2015-06-22,38.400002,38.580002,37.680000,38.320000,37.467220,1054600
2015-06-29,38.029999,39.110001,36.700001,36.869999,36.049488,1025100
2015-07-06,36.509998,37.169998,35.415001,36.919998,36.098370,1433100
2015-07-13,37.150002,37.490002,36.042000,36.910000,36.088596,1094200
2015-07-20,36.799999,36.990002,35.009998,35.380001,34.592644,1049500
2015-07-27,35.080002,35.790001,34.619999,35.759998,34.964188,902800
2015-08-03,35.740002,36.250000,34.860001,35.360001,34.573093,860500
2015-08-10,35.509998,36.910000,35.270000,36.840000,36.020153,1008900
2015-08-17,36.689999,37.689999,35.880001,36.299999,35.492168,613400
2015-08-24,35.220001,36.180000,33.480000,35.950001,35.149960,2031600
2015-08-31,35.860001,36.500000,34.299999,35.939999,35.140182,1002800
2015-09-07,36.470001,37.509998,36.259998,36.849998,36.029926,666600
2015-09-14,36.900002,37.549999,36.259998,36.980000,36.157036,1269600
2015-09-21,37.000000,37.310001,34.299999,34.599998,33.830002,1034600
2015-09-28,34.549999,34.970001,32.619999,34.910000,34.133106,2085300
2015-10-05,35.000000,37.240002,34.869999,36.490002,35.677940,1779000
2015-10-12,36.580002,36.669998,35.270000,36.169998,35.365059,1201900
2015-10-19,36.049999,36.813999,33.270000,33.889999,33.135799,2410200
2015-10-26,34.000000,34.119999,33.290001,33.810001,33.057583,1176300
2015-11-02,33.919998,35.660000,33.900002,35.349998,34.563309,1732400
2015-11-09,35.230000,36.389999,33.740002,34.259998,33.497566,4706600
2015-11-16,34.119999,34.619999,33.419998,34.189999,33.429127,1829100
2015-11-23,34.290001,35.020000,33.950001,34.790001,34.015774,568700
2015-11-30,34.869999,34.990002,33.540001,34.820000,34.045105,1112100
2015-12-07,34.820000,35.000000,33.590000,34.000000,33.243355,1423400
2015-12-14,33.990002,34.570000,33.279999,33.849998,33.096695,1591200
2015-12-21,34.110001,34.900002,33.310001,34.799999,34.025551,697200
2015-12-28,34.599998,35.480000,34.520000,35.270000,34.485092,820500
2016-01-04,34.820000,36.660000,33.970001,34.180000,33.419350,4398000
2016-01-11,34.270000,37.000000,31.120001,32.570000,31.845181,2116700
2016-01-18,32.950001,33.180000,31.160000,32.070000,31.356306,1188200
2016-01-25,31.910000,32.360001,30.250000,31.940001,31.229200,1980700
2016-02-01,31.590000,32.230000,30.820000,31.010000,30.319895,1561000
2016-02-08,30.790001,33.480000,29.680000,32.029999,31.317194,3348100
2016-02-15,32.160000,32.820000,31.290001,32.049999,31.336752,1147800
2016-02-22,32.119999,32.919998,31.410000,32.480000,31.757179,1106700
2016-02-29,32.400002,33.860001,31.709999,33.380001,32.637154,2036000
2016-03-07,33.139999,33.500000,31.834999,33.419998,32.676262,1674300
2016-03-14,33.240002,33.660000,31.760000,32.730000,32.001617,1964800
2016-03-21,32.630001,33.660000,31.959999,32.070000,31.356306,1440900
2016-03-28,32.240002,33.720001,31.924000,33.259998,32.519821,1942900
2016-04-04,33.369999,34.270000,32.790001,34.090000,33.331356,1729400
2016-04-11,34.080002,34.750000,32.970001,34.730000,33.957108,1330000
2016-04-18,34.680000,34.849998,33.799999,34.459999,33.693115,1049700
2016-04-25,34.270000,35.110001,33.570000,33.810001,33.057583,1472700
2016-05-02,33.900002,34.000000,33.215000,33.720001,32.969589,913600
2016-05-09,33.779999,34.529999,30.360001,31.719999,31.014093,3566700
2016-05-16,31.730000,32.095001,30.440001,31.190001,30.495890,1442400
2016-05-23,31.270000,31.629999,30.530001,31.190001,30.495890,1171800
2016-05-30,31.350000,33.509998,31.120001,33.220001,32.480713,1557600
2016-06-06,33.200001,34.480000,32.740002,33.639999,32.891365,1757400
2016-06-13,33.439999,33.764999,32.270000,32.500000,31.776735,1595900
2016-06-20,32.750000,33.250000,31.500000,31.959999,31.248753,2631500
2016-06-27,31.790001,33.590000,30.870001,33.340000,32.598045,2139300
2016-07-04,33.389999,33.910000,32.430000,33.770000,33.018475,1567300
2016-07-11,33.730000,34.349998,33.230000,33.230000,32.490490,1593500
2016-07-18,33.209999,33.330002,32.740002,32.980000,32.246056,1840000
2016-07-25,32.919998,32.990002,31.940001,32.700001,31.972288,2292500
2016-08-01,32.810001,33.860001,31.889999,33.650002,32.901150,3433700
2016-08-08,33.660000,34.130001,32.680000,32.799999,32.070061,1713900
2016-08-15,32.910000,33.384998,31.990000,32.840000,32.109169,2031200
2016-08-22,32.930000,33.959999,30.610001,30.850000,30.163458,5121900
2016-08-29,31.059999,31.902000,30.900000,31.799999,31.092314,2592200
2016-09-05,31.840000,31.950001,30.910000,31.500000,30.798990,2439700
2016-09-12,31.360001,31.980000,31.139999,31.719999,31.014093,2820900
2016-09-19,31.809999,32.500000,31.480000,32.090000,31.375862,2164200
2016-09-26,32.090000,32.560001,31.469999,32.340000,31.620298,2613500
2016-10-03,32.410000,32.410000,31.275000,31.570000,30.867432,2505700
2016-10-10,31.730000,32.480000,31.469999,32.080002,31.366087,1926100
2016-10-17,32.060001,32.790001,31.940001,32.290001,31.571411,2021800
2016-10-24,32.299999,32.750000,31.670000,31.799999,31.092314,2591300
2016-10-31,31.850000,32.125000,29.945000,30.240000,29.567032,4825600
2016-11-07,30.040001,31.719999,28.270000,29.240000,28.589287,7212700
2016-11-14,29.219999,30.219999,29.070000,29.510000,28.853277,3778900
2016-11-21,29.459999,30.160000,29.070000,29.980000,29.312817,1760700
2016-11-28,29.969999,31.370001,29.295000,29.379999,28.726168,2728900
2016-12-05,29.549999,31.430000,29.379999,31.260000,30.564333,2508200
2016-12-12,31.250000,31.480000,30.693001,30.809999,30.124344,3312900
2016-12-19,30.760000,30.926001,30.080000,30.299999,29.625696,2020100
2016-12-26,30.469999,30.850000,30.209999,30.360001,29.684361,1046700
2017-01-02,30.410000,31.820000,30.260000,31.809999,31.102091,2716400
2017-01-09,31.860001,32.540001,31.610001,32.520000,31.796291,2058500
2017-01-16,32.459999,32.860001,32.160000,32.389999,31.669188,1199900
2017-01-23,32.340000,32.340000,31.030001,31.219999,30.525221,4141300
2017-01-30,31.049999,32.165001,30.820000,31.840000,31.131424,2354300
2017-02-06,31.719999,32.259998,29.150000,31.330000,30.632774,4759200
2017-02-13,31.400000,31.980000,30.969999,31.350000,30.652328,2353300
2017-02-20,31.270000,31.980000,31.080000,31.340000,30.642551,1940900
2017-02-27,31.320000,32.070000,31.030001,31.150000,30.456779,2901700
2017-03-06,31.010000,31.240000,30.600000,30.850000,30.163458,1434400
2017-03-13,30.559999,31.580000,30.559999,31.100000,30.407894,1843500
2017-03-20,31.090000,31.379999,29.790001,30.100000,29.430147,2796700
2017-03-27,29.990000,32.090000,29.990000,31.830000,31.121647,2250200
2017-04-03,31.840000,32.330002,31.420000,32.240002,31.522524,2308500
2017-04-10,32.250000,33.220001,31.961000,32.500000,31.776735,1905400
2017-04-17,32.470001,33.220001,32.340000,33.009998,32.275387,1545700
2017-04-24,33.380001,33.840000,33.049999,33.799999,33.047806,1518900
2017-05-01,33.849998,34.250000,33.380001,33.849998,33.096695,2508600
2017-05-08,33.799999,34.959999,32.480000,34.860001,34.084217,3023200
2017-05-15,34.970001,35.060001,33.619999,34.599998,33.830002,2177300
2017-05-22,34.709999,35.009998,33.830002,34.820000,34.045105,2061200
2017-05-29,34.900002,35.654999,34.340000,35.369999,34.582870,1252900
2017-06-05,35.430000,35.840000,35.040001,35.619999,34.827305,1862500
2017-06-12,35.380001,35.619999,34.560001,35.320000,34.533978,2175200
2017-06-19,35.290001,35.570000,34.860001,35.349998,34.563309,1998600
2017-06-26,35.389999,36.279999,34.830002,36.000000,35.198849,1690000
2017-07-03,36.029999,36.500000,35.259998,35.439999,34.651310,2148700
2017-07-10,35.450001,36.470001,35.080002,36.150002,35.345512,1704700
2017-07-17,36.099998,36.150002,35.209999,35.389999,34.602421,1928300
2017-07-24,35.450001,35.660000,34.930000,35.200001,34.416649,1204100
2017-07-31,35.230000,35.470001,34.200001,34.450001,33.683346,1319600
2017-08-07,34.459999,35.270000,32.990002,33.349998,32.607819,2528100
2017-08-14,33.619999,33.869999,32.939999,32.939999,32.206944,2778600
2017-08-21,33.060001,33.759998,30.870001,32.900002,32.167835,2589100
2017-08-28,33.009998,33.560001,32.570000,32.990002,32.255833,1686200
2017-09-04,32.860001,33.770000,32.660000,33.180000,32.441605,1549100
2017-09-11,33.270000,33.759998,32.410000,32.590000,31.864735,2449000
2017-09-18,32.740002,32.980000,31.830000,31.980000,31.268307,2617700
2017-09-25,31.889999,32.910000,31.840000,32.570000,31.845181,1556500
2017-10-02,32.509998,35.060001,32.360001,34.500000,33.732227,4146400
2017-10-09,34.380001,34.410000,33.639999,33.980000,33.223801,2228000
2017-10-16,33.910000,34.305000,33.330002,34.169998,33.409573,1551400
2017-10-23,34.189999,34.305000,31.309999,32.529999,31.806068,1726100
2017-10-30,32.669998,34.155998,31.379999,32.090000,31.375862,2005800
2017-11-06,31.469999,32.090000,27.155001,27.790001,27.171555,8477900
2017-11-13,27.629999,28.900000,27.480000,27.830000,27.210663,4731000
2017-11-20,27.860001,29.059999,27.809999,28.309999,27.679979,3913800
2017-11-27,28.430000,29.719999,28.200001,28.629999,27.992863,4561500
2017-12-04,28.870001,29.799999,28.680000,29.780001,29.117270,3930400
2017-12-11,29.730000,29.930000,28.950001,29.610001,28.951052,4014300
2017-12-18,29.780001,29.950001,28.590000,29.360001,28.706615,3654800
2017-12-25,29.260000,29.790001,29.010000,29.190001,28.540400,1830700
2018-01-01,29.230000,30.230000,29.070000,29.879999,29.215044,2498400
2018-01-08,29.900000,31.879999,29.360001,31.820000,31.111868,3613200
2018-01-15,31.879999,32.715000,31.879999,32.619999,31.894064,3164500
2018-01-22,32.610001,33.900002,32.279999,33.540001,32.793594,2246700
2018-01-29,33.509998,33.900002,31.959999,32.910000,32.177612,4226900
2018-02-05,32.639999,32.950001,30.030001,31.600000,30.896765,6005300
2018-02-12,31.559999,32.430000,29.799999,31.820000,31.111868,4326200
2018-02-19,31.740000,32.590000,31.480000,32.459999,31.737627,2297500
2018-02-26,32.660000,33.849998,31.549999,33.240002,32.500271,3638800
2018-03-05,33.139999,34.740002,32.840000,34.590000,33.820221,2657000
2018-03-12,34.490002,35.099998,33.090000,33.389999,32.646931,2874000
2018-03-19,33.410000,33.410000,31.139999,31.219999,30.525221,3061600
2018-03-26,31.420000,32.970001,30.070000,31.309999,30.613218,1287600
2018-04-02,31.340000,31.950001,30.500000,31.260000,30.564333,2175000
2018-04-09,31.440001,31.639999,30.570000,30.600000,29.919022,3629900
2018-04-16,30.709999,33.450001,30.549999,32.619999,31.894064,5210300
2018-04-23,32.689999,33.619999,32.349998,33.450001,32.705593,2362700
2018-04-30,33.419998,33.590000,31.934999,32.430000,31.708296,2701100
2018-05-07,32.490002,32.900002,28.809999,32.200001,31.483416,6548800
2018-05-14,32.200001,32.610001,31.690001,32.220001,31.502968,2763600
2018-05-21,32.360001,32.889999,31.959999,32.419998,31.698515,1880000
2018-05-28,32.279999,33.189999,31.780001,33.169998,32.431824,2433200
2018-06-04,33.150002,34.560001,33.000000,34.509998,33.742004,2700700
2018-06-11,34.410000,35.860001,34.299999,35.650002,34.856636,2423300
2018-06-18,35.360001,36.840000,35.340000,35.950001,35.149960,7002800
2018-06-25,36.009998,37.250000,35.049999,36.380001,35.570393,5320000
2018-07-02,36.259998,37.794998,36.020000,37.720001,36.880573,3444400
2018-07-09,37.919998,38.990002,36.580002,37.580002,36.743690,4337500
2018-07-16,37.700001,37.709999,36.790001,37.180000,36.352589,2409800
2018-07-23,37.360001,37.925999,36.980000,37.130001,36.303703,1658400
2018-07-30,37.110001,37.980000,36.925999,37.860001,37.017456,2082800
2018-08-06,37.779999,38.549999,37.590000,38.250000,37.398777,1849000
2018-08-13,38.290001,38.700001,35.207001,38.369999,37.516102,1743100
2018-08-20,38.500000,45.310001,38.250000,44.150002,43.167477,6648900
2018-08-27,44.200001,44.849998,43.610001,44.230000,43.245693,3114300
2018-09-03,44.480000,44.619999,43.470001,43.750000,42.776375,2537200
2018-09-10,43.750000,44.279999,42.790001,43.540001,42.571053,2225800
2018-09-17,43.259998,43.790001,42.700001,43.490002,42.522167,2244600
2018-09-24,43.330002,45.980000,43.330002,45.779999,44.761200,3422200
2018-10-01,46.040001,46.580002,45.230000,45.450001,44.438545,4014300
2018-10-08,45.540001,47.220001,44.000000,44.439999,43.451019,3272700
2018-10-15,44.400002,47.217999,44.259998,44.799999,43.803009,2138300
2018-10-22,44.810001,45.500000,41.689999,42.639999,41.691082,2395900
2018-10-29,43.099998,45.500000,42.139999,44.860001,43.861679,3387500
2018-11-05,45.090000,45.349998,39.470001,41.369999,40.449345,5990700
2018-11-12,41.320000,41.860001,39.150002,39.570000,38.689396,5374100
2018-11-19,39.660000,39.950001,38.000000,38.849998,37.985420,4999600
2018-11-26,39.279999,39.810001,38.485001,39.660000,38.777397,4475800
2018-12-03,39.750000,40.450001,37.680000,38.320000,37.467220,3601000
2018-12-10,38.209999,40.169998,37.544998,37.919998,37.076118,3596900
2018-12-17,37.599998,37.970001,35.029999,35.150002,34.367764,4144000
2018-12-24,35.020000,37.290001,34.639999,36.930000,36.108150,1904400
2018-12-31,37.029999,37.759998,36.189999,37.639999,36.802353,3704700
2019-01-07,37.549999,39.299999,36.840000,39.180000,38.308079,4006300
2019-01-14,38.830002,40.470001,38.279999,39.549999,38.669846,2976100
2019-01-21,39.290001,40.160000,38.759998,40.070000,39.178272,2370300
2019-01-28,39.910000,40.250000,39.369999,40.160000,39.266266,2515200
2019-02-04,40.150002,42.000000,36.529999,36.950001,36.127708,5370500
2019-02-11,36.959999,38.220001,36.070000,37.650002,36.812130,3725000
2019-02-18,37.590000,38.680000,36.599998,36.779999,35.961487,3351500
2019-02-25,36.880001,37.330002,35.119999,36.680000,35.863716,4319400
2019-03-04,36.259998,36.450001,32.840000,33.230000,32.490490,4007000
2019-03-11,33.450001,34.910000,33.290001,34.520000,33.751781,3225700
2019-03-18,34.520000,35.389999,33.590000,34.459999,33.693115,3203200
2019-03-25,34.520000,35.230000,33.830002,34.490002,33.722454,4297700
2019-04-01,34.759998,35.040001,33.849998,34.880001,34.103771,4767600
2019-04-08,34.919998,35.160000,32.980000,33.509998,32.764256,4896300
2019-04-15,33.689999,34.009998,31.309999,31.969999,31.258532,4695300
2019-04-22,32.020000,33.685001,32.020000,33.590000,32.842484,3745700
2019-04-29,33.560001,34.400002,32.930000,34.310001,33.546459,3006500
2019-05-06,33.959999,38.320000,33.330002,37.860001,37.017456,4258000
2019-05-13,37.450001,38.660000,36.160000,37.900002,37.056568,1872400
2019-05-20,37.709999,38.029999,36.325001,36.930000,36.108150,1895800
2019-05-27,37.009998,37.450001,35.980000,36.750000,35.932156,2436100
2019-06-03,36.770000,38.275002,36.770000,37.680000,36.841457,1847000
2019-06-10,37.790001,38.080002,36.880001,37.020000,36.196144,1615800
2019-06-17,37.220001,39.320000,36.459999,38.990002,38.122307,2433500
2019-06-24,39.070000,39.910000,37.779999,39.110001,38.239635,2623700
2019-07-01,39.520000,39.770000,38.630001,39.200001,38.327633,1685200
2019-07-08,39.169998,39.930000,38.669998,38.930000,38.063644,1578200
2019-07-15,39.049999,39.860001,38.500000,39.180000,38.308079,1755000
2019-07-22,39.369999,40.049999,38.505001,39.860001,38.972946,1233700
2019-07-29,39.889999,40.134998,38.215000,39.470001,38.591629,2537400
2019-08-05,39.250000,40.009998,37.376999,39.500000,38.620956,1394300
2019-08-12,39.470001,39.860001,38.230000,38.730000,37.868092,1929500
2019-08-19,39.099998,39.290001,36.070000,36.919998,36.098370,2869500
2019-08-26,37.060001,37.150002,33.520000,35.259998,34.475311,3559800
2019-09-02,34.970001,35.930000,34.810001,34.959999,34.181988,2303800
2019-09-09,34.970001,35.830002,34.049999,35.020000,34.240658,3035500
2019-09-16,34.950001,37.029999,34.790001,36.349998,35.541058,3975900
2019-09-23,36.459999,36.605000,29.160000,29.200001,28.550179,10455400
2019-09-30,29.100000,29.990000,27.370001,28.535000,27.899977,6249700
2019-10-07,28.540001,30.309999,28.500000,30.230000,29.557255,4983700
2019-10-14,30.170000,33.180000,29.809999,33.029999,32.294941,5093700
2019-10-21,33.060001,34.180000,32.840000,33.930000,33.174915,2791800
2019-10-28,33.930000,35.040001,32.250000,33.189999,32.451382,4021300
2019-11-04,33.509998,38.075001,33.290001,37.320000,36.489471,5490800
2019-11-11,36.830002,37.400002,35.880001,36.660000,35.844162,3626800
2019-11-18,36.680000,37.119999,35.980000,36.509998,35.697498,3474400
2019-11-25,36.500000,37.000000,35.340000,35.540001,34.749084,2481400
2019-12-02,35.509998,39.279999,35.154999,39.080002,38.210304,7185100
2019-12-09,39.119999,39.160000,37.744999,37.889999,37.046787,2634800
2019-12-16,38.060001,39.700001,36.811001,39.320000,38.444962,6786800
2019-12-23,39.209999,39.500000,37.689999,38.470001,37.613880,1792600
2019-12-30,38.500000,38.720001,35.320000,35.980000,35.179291,3414000
2020-01-06,35.910000,36.445000,35.400002,35.770000,34.973965,2313000
2020-01-13,35.610001,37.310001,34.810001,36.770000,35.951710,2790700
2020-01-20,36.619999,37.084999,35.349998,35.720001,34.925076,2505600
2020-01-27,35.299999,35.910000,34.270000,34.770000,33.996220,3133100
2020-02-03,34.959999,37.770000,30.719999,31.549999,30.847879,6987000
2020-02-10,31.490000,32.410000,31.070000,32.000000,31.287863,5281000
2020-02-17,32.009998,32.084999,30.990000,31.110001,30.417671,3132900
2020-02-24,30.510000,30.920000,28.179001,29.430000,28.775059,5752800
2020-03-02,29.400000,31.370001,27.969999,28.879999,28.237295,4798700
2020-03-09,27.900000,35.139999,27.299999,34.950001,34.172215,7422200
2020-03-16,34.000000,35.150002,28.379999,28.870001,28.227520,9346200
2020-03-23,28.879999,30.740000,27.110001,30.480000,29.801689,4718800
2020-03-30,30.820000,33.685001,30.580000,31.309999,30.613218,5194400
2020-04-06,31.879999,34.799999,31.389999,32.599998,31.874512,3710700
2020-04-13,32.560001,33.505001,31.080000,33.130001,32.392715,3641000
2020-04-20,33.020000,33.750000,31.469999,33.020000,32.285168,2516900
2020-04-27,33.349998,34.200001,31.730000,32.369999,31.649628,2989600
2020-05-04,32.270000,32.750000,29.549999,30.500000,29.821247,3850600
2020-05-11,30.570000,31.480000,28.639999,30.150000,29.479034,2857200
2020-05-18,30.290001,34.380001,30.290001,33.200001,32.461159,3043900
2020-05-25,33.910000,35.090000,33.090000,34.790001,34.015774,3164500
2020-06-01,34.689999,35.200001,33.590000,34.450001,33.683346,2125700
2020-06-08,34.459999,35.560001,31.700001,32.330002,31.610523,1987100
2020-06-15,31.870001,35.490002,30.959999,34.860001,34.084217,2563300
2020-06-22,34.730000,34.810001,32.320000,32.560001,31.835405,2889800
2020-06-29,32.790001,34.970001,32.580002,33.349998,32.607819,1928300
2020-07-06,33.599998,34.009998,31.070000,31.680000,30.974987,1878100
2020-07-13,31.870001,35.029999,30.760000,34.799999,34.025551,1833000
2020-07-20,34.730000,35.439999,33.730000,34.709999,33.937553,1625900
2020-07-27,34.759998,35.090000,33.680000,34.970001,34.191769,1375000
2020-08-03,35.000000,35.459999,34.084999,34.709999,33.937553,1422400
2020-08-10,34.750000,37.070000,32.380001,37.049999,36.225479,2883900
2020-08-17,37.060001,37.188000,33.669998,33.820000,33.067360,3160600
2020-08-24,34.090000,34.090000,30.799999,31.440001,30.740328,3863600
2020-08-31,32.320000,34.025002,31.580000,32.509998,31.786514,4735500
2020-09-07,32.580002,33.470001,30.959999,31.110001,30.602610,2935600
2020-09-14,31.160000,32.619999,30.250000,31.070000,30.563263,5669400
2020-09-21,30.719999,32.130001,30.129999,31.930000,31.409237,4028200
2020-09-28,32.360001,33.349998,31.719999,33.070000,32.530643,2096200
2020-10-05,33.380001,34.549999,33.029999,33.250000,32.707706,2308600
2020-10-12,33.290001,35.250000,31.709999,35.020000,34.448841,1757500
2020-10-19,35.189999,35.389999,33.200001,34.389999,33.829117,1943900
2020-10-26,34.180000,34.500000,31.290001,32.730000,32.196186,1847900
2020-11-02,33.169998,35.529999,32.490002,34.290001,33.730743,3338700
2020-11-09,35.779999,35.840000,33.740002,35.270000,34.694763,3244600
2020-11-16,35.380001,35.599998,33.525002,34.240002,33.681561,2132200
2020-11-23,34.480000,35.724998,33.665001,35.500000,34.921009,2132200
2020-11-30,35.450001,35.689999,34.340000,35.330002,34.753784,4567000
2020-12-07,35.380001,37.669998,34.919998,36.020000,35.623192,4352700
2020-12-14,36.160000,36.480000,33.570000,35.000000,34.614426,6994600
2020-12-21,34.490002,35.869999,33.730000,35.590000,35.197926,2001500
2020-12-28,35.580002,35.939999,33.825001,35.119999,34.733105,1177600
