Date,Open,High,Low,Close,Adj Close,Volume
2002-06-15,9.148298,9.309091,8.251240,8.953653,5.087103,427045
2002-06-22,8.877488,9.732231,8.780165,9.609521,5.459739,861417
2002-06-29,9.207537,9.609521,8.780165,9.097521,5.168841,366545
2002-07-06,9.203306,9.372562,8.801322,8.928264,5.104144,276975
2002-07-13,9.199074,9.262545,8.403570,8.471273,4.842890,1421987
2002-07-20,8.403570,8.589752,5.919736,8.454347,4.833211,938459
2002-07-27,8.462810,8.674380,7.938116,8.018512,4.584054,355202
2002-08-03,8.251240,8.970579,8.103140,8.873256,5.072696,332041
2002-08-10,8.526281,8.991736,8.378182,8.970579,5.128335,378361
2002-08-17,8.970579,9.093289,8.885950,8.894413,5.084794,257125
2002-08-24,8.949421,9.414876,8.843636,9.271008,5.300084,280285
2002-08-31,9.266777,9.562975,9.055207,9.309091,5.321856,296355
2002-09-07,9.309091,9.914182,9.131372,9.914182,5.667776,316207
2002-09-14,9.922645,9.943802,9.034050,9.271008,5.300084,492508
2002-09-21,9.249851,9.719537,9.008661,9.330248,5.333951,382851
2002-09-28,9.203306,9.943802,9.122909,9.330248,5.333951,334640
2002-10-05,9.228694,9.321785,8.568595,9.309091,5.355862,710638
2002-10-12,9.309091,9.359868,8.771702,9.139835,5.258482,591529
2002-10-19,9.304860,9.457190,8.970579,9.283702,5.341256,514015
2002-10-26,9.342942,10.129983,9.097521,10.074975,5.796503,640212
2002-11-02,10.003041,10.578512,9.562975,9.656066,5.555490,962564
2002-11-09,9.689917,10.265388,9.351405,9.867636,5.677212,588693
2002-11-16,10.074975,10.409256,9.795702,10.324628,5.940137,535047
2002-11-23,10.324628,10.616595,10.091901,10.324628,5.940137,438389
2002-11-30,10.324628,10.773157,10.324628,10.764694,6.193325,841092
2002-12-07,10.790083,10.967802,10.493884,10.718149,6.166547,445243
2002-12-14,10.680066,11.276694,10.680066,10.972033,6.312615,818404
2002-12-21,10.988959,11.420562,10.853554,11.086281,6.378348,549463
2002-12-28,11.001653,11.213223,10.409256,11.022810,6.341828,631706
2003-01-04,11.208992,11.213223,10.692760,10.993190,6.354773,427046
2003-01-11,11.086281,11.107438,10.557355,10.586975,6.119954,317388
2003-01-18,10.561587,12.138843,10.561587,10.842975,6.267938,588127
2003-01-25,10.710744,11.054545,10.314050,10.716033,6.194558,702745
2003-02-01,10.647273,11.107438,10.472727,10.790083,6.237366,395708
2003-02-08,10.784793,10.938182,10.472727,10.657851,6.160925,372831
2003-02-15,10.657851,10.975207,10.504463,10.975207,6.344377,266957
2003-02-22,10.684298,11.371901,10.552066,11.012231,6.365782,565864
2003-03-01,11.107438,11.107438,10.589091,10.631405,6.145640,696885
2003-03-08,10.684298,10.737190,10.504463,10.520331,6.081432,393250
2003-03-15,10.419835,10.922314,10.091901,10.917025,6.310744,486647
2003-03-22,10.895868,11.001653,10.335207,10.557355,6.102830,322729
2003-03-29,10.351074,11.107438,10.155372,10.673719,6.170095,593656
2003-04-05,10.636694,11.260826,10.462149,10.562645,6.142821,423122
2003-04-12,10.657851,11.028099,10.504463,10.684298,6.213569,178097
2003-04-19,10.684298,11.065124,10.430413,10.573223,6.148972,497802
2003-04-26,10.599669,10.853554,10.530909,10.784793,6.272012,318192
2003-05-03,10.864132,11.213223,10.668430,11.112727,6.462728,493453
2003-05-10,11.213223,11.371901,10.557355,10.583802,6.155122,479841
2003-05-17,10.842975,10.980496,10.419835,10.890579,6.333534,441082
2003-05-24,10.604959,11.371901,10.419835,11.271405,6.555006,392684
2003-05-31,11.371901,11.742149,11.033388,11.525289,6.702656,331616
2003-06-07,11.488264,11.557025,10.578512,10.594380,6.161279,376235
2003-06-14,10.589091,10.805950,10.552066,10.631405,6.182808,498180
2003-06-21,10.604959,10.790083,10.472727,10.626116,6.179733,318949
2003-06-28,10.694876,10.790083,9.906777,10.530909,6.124362,395329
2003-07-05,10.599669,11.207934,10.546777,11.192066,6.547981,577396
2003-07-12,11.324298,11.482975,10.589091,10.721322,6.272568,680815
2003-07-19,10.684298,10.980496,10.314050,10.578512,6.189014,312520
2003-07-26,10.805950,10.832397,10.012562,10.128926,5.925985,464149
2003-08-02,10.393388,10.557355,9.393719,10.388099,6.077614,797088
2003-08-09,10.525620,11.107438,10.356364,10.631405,6.219962,271306
2003-08-16,10.747769,10.853554,10.366942,10.366942,6.065237,568512
2003-08-23,10.314050,10.684298,9.975537,10.261157,6.003346,361866
2003-08-30,10.176529,10.366942,10.049587,10.049587,5.879566,397222
2003-09-06,9.927934,10.710744,9.917355,10.393388,6.080708,399301
2003-09-13,10.266446,10.673719,10.266446,10.557355,6.176636,271115
2003-09-20,10.530909,10.721322,10.028430,10.049587,5.879566,579099
2003-09-27,10.171240,10.552066,9.949091,10.488595,6.136408,495155
2003-10-04,10.552066,10.573223,10.070744,10.261157,6.041503,303256
2003-10-11,10.292893,10.763636,10.102479,10.583802,6.231469,381340
2003-10-18,10.737190,10.737190,10.372231,10.372231,6.106898,534858
2003-10-25,10.589091,10.705455,10.361653,10.552066,6.212782,343526
2003-11-01,10.546777,10.969917,10.530909,10.578512,6.228352,459801
2003-11-08,10.573223,10.811240,10.472727,10.552066,6.212782,409698
2003-11-15,10.552066,10.710744,10.552066,10.610248,6.247040,479274
2003-11-22,10.578512,10.911736,10.578512,10.790083,6.352921,274708
2003-11-29,10.901157,11.054545,10.583802,10.731901,6.318666,425580
2003-12-06,10.589091,11.366612,10.589091,11.266116,6.633197,1074632
2003-12-13,11.371901,11.451240,10.842975,11.038678,6.499288,474168
2003-12-20,11.123306,11.371901,10.959339,11.239669,6.617628,208914
2003-12-27,11.234380,12.276364,11.042909,11.077818,6.522332,484240
2004-01-03,11.147636,11.473455,10.967273,11.403636,6.754451,447563
2004-01-10,11.264000,11.927273,11.264000,11.572364,6.854390,287375
2004-01-17,11.712000,11.921455,11.112727,11.642182,6.895740,419375
2004-01-24,11.659636,11.991273,11.234909,11.636364,6.892296,328624
2004-01-31,11.578182,11.863273,11.520000,11.799273,6.988788,494828
2004-02-07,11.886545,12.189091,11.636364,11.636364,6.892296,274828
2004-02-14,11.549091,12.130909,11.549091,11.851636,7.019802,302500
2004-02-21,12.072727,12.183273,11.636364,11.845818,7.016357,272077
2004-02-28,12.218182,12.509091,11.863273,12.381091,7.333403,405625
2004-03-06,12.328727,12.532364,11.764364,12.392727,7.340295,387577
2004-03-13,11.787636,12.398545,11.741091,11.991273,7.102511,480390
2004-03-20,11.985455,12.235636,11.752727,11.979636,7.095616,627344
2004-03-27,11.979636,12.765091,11.915636,12.625455,7.478141,465436
2004-04-03,12.706909,12.794182,12.206545,12.299636,7.327863,491390
2004-04-10,12.363636,12.538182,11.822545,11.991273,7.144146,472656
2004-04-17,11.991273,12.363636,11.752727,12.107636,7.213473,334984
2004-04-24,12.014545,12.474182,11.863273,11.938909,7.112952,499813
2004-05-01,11.840000,12.375273,11.473455,11.549091,6.880705,404765
2004-05-08,11.490909,11.921455,11.374545,11.665455,6.950035,473000
2004-05-15,11.543273,12.020364,11.403636,11.595636,6.908435,421952
2004-05-22,11.805091,12.299636,11.578182,12.090182,7.203076,554984
2004-05-29,12.026182,12.363636,12.020364,12.293818,7.324397,323124
2004-06-05,12.456727,12.730182,12.346182,12.497455,7.445720,386890
2004-06-12,12.590545,12.602182,12.043636,12.462545,7.424920,1088485
2004-06-19,12.288000,12.590545,12.078545,12.468364,7.428388,789593
2004-06-26,12.218182,12.770909,12.218182,12.526545,7.463053,625110
2004-07-03,12.439273,12.625455,12.224000,12.334545,7.390041,304563
2004-07-10,12.468364,12.590545,12.212364,12.218182,7.320325,470078
2004-07-17,12.305455,12.509091,11.962182,11.973818,7.173919,518546
2004-07-24,12.014545,12.218182,11.886545,12.020364,7.201807,644531
2004-07-31,12.002909,12.183273,11.642182,11.834182,7.090258,543468
2004-08-07,11.927273,12.125091,11.741091,11.892364,7.125117,712249
2004-08-14,12.061091,12.450909,11.921455,12.439273,7.452787,1102749
2004-08-21,12.392727,12.648727,12.200727,12.573091,7.532962,578874
2004-08-28,12.514909,13.044364,12.491636,12.840727,7.693313,779107
2004-09-04,12.910545,13.410909,12.811636,13.294545,7.965211,492765
2004-09-11,13.370182,13.824000,13.178182,13.562182,8.125563,633874
2004-09-18,13.614545,13.614545,13.038545,13.131636,7.867609,358532
2004-09-25,12.811636,13.410909,12.642909,13.335273,7.989613,578360
2004-10-02,13.434182,13.614545,13.079273,13.166545,7.934219,275687
2004-10-09,13.300364,13.556364,12.945455,13.195636,7.951753,342375
2004-10-16,13.166545,13.474909,12.962909,13.160727,7.930717,465093
2004-10-23,13.125818,14.545455,13.085091,14.429091,8.695040,797499
2004-10-30,14.423273,15.889455,14.400000,15.557818,9.375216,1036234
2004-11-06,15.726545,16.011637,15.109818,16.011637,9.648688,569078
2004-11-13,16.005817,16.005817,15.028364,15.115636,9.108753,558250
2004-11-20,15.022545,15.441455,15.022545,15.296000,9.217445,491218
2004-11-27,15.383273,16.290909,15.115636,15.720727,9.473387,810561
2004-12-04,15.709091,15.709091,14.836364,15.325091,9.234967,945656
2004-12-11,15.383273,15.650909,15.237818,15.499636,9.340155,646594
2004-12-18,15.656727,15.761455,15.290182,15.668364,9.441832,428656
2004-12-25,15.773091,15.796364,15.354182,15.453091,9.312106,523532
2005-01-01,15.424000,15.732364,14.481455,14.481455,8.762806,1157062
2005-01-08,14.656000,14.917818,14.167273,14.552727,8.805927,698224
2005-01-15,14.676364,14.676364,13.403636,13.963636,8.449468,796676
2005-01-22,14.036364,14.138182,13.636364,13.890909,8.405462,679251
2005-01-29,13.745455,14.545455,13.745455,14.545455,8.801535,613663
2005-02-05,14.545455,14.625455,13.767273,14.363636,8.691512,684613
2005-02-12,14.414545,14.414545,13.818182,13.854545,8.383453,442063
2005-02-19,13.847273,14.029091,13.265455,14.029091,8.489076,503526
2005-02-26,13.890909,14.356364,13.454545,14.203636,8.594692,544914
2005-03-05,14.283636,14.283636,13.498182,13.621818,8.242633,573513
2005-03-12,13.490909,13.912727,13.207273,13.229091,8.004992,665501
2005-03-19,13.440000,13.556364,12.763636,12.894545,7.802558,432439
2005-03-26,12.967273,13.701818,12.741818,12.952727,7.837758,823489
2005-04-02,12.749091,13.512727,12.720000,13.040000,7.937771,479464
2005-04-09,13.170909,13.592727,12.654545,12.669091,7.711985,617238
2005-04-16,12.829091,13.250909,12.349091,12.516364,7.619019,754463
2005-04-23,12.509091,12.960000,12.218182,12.487273,7.601314,970064
2005-04-30,12.640000,13.490909,12.545455,13.323636,8.110427,747039
2005-05-07,13.418182,13.636364,12.836364,12.952727,7.884642,671276
2005-05-14,13.090909,13.818182,12.960000,13.556364,8.252092,633327
2005-05-21,13.549091,13.818182,13.360000,13.469091,8.198962,474239
2005-05-28,13.432727,13.840000,13.396364,13.549091,8.247666,439726
2005-06-04,13.527273,13.883636,13.403636,13.658182,8.314069,421439
2005-06-11,13.563636,14.487273,13.563636,14.341818,8.730217,614902
2005-06-18,14.283636,14.698182,13.992727,14.029091,8.539852,511914
2005-06-25,13.927273,14.727273,13.920000,14.574545,8.871882,403150
2005-07-02,14.429091,14.909091,14.312727,14.887273,9.114226,425563
2005-07-09,14.981818,15.592727,14.974545,15.440000,9.452608,778388
2005-07-16,15.410909,15.781818,14.923636,15.672727,9.595089,510401
2005-07-23,15.592727,15.898182,15.200000,15.629091,9.568377,422676
2005-07-30,15.672727,15.956364,14.901818,14.916364,9.132031,439726
2005-08-06,14.887273,15.272727,14.669091,14.792727,9.056343,388714
2005-08-13,14.712727,14.996364,14.123636,14.181818,8.682333,462551
2005-08-20,14.320000,14.603636,13.687273,13.687273,8.379561,381288
2005-08-27,13.694545,14.523636,13.592727,14.189091,8.686782,366438
2005-09-03,14.109091,14.778182,14.109091,14.516364,8.887146,244475
2005-09-10,14.414545,14.516364,13.643636,14.370909,8.798097,660000
2005-09-17,14.334545,14.334545,13.054545,13.578182,8.312778,546976
2005-09-24,13.745455,13.803636,13.032727,13.527273,8.281612,502840
2005-10-01,13.447273,13.709091,12.640000,12.960000,7.934315,599914
2005-10-08,13.069091,13.330909,12.523636,13.207273,8.133802,657389
2005-10-15,13.360000,13.723636,12.727273,13.520000,8.326392,531027
2005-10-22,13.527273,14.145455,13.527273,13.963636,8.599615,583688
2005-10-29,13.898182,14.545455,13.781818,14.472727,8.913140,520989
2005-11-05,14.538182,14.909091,14.327273,14.749091,9.083346,436289
2005-11-12,14.814545,14.872727,13.752727,14.763636,9.092305,417451
2005-11-19,14.763636,14.981818,14.501818,14.981818,9.226671,369464
2005-11-26,14.901818,15.272727,14.516364,15.236364,9.383434,868863
2005-12-03,15.127273,15.221818,14.545455,14.989091,9.231154,660826
2005-12-10,14.923636,15.127273,14.647273,15.003636,9.240108,1033176
2005-12-17,14.901818,15.090909,14.545455,14.923636,9.190841,642676
2005-12-24,15.003636,15.098182,14.574545,14.770909,9.096783,517001
2005-12-31,14.909091,15.170909,14.632727,15.047273,9.266984,574338
2006-01-07,15.149091,15.258182,14.778182,14.945455,9.204276,486339
2006-01-14,14.945455,15.163636,14.770909,15.003636,9.290852,470663
2006-01-21,15.149091,15.618182,14.923636,15.381818,9.525038,613223
2006-01-28,15.454545,15.454545,14.663636,15.209091,9.418076,778470
2006-02-04,15.281818,15.281818,14.745455,14.981818,9.277340,785620
2006-02-11,14.909091,15.727273,14.818182,15.372727,9.519406,708840
2006-02-18,15.372727,15.454545,14.963636,15.290909,9.468741,628320
2006-02-25,15.300000,15.600000,15.009091,15.236364,9.434964,648120
2006-03-04,15.281818,15.281818,14.845455,15.118182,9.361781,522940
2006-03-11,15.154545,15.572727,14.918182,15.381818,9.525038,1235630
2006-03-18,15.418182,15.509091,14.972727,15.436364,9.558811,415580
2006-03-25,15.400000,15.572727,14.900000,15.545455,9.626368,546590
2006-04-01,15.545455,15.545455,14.418182,14.690909,9.145672,593340
2006-04-08,14.727273,14.981818,14.518182,14.918182,9.287160,396880
2006-04-15,14.890909,15.681818,14.872727,15.454545,9.621066,1000670
2006-04-22,15.090909,15.200000,14.663636,14.836364,9.236223,862070
2006-04-29,14.872727,15.245455,14.536364,15.218182,9.473922,793870
2006-05-06,15.127273,15.254545,14.445455,14.536364,9.049463,768240
2006-05-13,14.545455,14.954545,14.390909,14.836364,9.236223,1207250
2006-05-20,14.727273,15.000000,14.472727,14.818182,9.224907,737770
2006-05-27,14.709091,15.118182,14.472727,14.954545,9.309799,631730
2006-06-03,14.872727,14.909091,14.336364,14.463636,9.004186,1270280
2006-06-10,14.418182,14.681818,14.172727,14.327273,8.919295,1609080
2006-06-17,14.345455,14.345455,13.472727,13.518182,8.415602,568920
2006-06-24,13.545455,14.272727,13.181818,14.236364,8.862701,1236400
2006-07-01,14.218182,14.472727,13.327273,13.327273,8.296756,492580
2006-07-08,13.409091,13.527273,12.836364,12.872727,8.060105,766040
2006-07-15,12.945455,13.909091,12.836364,13.136364,8.225179,901670
2006-07-22,13.181818,13.836364,13.145455,13.700000,8.578093,781110
2006-07-29,13.645455,13.645455,12.981818,13.390909,8.384559,846560
2006-08-05,13.290909,13.527273,12.809091,13.081818,8.191021,617760
2006-08-12,13.209091,13.554545,13.036364,13.272727,8.310561,648890
2006-08-19,13.118182,13.363636,12.963636,13.127273,8.219483,426580
2006-08-26,13.181818,13.772727,13.136364,13.590909,8.509788,643720
2006-09-02,13.645455,13.754545,13.045455,13.154545,8.236560,482790
2006-09-09,13.045455,13.509091,12.972727,13.500000,8.452862,712910
2006-09-16,13.418182,13.727273,13.054545,13.272727,8.310561,601040
2006-09-23,13.272727,13.818182,13.218182,13.427273,8.407330,551760
2006-09-30,13.390909,13.445455,12.954545,13.209091,8.270715,839080
2006-10-07,13.163636,13.836364,13.081818,13.818182,8.706813,787380
2006-10-14,13.836364,13.854545,13.090909,13.154545,8.288651,780340
2006-10-21,13.145455,13.545455,13.063636,13.481818,8.494866,526240
2006-10-28,13.445455,13.472727,12.781818,13.009091,8.197005,779020
2006-11-04,13.054545,13.600000,12.936364,13.445455,8.471955,699490
2006-11-11,13.409091,14.154545,13.390909,13.854545,8.729725,679470
2006-11-18,13.490909,14.063636,13.490909,13.636364,8.592248,297110
2006-11-25,13.545455,13.590909,12.845455,13.036364,8.214190,1194820
2006-12-02,13.036364,13.390909,12.845455,12.881818,8.116812,691020
2006-12-09,12.918182,13.672727,12.827273,13.354545,8.414674,1058750
2006-12-16,13.372727,13.509091,12.990909,13.200000,8.317296,540870
2006-12-23,13.290909,13.836364,13.109091,13.145455,8.282927,2228160
2006-12-30,13.260000,13.760000,13.090000,13.200000,8.317296,979600
2007-01-06,13.230000,13.240000,12.820000,13.150000,8.285789,975800
2007-01-13,13.140000,13.210000,12.150000,12.360000,7.839031,1091100
2007-01-20,12.310000,12.510000,12.010000,12.440000,7.889773,1700000
2007-01-27,12.400000,12.730000,12.280000,12.650000,8.022958,1497800
2007-02-03,12.550000,12.570000,12.350000,12.460000,7.902458,1334700
2007-02-10,12.480000,12.740000,12.400000,12.580000,7.978563,944800
2007-02-17,12.510000,12.760000,12.450000,12.520000,7.940508,576800
2007-02-24,12.560000,12.600000,11.970000,11.990000,7.604367,1568000
2007-03-03,11.950000,12.250000,11.590000,12.030000,7.629737,1352100
2007-03-10,11.990000,12.090000,11.360000,11.760000,7.458496,1613500
2007-03-17,11.860000,12.340000,11.730000,12.120000,7.686819,787600
2007-03-24,12.100000,12.220000,11.800000,11.900000,7.547289,939100
2007-03-31,11.970000,12.030000,11.750000,12.000000,7.610711,984200
2007-04-07,11.990000,12.190000,11.730000,12.070000,7.710322,1546100
2007-04-14,12.110000,12.640000,12.000000,12.270000,7.838080,1462800
2007-04-21,12.200000,12.260000,11.920000,12.050000,7.697546,1574400
2007-04-28,12.040000,12.310000,11.680000,12.160000,7.767814,1582400
2007-05-05,12.170000,12.240000,11.910000,12.040000,7.691157,1143800
2007-05-12,12.010000,12.030000,11.420000,11.590000,7.403697,1285000
2007-05-19,11.500000,11.910000,11.390000,11.540000,7.371756,1244800
2007-05-26,11.500000,11.590000,11.310000,11.520000,7.358980,897300
2007-06-02,11.460000,11.560000,10.780000,11.160000,7.129015,1208000
2007-06-09,11.110000,11.170000,10.690000,11.160000,7.129015,1358800
2007-06-16,11.160000,11.170000,10.710000,10.970000,7.007640,2937300
2007-06-23,10.940000,11.500000,10.850000,11.120000,7.103461,1760200
2007-06-30,11.190000,11.460000,11.000000,11.090000,7.084297,555100
2007-07-07,11.090000,11.090000,10.360000,10.580000,6.810568,1684300
2007-07-14,10.520000,10.720000,9.900000,10.030000,6.456521,2747200
2007-07-21,10.050000,10.190000,9.590000,9.730000,6.263405,3506900
2007-07-28,9.700000,10.130000,9.490000,9.510000,6.121784,3161000
2007-08-04,9.560000,12.750000,9.460000,11.210000,7.216112,5042000
