Date,Open,High,Low,Close,Adj Close,Volume
2000-11-04,1.027160,1.027160,0.893827,0.893827,0.761842,39235
2000-11-11,0.893827,0.908642,0.879012,0.888889,0.757633,51891
2000-11-18,0.888889,0.948148,0.888889,0.948148,0.808141,8859
2000-11-25,0.928395,0.928395,0.888889,0.898765,0.766051,53156
2000-12-02,0.898765,0.918519,0.898765,0.918519,0.782888,5062
2000-12-09,0.918519,0.948148,0.869136,0.948148,0.808141,63281
2000-12-16,0.948148,0.948148,0.874074,0.874074,0.745005,86063
2000-12-23,0.948148,0.962963,0.943210,0.943210,0.803933,74672
2000-12-30,0.943210,0.987654,0.943210,0.987654,0.841814,22781
2001-01-06,0.987654,0.987654,0.938272,0.938272,0.799724,26578
2001-01-13,1.076543,1.185185,0.928395,1.165432,0.993341,355640
2001-01-20,1.165432,1.165432,1.165432,1.165432,0.993341,0
2001-01-27,1.165432,1.165432,1.027160,1.076543,0.917577,16454
2001-02-03,1.076543,1.106173,1.076543,1.106173,0.942832,11391
2001-02-10,1.096296,1.140741,1.041975,1.074074,0.915473,24048
2001-02-17,1.106173,1.140741,1.007407,1.007407,0.858650,137953
2001-02-24,0.987654,1.145679,0.987654,1.066667,0.909159,49361
2001-03-03,1.076543,1.086420,1.076543,1.086420,0.925996,30375
2001-03-10,1.027160,1.066667,1.017284,1.017284,0.867068,20251
2001-03-17,1.017284,1.056790,1.017284,1.056790,0.900741,21516
2001-03-24,1.046914,1.501235,1.046914,1.145679,0.976504,215156
2001-03-31,1.145679,1.185185,1.145679,1.185185,1.010176,6328
2001-04-07,1.185185,1.343210,1.145679,1.224691,1.043849,31641
2001-04-14,1.224691,1.224691,1.224691,1.224691,1.043849,0
2001-04-21,1.224691,1.225481,1.011358,1.011358,0.862018,108844
2001-04-28,1.011358,1.074568,1.011358,1.074568,0.915894,2532
2001-05-05,1.106173,1.106173,1.106173,1.106173,0.942832,1266
2001-05-12,1.106173,1.303704,1.106173,1.110123,0.946199,8860
2001-05-19,1.110123,1.224691,1.110123,1.224691,1.043849,12656
2001-05-26,1.224691,1.224691,1.106173,1.106173,0.942832,2532
2001-06-02,1.106173,1.250765,1.106173,1.250765,1.066073,31641
2001-06-09,1.303704,1.303704,1.204938,1.296593,1.105134,134156
2001-06-16,1.264198,1.303704,1.219951,1.244444,1.060685,60750
2001-06-23,1.244444,1.264198,1.244444,1.264198,1.077522,25313
2001-06-30,1.264198,1.303704,1.155951,1.303704,1.111195,17719
2001-07-07,1.303704,1.303704,1.264198,1.303704,1.111195,34172
2001-07-14,1.303704,1.382716,1.264198,1.264198,1.077522,131626
2001-07-21,1.273679,1.343210,1.272099,1.343210,1.144867,39235
2001-07-28,1.343210,1.343210,1.185185,1.185185,1.010176,32907
2001-08-04,1.274469,1.306074,1.274469,1.306074,1.113215,6329
2001-08-11,1.306074,1.343210,1.274469,1.274469,1.086277,16453
2001-08-18,1.303704,1.414321,1.303704,1.414321,1.205478,140485
2001-08-25,1.441975,1.457778,1.382716,1.382716,1.178540,22782
2001-09-01,1.402469,1.410370,1.343210,1.343210,1.144867,69610
2001-09-08,1.400099,1.400099,1.400099,1.400099,1.193356,8859
2001-09-15,1.414321,1.414321,1.153580,1.278420,1.089644,97453
2001-09-22,1.145679,1.185185,0.790123,1.125926,0.959668,37969
2001-09-29,1.106173,1.106173,1.106173,1.106173,0.942832,8859
2001-10-06,1.303704,1.390617,1.303704,1.343210,1.144867,197439
2001-10-13,1.244444,1.244444,1.125926,1.125926,0.959668,10125
2001-10-20,1.125926,1.125926,1.125926,1.125926,0.959668,0
2001-10-27,1.125926,1.125926,1.125926,1.125926,0.959668,0
2001-11-03,1.125926,1.125926,1.125926,1.125926,0.959668,0
2001-11-10,1.125926,1.343210,1.125926,1.343210,1.144867,3797
2001-11-17,1.343210,1.343210,1.118025,1.302123,1.109847,5063
2001-11-24,1.145679,1.343210,1.145679,1.343210,1.144867,45563
2001-12-01,1.343210,1.414321,1.343210,1.362963,1.161703,31640
2001-12-08,1.362963,1.382716,1.362963,1.382716,1.178540,5063
2001-12-15,1.353481,1.421432,1.353481,1.418272,1.208845,534094
2001-12-22,1.418272,1.418272,1.398519,1.398519,1.192009,2531
2001-12-29,1.398519,1.398519,1.394568,1.394568,1.188641,31642
2002-01-05,1.355062,1.422222,1.355062,1.389037,1.183927,344251
2002-01-12,1.389037,1.418272,1.389037,1.390617,1.185274,7594
2002-01-19,1.422222,1.441975,1.355062,1.355062,1.154969,207562
2002-01-26,1.382716,1.422222,1.355062,1.382716,1.178540,202500
2002-02-02,1.382716,1.382716,1.347160,1.347160,1.148234,6328
2002-02-09,1.347160,1.390617,1.347160,1.359012,1.158336,1039079
2002-02-16,1.390617,1.402469,1.347160,1.348741,1.149582,83532
2002-02-23,1.347160,1.402469,1.327407,1.402469,1.195376,32907
2002-03-02,1.402469,1.417481,1.390617,1.390617,1.185274,26579
2002-03-09,1.418272,1.438025,1.418272,1.431704,1.220294,21515
2002-03-16,1.422222,1.441185,1.422222,1.441185,1.228375,40501
2002-03-23,1.441185,1.441185,1.441185,1.441185,1.228375,0
2002-03-30,1.441185,1.441185,1.405630,1.405630,1.198070,15187
2002-04-06,1.438025,1.439605,1.319506,1.331358,1.134765,369562
2002-04-13,1.343210,1.441975,1.260247,1.260247,1.074155,496125
2002-04-20,1.272099,1.272099,1.272099,1.272099,1.084257,17719
2002-04-27,1.280000,1.280000,1.268938,1.272889,1.084930,207563
2002-05-04,1.271309,1.288691,1.269728,1.276049,1.087623,50625
2002-05-11,1.276049,1.307654,1.276049,1.283951,1.094359,12656
2002-05-18,1.283951,1.283951,1.283951,1.283951,1.094359,0
2002-05-25,1.343210,1.343210,1.343210,1.343210,1.144867,13922
2002-06-01,1.343210,1.461728,1.343210,1.422222,1.212212,251859
2002-06-08,1.422222,1.422222,1.382716,1.402469,1.195376,8859
2002-06-15,1.323457,1.461728,1.319506,1.460938,1.245211,44297
2002-06-22,1.422222,1.588148,1.422222,1.580247,1.346903,168329
2002-06-29,1.580247,1.598420,1.572346,1.573926,1.341515,25312
2002-07-06,1.573926,1.600000,1.572346,1.572346,1.340168,11391
2002-07-13,1.572346,1.729580,1.572346,1.682173,1.433778,120235
2002-07-20,1.682963,1.686914,1.552593,1.584988,1.350943,40501
2002-07-27,1.583407,1.583407,1.509926,1.509926,1.286965,25314
2002-08-03,1.505185,1.635556,1.411160,1.411160,1.202784,35438
2002-08-10,1.460148,1.536790,1.426173,1.448296,1.234436,74673
2002-08-17,1.438025,1.576296,1.438025,1.501235,1.279558,168328
2002-08-24,1.592099,1.592099,1.464099,1.485432,1.266088,18985
2002-08-31,1.423012,1.423012,1.323457,1.377185,1.173826,30374
2002-09-07,1.378765,1.540741,1.377185,1.540741,1.313230,49359
2002-09-14,1.540741,1.571556,1.493333,1.558914,1.328720,22782
2002-09-21,1.558914,1.558914,1.543901,1.547062,1.318618,12656
2002-09-28,1.501235,1.519407,1.490173,1.490173,1.270129,30375
2002-10-05,1.490963,1.490963,1.414321,1.461728,1.245884,12657
2002-10-12,1.461728,1.461728,1.375605,1.375605,1.172479,21515
2002-10-19,1.375605,1.375605,1.375605,1.375605,1.172479,0
2002-10-26,1.375605,1.375605,1.366914,1.366914,1.165071,1266
2002-11-02,1.366914,1.366914,1.284741,1.284741,1.095032,25313
2002-11-09,1.284741,1.355852,1.284741,1.323457,1.128031,149344
2002-11-16,1.323457,1.323457,1.323457,1.323457,1.128031,0
2002-11-23,1.323457,1.332148,1.264198,1.303704,1.111195,56953
2002-11-30,1.295802,1.385086,1.295802,1.371654,1.169111,144282
2002-12-07,1.423802,1.460148,1.381926,1.429333,1.218273,78469
2002-12-14,1.429333,1.429333,1.303704,1.343210,1.144867,205031
2002-12-21,1.331358,1.465679,1.331358,1.465679,1.249252,89859
2002-12-28,1.497284,1.497284,1.482272,1.482272,1.263395,15188
2003-01-04,1.475951,1.534420,1.399309,1.399309,1.192683,173391
2003-01-11,1.402469,1.402469,1.347951,1.349531,1.150254,16453
2003-01-18,1.349531,1.359012,1.237333,1.354272,1.154295,135422
2003-01-25,1.352691,1.378765,1.294222,1.377975,1.174499,72141
2003-02-01,1.377975,1.377975,1.377975,1.377975,1.174499,0
2003-02-08,1.395358,1.436444,1.325827,1.371654,1.169111,68344
2003-02-15,1.371654,1.373235,1.371654,1.373235,1.170459,7594
2003-02-22,1.373235,1.385877,1.340840,1.383506,1.179213,49360
2003-03-01,1.344790,1.389037,1.302914,1.375605,1.172479,311345
2003-03-08,1.306074,1.381926,1.306074,1.306864,1.113888,170860
2003-03-15,1.337679,1.457778,1.291852,1.457778,1.242518,54422
2003-03-22,1.449877,1.461728,1.429333,1.461728,1.245884,12657
2003-03-29,1.461728,1.461728,1.408000,1.408000,1.200091,7594
2003-04-05,1.391407,1.442765,1.362173,1.430123,1.218947,56953
2003-04-12,1.430123,1.558123,1.430123,1.558123,1.328045,145547
2003-04-19,1.565235,1.611852,1.481481,1.481481,1.262721,129095
2003-04-26,1.481481,1.540741,1.481481,1.540741,1.313230,108844
2003-05-03,1.500444,1.638716,1.445136,1.576296,1.343535,92391
2003-05-10,1.658469,1.677432,1.577086,1.622123,1.382595,851766
2003-05-17,1.623704,1.637926,1.619753,1.619753,1.380575,62017
2003-05-24,1.655309,1.785679,1.640296,1.784099,1.520653,248063
2003-05-31,1.758025,1.929481,1.730370,1.864691,1.589345,1115015
2003-06-07,1.864691,1.896296,1.837037,1.837037,1.565774,863157
2003-06-14,1.872593,2.091457,1.844938,2.054321,1.750973,3251390
2003-06-21,2.070123,2.070123,1.979259,2.053531,1.750300,380953
2003-06-28,2.054321,2.251852,2.053531,2.243951,1.912602,674578
2003-07-05,2.162568,2.325333,2.133333,2.325333,1.981967,563204
2003-07-12,2.333235,2.502321,2.263704,2.375901,2.025068,1393453
2003-07-19,2.384593,2.488889,2.325333,2.427259,2.068843,632392
2003-07-26,2.485333,2.488889,2.133333,2.269630,1.934489,760220
2003-08-02,2.277926,2.358519,2.234074,2.253037,1.920346,804094
2003-08-09,2.286222,2.654815,2.275556,2.631111,2.242592,12374439
2003-08-16,2.648889,2.749630,2.620444,2.692741,2.295123,4981501
2003-08-23,2.679704,2.838519,2.679704,2.814815,2.399170,2526188
2003-08-30,2.829037,3.005630,2.797037,2.903704,2.474934,1332282
2003-09-06,2.848000,2.979556,2.802963,2.858667,2.436546,1224281
2003-09-13,2.845630,2.985481,2.816000,2.816000,2.400181,1878189
2003-09-20,2.853926,2.872889,2.761481,2.856296,2.434526,4802626
2003-09-27,2.870519,3.229630,2.870519,3.064889,2.612318,1571063
2003-10-04,3.072000,3.352889,3.023407,3.265185,2.783037,1999688
2003-10-11,3.277037,3.336296,2.869333,2.907259,2.477964,1509469
2003-10-18,2.921481,2.921481,2.810074,2.869333,2.445638,3316782
2003-10-25,2.859852,3.292444,2.823111,3.086222,2.630500,1437751
2003-11-01,3.115852,3.290074,2.846815,3.000889,2.557769,1247907
2003-11-08,3.056593,3.271111,2.986667,2.986667,2.545646,825188
2003-11-15,3.010370,3.111111,2.891852,2.959407,2.522411,910407
2003-11-22,2.941630,2.980741,2.858667,2.877630,2.452710,725625
2003-11-29,2.848000,2.930963,2.773333,2.794667,2.381998,1501876
2003-12-06,2.828444,2.881778,2.666667,2.778667,2.368359,923063
2003-12-13,2.851556,2.862222,2.590222,2.725333,2.322901,2603251
2003-12-20,2.705778,2.839111,2.661333,2.728889,2.325933,1389939
2003-12-27,2.744889,2.842667,2.695111,2.796444,2.383513,601876
2004-01-03,2.757333,2.933333,2.737778,2.903111,2.474428,943877
2004-01-10,2.908444,3.162667,2.883556,3.114667,2.654744,705376
2004-01-17,3.109333,3.306667,3.109333,3.152000,2.686565,1013626
2004-01-24,3.157333,3.271111,3.022222,3.120000,2.659290,1225126
2004-01-31,3.144889,3.336889,2.720000,2.993778,2.551707,1650376
2004-02-07,2.993778,3.137778,2.956444,3.084444,2.628985,839814
2004-02-14,3.038222,3.150222,2.979556,3.073778,2.619894,419625
2004-02-21,3.109333,3.271111,2.981333,3.146667,2.682020,1527189
2004-02-28,3.157333,3.377778,3.040000,3.297778,2.810817,1575000
2004-03-06,3.313778,3.440000,3.152000,3.320889,2.830516,1600877
2004-03-13,3.304889,3.715556,3.304889,3.569778,3.042653,1559250
2004-03-20,3.584000,3.584000,3.274667,3.484444,2.969919,1198688
2004-03-27,3.484444,3.505778,3.228444,3.272889,2.789603,1401188
2004-04-03,3.262222,3.288889,2.984889,3.084444,2.628985,1509188
2004-04-10,3.105778,3.310222,2.919111,3.164444,2.697173,1557564
2004-04-17,3.146667,3.304889,3.066667,3.249778,2.769905,1470376
2004-04-24,3.271111,3.340444,3.088000,3.105778,2.647169,1417501
2004-05-01,3.130667,3.208889,2.997333,3.084444,2.628985,1235815
2004-05-08,3.084444,3.200000,2.992000,3.059556,2.607772,1918126
2004-05-15,3.036444,3.128889,2.933333,3.093333,2.636561,1234127
2004-05-22,3.068444,3.249778,2.919111,3.052444,2.601710,889877
2004-05-29,3.088000,3.301333,3.050667,3.160889,2.694142,691876
2004-06-05,3.164444,3.415111,3.157333,3.376000,2.877488,887063
2004-06-12,3.377778,3.530667,3.290667,3.523556,3.003256,990001
2004-06-19,3.528889,3.528889,3.246222,3.422222,2.916886,3393002
2004-06-26,3.386667,3.420444,3.200000,3.310222,2.821424,1666688
2004-07-03,3.297778,3.320889,3.155556,3.200000,2.727478,650251
2004-07-10,3.223111,3.306667,3.196444,3.301333,2.813847,475877
2004-07-17,3.280000,3.472000,3.280000,3.388444,2.888096,1115438
2004-07-24,3.361778,3.509333,3.317333,3.493333,2.977497,1257189
2004-07-31,3.491556,3.600000,3.441778,3.456000,2.945676,1658814
2004-08-07,3.468444,3.528889,3.107556,3.221333,2.745660,822939
2004-08-14,3.208889,3.208889,2.938667,3.107556,2.648684,1719002
2004-08-21,3.064889,3.112889,2.974222,3.015111,2.569890,1411313
2004-08-28,3.004444,3.189333,2.979556,2.984889,2.544131,1030501
2004-09-04,3.015111,3.200000,3.008000,3.171556,2.703233,650814
2004-09-11,3.185778,3.351111,3.089778,3.351111,2.856275,902814
2004-09-18,3.313778,3.358222,3.162667,3.207111,2.733538,514126
2004-09-25,3.191111,3.342222,3.027556,3.258667,2.777481,1620001
2004-10-02,3.278222,3.384889,3.043556,3.088000,2.632016,1126689
2004-10-09,3.056000,3.175111,2.951111,3.127111,2.665350,1010813
2004-10-16,3.112889,3.304889,3.093333,3.255111,2.774450,844315
2004-10-23,3.230222,3.374222,3.198222,3.255111,2.774450,1853439
2004-10-30,3.255111,3.386667,3.221333,3.315556,2.825970,855563
2004-11-06,3.280000,4.115556,3.230222,4.044444,3.447228,3115689
2004-11-13,4.131556,4.245333,3.872000,3.902222,3.326006,2836125
2004-11-20,3.888000,4.088889,3.866667,4.017778,3.424499,526502
2004-11-27,4.021333,4.080000,3.838222,3.877333,3.304792,688501
2004-12-04,3.879111,3.888000,3.690667,3.726222,3.175997,1173376
2004-12-11,3.754667,4.133333,3.639111,4.071111,3.469958,1828688
2004-12-18,4.005333,4.110222,3.786667,4.008889,3.416923,970875
2004-12-25,4.046222,4.184889,3.884444,4.040889,3.444199,392626
2005-01-01,3.984000,4.266667,3.717333,4.080000,3.477533,1496252
2005-01-08,4.049778,4.145778,3.681778,3.733333,3.182057,975939
2005-01-15,3.756444,3.943111,3.562667,3.619556,3.085081,1070439
2005-01-22,3.594667,4.160000,3.594667,4.088889,3.485110,2593688
2005-01-29,4.140444,4.446222,4.087111,4.231111,3.606332,2225251
2005-02-05,4.168889,4.280889,3.742222,3.902222,3.326006,2109939
2005-02-12,3.864889,4.094222,3.864889,4.051556,3.453290,1683563
2005-02-19,3.946667,3.955556,3.671111,3.925333,3.345705,1438876
2005-02-26,3.905778,4.144000,3.884444,3.973333,3.386617,1693125
2005-03-05,3.944889,3.973333,3.713778,3.820444,3.256305,1028814
2005-03-12,3.905778,4.055111,3.582222,3.991111,3.401770,2583001
2005-03-19,4.007111,4.007111,3.740444,3.896889,3.321461,1150314
2005-03-26,3.880889,3.893333,3.704889,3.777778,3.219939,1138501
2005-04-02,3.754667,3.875556,3.665778,3.697778,3.151753,975376
2005-04-09,3.696000,3.696000,3.233778,3.285333,2.800210,2038501
2005-04-16,3.292444,3.562667,3.223111,3.422222,2.916886,3758626
2005-04-23,3.477333,3.552000,3.280000,3.377778,2.879004,2203314
2005-04-30,3.377778,3.457778,3.258667,3.336889,2.844154,2616189
2005-05-07,3.344000,3.367111,3.057778,3.123556,2.662321,1795502
2005-05-14,3.143111,3.418667,3.032889,3.381333,2.882036,3858750
2005-05-21,3.434667,3.505778,3.292444,3.495111,2.979011,1729689
2005-05-28,3.461333,3.626667,3.461333,3.571556,3.044168,854439
2005-06-04,3.530667,3.674667,3.459556,3.600000,3.068412,1209376
2005-06-11,3.591111,3.692444,3.537778,3.687111,3.142660,1535064
2005-06-18,3.683556,3.751111,3.500444,3.712000,3.163874,2077876
2005-06-25,3.706667,3.800889,3.594667,3.768889,3.212362,1756689
2005-07-02,3.740444,3.991111,3.733333,3.950222,3.366919,1012501
2005-07-09,3.985778,4.135111,3.916444,4.026667,3.432076,1567126
2005-07-16,4.019556,4.549333,3.880889,4.522667,3.854835,2125690
2005-07-23,4.556444,4.577778,4.247111,4.448000,3.791194,1224564
2005-07-30,4.458667,4.558222,4.280889,4.293333,3.659365,1049064
2005-08-06,4.314667,4.400000,4.135111,4.307556,3.671489,880314
2005-08-13,4.295111,4.529778,4.115556,4.526222,3.857866,1578375
2005-08-20,4.524444,4.551111,4.181333,4.220444,3.597239,1248751
2005-08-27,4.197333,4.472889,4.177778,4.437333,3.782101,1262814
2005-09-03,4.444444,4.453333,4.202667,4.254222,3.626030,695252
2005-09-10,4.247111,4.325333,4.103111,4.270222,3.639668,1209940
2005-09-17,4.256000,4.325333,4.103111,4.250667,3.623000,1000689
2005-09-24,4.275556,4.497778,4.193778,4.497778,3.833621,1099126
2005-10-01,4.513778,4.570667,4.261333,4.284444,3.651789,1118252
2005-10-08,4.311111,4.337778,4.021333,4.259556,3.630576,1798314
2005-10-15,4.088889,4.328889,3.987556,4.311111,3.674518,1843877
2005-10-22,4.332444,4.739556,4.328889,4.700444,4.006360,1886063
2005-10-29,4.723556,4.862222,4.471111,4.664889,3.976056,2536314
2005-11-05,4.700444,4.922667,4.426667,4.894222,4.171526,1662751
2005-11-12,4.938667,4.938667,4.640000,4.741333,4.041214,950063
2005-11-19,4.686222,4.954667,4.680889,4.824889,4.112430,860626
2005-11-26,4.876444,4.887111,4.647111,4.864000,4.145764,2223563
2005-12-03,4.864000,5.144889,4.817778,5.100444,4.347296,1788189
2005-12-10,5.160889,5.230222,4.775111,4.977778,4.242743,2520001
2005-12-17,5.052444,5.089778,4.734222,4.976000,4.241228,1933314
2005-12-24,5.128000,5.186667,4.800000,4.858667,4.141222,1008375
2005-12-31,4.984000,5.253333,4.906667,5.184000,4.418512,1966875
2006-01-07,4.954667,5.637333,4.869333,5.514667,4.700353,2197500
2006-01-14,5.488000,5.664000,5.256000,5.578667,4.754902,1078500
2006-01-21,5.578667,6.128000,5.392000,6.114667,5.211756,2245875
2006-01-28,6.002667,6.120000,5.680000,5.957333,5.077652,2857500
2006-02-04,6.000000,6.098667,5.621333,5.725333,4.879911,1836375
2006-02-11,5.728000,6.013333,5.576000,5.872000,5.004920,1533000
2006-02-18,5.864000,6.058667,5.722667,6.034667,5.143568,1363125
2006-02-25,6.040000,6.410667,6.040000,6.245333,5.323127,3256500
2006-03-04,6.226667,6.304000,5.866667,6.138667,5.232211,2099625
2006-03-11,5.994667,6.608000,5.994667,6.282667,5.354949,2599125
2006-03-18,6.325333,6.405333,6.072000,6.208000,5.291307,1658625
2006-03-25,6.186667,6.269333,4.712000,4.824000,4.111672,9807375
2006-04-01,4.821333,5.370667,4.800000,5.264000,4.486702,6297000
2006-04-08,5.264000,5.344000,4.989333,5.117333,4.361691,2554125
2006-04-15,5.101333,5.770667,5.042667,5.709333,4.866275,3821250
2006-04-22,5.749333,5.901333,5.496000,5.808000,4.950371,3374625
2006-04-29,5.845333,6.525333,5.765333,6.426667,5.477684,3302625
2006-05-06,6.442667,6.498667,5.600000,5.664000,4.827636,2737125
2006-05-13,5.600000,5.717333,5.160000,5.320000,4.534430,1302000
2006-05-20,5.245333,5.810667,5.040000,5.522667,4.707172,3421875
2006-05-27,5.493333,5.648000,5.154667,5.602667,4.775359,2391000
2006-06-03,5.581333,5.650667,4.933333,5.040000,4.295777,1684875
2006-06-10,5.400000,5.456000,4.960000,5.250667,4.475336,3525750
2006-06-17,5.272000,5.514667,5.109333,5.493333,4.682170,1807500
2006-06-24,5.538667,5.877333,5.269333,5.797333,4.941281,1861125
2006-07-01,5.877333,6.285333,5.626667,5.658667,4.823091,1548750
2006-07-08,5.685333,6.160000,5.482667,5.493333,4.682170,3013875
2006-07-15,5.466667,5.514667,4.248000,4.493333,3.829834,5233125
2006-07-22,4.538667,4.538667,3.917333,4.098667,3.493444,4278750
2006-07-29,4.053333,4.458667,3.973333,4.194667,3.575268,4776000
2006-08-05,4.173333,4.298667,3.973333,4.013333,3.420711,2399625
2006-08-12,4.058667,4.266667,3.874667,4.141333,3.529811,3506250
2006-08-19,4.141333,4.232000,4.106667,4.200000,3.579814,2849625
2006-08-26,4.189333,4.538667,4.162667,4.448000,3.791194,2401125
2006-09-02,4.440000,4.496000,4.141333,4.157333,3.543447,2455875
2006-09-09,4.144000,4.594667,4.072000,4.250667,3.623000,2024625
2006-09-16,4.218667,4.573333,4.109333,4.373333,3.727552,2139750
2006-09-23,4.368000,4.656000,4.272000,4.557333,3.884382,2513250
2006-09-30,4.560000,4.578667,4.258667,4.480000,3.818468,3258375
2006-10-07,4.453333,4.648000,4.336000,4.616000,3.934386,2097750
2006-10-14,4.602667,4.882667,4.357333,4.376000,3.729825,3002250
2006-10-21,4.373333,4.592000,4.264000,4.416000,3.763919,2665500
2006-10-28,4.405333,4.661333,4.277333,4.368000,3.723006,1464375
2006-11-04,4.408000,4.754667,4.402667,4.720000,4.023030,2741250
2006-11-11,4.720000,4.962667,4.626667,4.944000,4.213952,1411500
2006-11-18,4.933333,5.117333,4.896000,5.069333,4.320778,780000
2006-11-25,5.050667,5.098667,4.776000,4.986667,4.250318,1793250
2006-12-02,5.016000,5.274667,4.770667,4.770667,4.066215,1576125
2006-12-09,4.810667,4.810667,4.573333,4.666667,3.977572,1470375
2006-12-16,4.688000,4.696000,4.490667,4.504000,3.838925,1899750
2006-12-23,4.520000,4.965333,4.496000,4.965333,4.232137,1410375
2006-12-30,4.976000,5.168000,4.434667,4.434667,3.779830,1533000
2007-01-06,4.426667,4.869333,4.397333,4.845333,4.129855,1118250
2007-01-13,4.874667,4.970667,4.677333,4.752000,4.050305,828000
2007-01-20,4.736000,4.840000,3.906667,3.968000,3.382072,4558500
2007-01-27,3.949333,4.146667,3.933333,4.104000,3.497990,4856250
2007-02-03,4.104000,4.122667,3.845333,3.861333,3.291156,2391375
2007-02-10,3.874667,4.864000,3.826667,4.706667,4.011664,4378125
2007-02-17,4.693333,5.026667,4.666667,4.968000,4.234409,1363125
2007-02-24,4.994667,5.000000,4.314667,4.386667,3.738918,2528625
2007-03-03,4.333333,4.509333,4.266667,4.506667,3.841198,1590375
2007-03-10,4.490667,4.538667,4.216000,4.253333,3.625272,2439375
2007-03-17,4.266667,4.450667,4.162667,4.368000,3.723006,1947000
2007-03-24,4.362667,4.418667,4.053333,4.234667,3.609362,1701750
2007-03-31,4.245333,4.285333,4.200000,4.224000,3.600270,796500
2007-04-07,4.218667,4.656000,4.218667,4.656000,3.968478,1903125
2007-04-14,4.666667,4.821333,4.530667,4.776000,4.070760,1293375
2007-04-21,4.760000,5.280000,4.760000,4.880000,4.159402,2725125
2007-04-28,4.896000,5.053333,4.744000,4.946667,4.216226,1536375
2007-05-05,4.938667,5.016000,4.608000,4.712000,4.016211,1203000
2007-05-12,4.706667,4.917333,4.682667,4.896000,4.173040,1165125
2007-05-19,4.888000,5.130667,4.888000,4.965333,4.232137,1567875
2007-05-26,4.952000,5.213333,4.952000,5.213333,4.443516,1382625
2007-06-02,5.197333,5.256000,4.962667,5.061333,4.313958,1492125
2007-06-09,5.042667,5.240000,4.832000,5.133333,4.375329,1809375
2007-06-16,5.122667,5.122667,4.917333,4.986667,4.250318,2176500
2007-06-23,4.986667,5.104000,4.794667,4.802667,4.093490,3039000
2007-06-30,4.829333,4.920000,4.698667,4.794667,4.086672,906750
2007-07-07,4.789333,4.901333,4.733333,4.821333,4.109398,1469250
