Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,9.820000,9.830000,9.800000,9.830000,9.830000,500
2015-05-18,9.830000,9.850000,9.830000,9.850000,9.850000,1100
2015-05-25,9.850000,9.850000,9.850000,9.850000,9.850000,0
2015-06-01,9.850000,9.850000,9.600000,9.650000,9.650000,1300
2015-06-08,9.650000,9.650000,9.650000,9.650000,9.650000,0
2015-06-15,9.650000,9.750000,9.640000,9.740000,9.740000,101700
2015-06-22,9.740000,9.770000,9.740000,9.750000,9.750000,800
2015-06-29,9.750000,9.750000,9.750000,9.750000,9.750000,1500
2015-07-06,9.750000,9.750000,9.600000,9.600000,9.600000,500
2015-07-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-07-20,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-07-27,9.600000,9.770000,9.600000,9.770000,9.770000,51200
2015-08-03,9.770000,9.770000,9.700000,9.700000,9.700000,7000
2015-08-10,9.700000,9.760000,9.700000,9.760000,9.760000,100
2015-08-17,9.760000,9.760000,9.730000,9.730000,9.730000,5400
2015-08-24,9.730000,9.790000,9.730000,9.730000,9.730000,12800
2015-08-31,9.740000,9.800000,9.740000,9.799000,9.799000,3300
2015-09-07,9.800000,9.800000,9.800000,9.800000,9.800000,1600
2015-09-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-09-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-09-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-10-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-10-12,9.800000,9.800000,9.750000,9.750000,9.750000,10000
2015-10-19,9.750000,9.760000,9.750000,9.750000,9.750000,2500
2015-10-26,9.760000,9.781000,9.760000,9.780000,9.780000,4200
2015-11-02,9.780000,9.780000,9.721000,9.750000,9.750000,11000
2015-11-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-11-16,9.750000,9.790000,9.750000,9.770000,9.770000,700
2015-11-23,9.790000,9.790000,9.760000,9.790000,9.790000,1000
2015-11-30,9.790000,9.790000,9.790000,9.790000,9.790000,0
2015-12-07,9.790000,9.790000,9.790000,9.790000,9.790000,0
2015-12-14,9.790000,9.790000,9.770000,9.770000,9.770000,700
2015-12-21,9.770000,9.830000,9.770000,9.830000,9.830000,5000
2015-12-28,9.850000,9.850000,9.810000,9.850000,9.850000,2300
2016-01-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-01-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-01-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-01-25,9.850000,10.000000,9.850000,10.000000,10.000000,3500
2016-02-01,10.000000,10.000000,9.850000,9.850000,9.850000,5200
2016-02-08,9.850000,9.850000,9.850000,9.850000,9.850000,2000
2016-02-15,9.850000,9.850000,9.810000,9.810000,9.810000,700
2016-02-22,9.810000,10.000000,9.810000,10.000000,10.000000,4500
2016-02-29,10.000000,10.000000,9.920000,9.920000,9.920000,300
2016-03-07,9.920000,9.920000,9.770000,9.869000,9.869000,1500
2016-03-14,9.869000,9.869000,9.810000,9.810000,9.810000,100
2016-03-21,9.860000,9.950000,9.860000,9.950000,9.950000,7100
2016-03-28,9.890000,9.890000,9.890000,9.890000,9.890000,6800
2016-04-04,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-11,9.890000,9.890000,9.880000,9.890000,9.890000,6100
2016-04-18,9.890000,9.940000,9.890000,9.900000,9.900000,2700
2016-04-25,9.900000,9.930000,9.900000,9.930000,9.930000,14200
2016-05-02,9.900000,9.915000,9.900000,9.901000,9.901000,11300
2016-05-09,9.900000,9.900000,9.890000,9.890000,9.890000,15100
2016-05-16,9.891000,9.892000,9.890000,9.890000,9.890000,5300
2016-05-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-05-30,9.900000,9.980000,9.900000,9.980000,9.980000,4300
2016-06-06,10.000000,10.000000,9.900000,9.950000,9.950000,16100
2016-06-13,10.350000,10.350000,9.970000,9.980000,9.980000,3400
2016-06-20,10.000000,10.003000,9.615000,9.855000,9.855000,21700
2016-06-27,9.855000,9.855000,8.000000,9.240000,9.240000,64000
2016-07-04,9.030000,9.389000,8.681000,9.100000,9.100000,27000
2016-07-11,9.100000,10.020000,8.970000,10.000000,10.000000,341000
2016-07-18,9.995000,10.000000,6.750000,8.190000,8.190000,154900
2016-07-25,8.150000,9.550000,7.310000,9.150000,9.150000,61300
2016-08-01,9.150000,10.200000,8.360000,8.980000,8.980000,204500
2016-08-08,9.000000,9.000000,8.440000,8.990000,8.990000,42900
2016-08-15,8.990000,10.000000,8.530000,8.850000,8.850000,85000
2016-08-22,8.860000,9.790000,8.750000,9.300000,9.300000,173700
2016-08-29,9.000000,11.450000,8.900000,11.400000,11.400000,267500
2016-09-05,11.410000,12.700000,10.410000,12.000000,12.000000,90600
2016-09-12,11.900000,12.010000,11.185000,11.780000,11.780000,14100
2016-09-19,11.500000,11.830000,11.500000,11.800000,11.800000,11800
2016-09-26,11.670000,11.968000,11.450000,11.900000,11.900000,23400
2016-10-03,11.990000,12.400000,11.550000,12.140000,12.140000,19800
2016-10-10,12.140000,13.700000,12.100000,13.650000,13.650000,37000
2016-10-17,13.680000,14.350000,12.970000,14.200000,14.200000,18600
2016-10-24,14.166000,14.550000,13.800000,14.200000,14.200000,41000
2016-10-31,14.200000,14.540000,13.000000,14.500000,14.500000,25000
2016-11-07,13.530000,16.200001,13.250000,15.300000,15.300000,43900
2016-11-14,15.500000,16.049999,14.800000,15.810000,15.810000,46300
2016-11-21,15.500000,15.950000,15.200000,15.600000,15.600000,17000
2016-11-28,15.690000,15.700000,12.650000,14.100000,14.100000,43700
2016-12-05,13.690000,15.000000,13.590000,14.258000,14.258000,9400
2016-12-12,14.110000,14.790000,13.250000,13.500000,13.500000,176700
2016-12-19,13.410000,14.350000,13.410000,14.100000,14.100000,47200
2016-12-26,14.010000,14.200000,13.797000,14.100000,14.100000,46500
2017-01-02,14.345000,14.743000,13.699000,13.700000,13.700000,52100
2017-01-09,13.713000,14.650000,13.713000,14.320000,14.320000,66000
2017-01-16,14.360000,14.360000,13.710000,13.988000,13.988000,27700
2017-01-23,13.990000,14.210000,13.680000,13.860000,13.860000,52700
2017-01-30,14.040000,14.040000,13.600000,14.031000,14.031000,61900
2017-02-06,14.020000,14.140000,13.780000,14.126000,14.126000,17300
2017-02-13,14.120000,14.190000,13.953000,14.150000,14.150000,42600
2017-02-20,14.060000,14.210000,13.600000,13.749000,13.749000,48500
2017-02-27,13.881000,14.100000,13.710000,14.100000,14.100000,52000
2017-03-06,14.120000,14.485000,13.800000,14.380000,14.380000,67700
2017-03-13,14.260000,14.300000,13.360000,13.500000,13.500000,138900
2017-03-20,13.540000,14.080000,13.500000,13.870000,13.870000,66700
2017-03-27,13.810000,14.200000,13.590000,13.930000,13.930000,49600
2017-04-03,13.900000,13.990000,13.400000,13.560000,13.560000,76500
2017-04-10,13.500000,13.570000,13.130000,13.490000,13.490000,36200
2017-04-17,13.490000,13.960000,13.140000,13.370000,13.370000,47600
2017-04-24,13.300000,13.300000,12.343000,12.650000,12.650000,100800
2017-05-01,12.740000,13.290000,12.650000,13.109000,13.109000,56100
2017-05-08,13.130000,13.235000,12.300000,13.070000,13.070000,27700
2017-05-15,12.573000,13.000000,12.300000,12.750000,12.750000,48000
2017-05-22,12.890000,12.910000,11.140000,11.740000,11.740000,53900
2017-05-29,11.870000,13.000000,11.610000,13.000000,13.000000,76000
2017-06-05,12.760000,12.970000,11.870000,12.640000,12.640000,34100
2017-06-12,12.630000,12.650000,11.820000,11.820000,11.820000,99600
2017-06-19,11.750000,12.490000,11.600000,12.150000,12.150000,64200
2017-06-26,12.010000,12.300000,11.820000,11.990000,11.990000,55400
2017-07-03,11.980000,12.280000,11.820000,12.140000,12.140000,54800
2017-07-10,12.180000,12.500000,11.740000,12.007000,12.007000,39100
2017-07-17,12.100000,12.100000,11.950000,11.960000,11.960000,25500
2017-07-24,11.960000,12.050000,11.641000,11.860000,11.860000,86600
2017-07-31,11.940000,12.490000,11.610000,12.100000,12.100000,125800
2017-08-07,12.120000,12.990000,12.110000,12.731000,12.731000,133000
2017-08-14,12.750000,13.699000,12.152000,13.050000,13.050000,62700
2017-08-21,13.185000,13.950000,12.310000,13.680000,13.680000,97000
2017-08-28,13.680000,13.700000,12.760000,13.260000,13.260000,75500
2017-09-04,13.300000,13.410000,12.785000,13.180000,13.180000,35200
2017-09-11,13.268000,13.700000,12.950000,13.230000,13.230000,46700
2017-09-18,13.350000,14.150000,13.130000,13.490000,13.490000,54100
2017-09-25,13.760000,13.760000,12.800000,13.470000,13.470000,78200
2017-10-02,13.350000,14.138000,13.349000,13.880000,13.880000,58900
2017-10-09,13.800000,13.980000,13.390000,13.679000,13.679000,53100
2017-10-16,13.534000,13.534000,12.980000,13.300000,13.300000,18700
2017-10-23,13.250000,13.980000,12.610000,13.890000,13.890000,28000
2017-10-30,13.820000,14.300000,13.000000,13.850000,13.850000,54400
2017-11-06,13.770000,13.850000,13.210000,13.360000,13.360000,30800
2017-11-13,13.150000,13.584000,11.950000,11.960000,11.960000,136900
2017-11-20,12.190000,13.000000,12.190000,12.600000,12.600000,50100
2017-11-27,12.350000,13.840000,12.210000,13.110000,13.110000,154800
2017-12-04,13.382000,15.220000,12.850000,14.060000,14.060000,598000
2017-12-11,13.870000,14.050000,12.570000,12.930000,12.930000,145400
2017-12-18,12.930000,13.480000,12.760000,13.390000,13.390000,68500
2017-12-25,13.480000,14.000000,13.200000,13.830000,13.830000,111100
2018-01-01,14.000000,14.460000,13.660000,13.780000,13.780000,95200
2018-01-08,13.840000,13.851000,13.020000,13.140000,13.140000,139500
2018-01-15,13.170000,14.000000,13.100000,13.850000,13.850000,222100
2018-01-22,13.750000,14.240000,13.630000,14.100000,14.100000,92200
2018-01-29,14.280000,14.760000,13.850000,13.900000,13.900000,53800
2018-02-05,13.870000,14.270000,13.260000,13.950000,13.950000,32700
2018-02-12,13.960000,14.190000,12.950000,13.050000,13.050000,225500
2018-02-19,13.000000,13.000000,11.600000,12.200000,12.200000,290900
2018-02-26,12.470000,12.569000,11.200000,11.800000,11.800000,74600
2018-03-05,11.580000,12.300000,11.550000,11.900000,11.900000,60000
2018-03-12,11.900000,12.700000,11.750000,11.950000,11.950000,214900
2018-03-19,11.960000,12.040000,11.360000,11.490000,11.490000,74700
2018-03-26,11.550000,12.394000,11.550000,12.220000,12.220000,125100
2018-04-02,12.350000,13.340000,12.100000,13.300000,13.300000,65900
2018-04-09,13.480000,14.000000,13.200000,13.510000,13.510000,234400
2018-04-16,13.550000,13.690000,11.700000,12.040000,12.040000,259300
2018-04-23,11.950000,12.440000,11.610000,12.440000,12.440000,175300
2018-04-30,12.360000,13.245000,12.310000,12.810000,12.810000,110200
2018-05-07,12.730000,12.955000,12.391000,12.530000,12.530000,85100
2018-05-14,12.450000,12.953000,11.530000,12.080000,12.080000,241400
2018-05-21,12.030000,12.430000,11.380000,12.240000,12.240000,131100
2018-05-28,12.040000,12.260000,11.257000,11.450000,11.450000,62600
2018-06-04,11.500000,11.597000,11.080000,11.100000,11.100000,60900
2018-06-11,11.110000,11.651000,10.590000,11.440000,11.440000,101800
2018-06-18,11.460000,11.880000,11.250000,11.790000,11.790000,157500
2018-06-25,11.750000,11.980000,11.043000,11.820000,11.820000,93100
2018-07-02,11.750000,11.998000,11.740000,11.860000,11.860000,53800
2018-07-09,11.810000,11.996000,11.664000,11.850000,11.850000,124100
2018-07-16,11.685000,11.750000,11.130000,11.330000,11.330000,57400
2018-07-23,11.270000,11.560000,11.010000,11.240000,11.240000,84700
2018-07-30,11.475000,11.475000,10.820000,10.850000,10.850000,63800
2018-08-06,10.980000,11.038000,10.330000,10.600000,10.600000,66700
2018-08-13,10.580000,10.790000,9.950000,9.980000,9.980000,160400
2018-08-20,10.000000,10.170000,9.750000,9.790000,9.790000,66600
2018-08-27,9.900000,9.900000,9.250000,9.450000,9.450000,138300
2018-09-03,9.450000,9.987000,9.450000,9.600000,9.600000,35300
2018-09-10,9.610000,9.975000,9.470000,9.580000,9.580000,65400
2018-09-17,9.650000,12.180000,9.650000,10.770000,10.770000,188900
2018-09-24,10.840000,11.500000,10.180000,11.270000,11.270000,97700
2018-10-01,11.350000,11.714000,10.650000,10.800000,10.800000,172900
2018-10-08,10.790000,11.240000,10.500000,11.210000,11.210000,77800
2018-10-15,11.010000,11.340000,10.423000,10.500000,10.500000,62000
2018-10-22,10.450000,10.712000,9.000000,9.320000,9.320000,112100
2018-10-29,9.420000,9.630000,8.757000,9.160000,9.160000,89100
2018-11-05,9.110000,9.410000,8.080000,8.340000,8.340000,106400
2018-11-12,8.300000,9.240000,5.550000,6.050000,6.050000,198500
2018-11-19,6.100000,6.480000,4.560000,4.720000,4.720000,561500
2018-11-26,4.690000,4.800000,3.820000,4.010000,4.010000,548000
2018-12-03,4.010000,4.420000,3.940000,3.970000,3.970000,198600
2018-12-10,4.100000,4.660000,3.590000,3.890000,3.890000,151000
2018-12-17,3.830000,5.105000,3.720000,4.370000,4.370000,299400
2018-12-24,4.480000,4.957000,3.800000,3.920000,3.920000,465400
2018-12-31,3.980000,5.000000,3.560000,5.000000,5.000000,176400
2019-01-07,4.940000,5.510000,4.420000,5.436000,5.436000,138100
2019-01-14,5.370000,5.504000,4.690000,5.100000,5.100000,214500
2019-01-21,5.010000,5.840000,5.010000,5.510000,5.510000,52100
2019-01-28,5.490000,6.120000,5.490000,5.700000,5.700000,72600
2019-02-04,5.710000,6.000000,5.170000,5.570000,5.570000,82600
2019-02-11,5.590000,5.950000,5.249000,5.550000,5.550000,173200
2019-02-18,5.600000,5.870000,5.350000,5.500000,5.500000,148600
2019-02-25,5.166000,5.980000,5.166000,5.380000,5.380000,87200
2019-03-04,5.500000,6.100000,5.040000,5.670000,5.670000,103900
2019-03-11,5.650000,5.940000,5.290000,5.800000,5.800000,86400
2019-03-18,5.790000,7.890000,5.790000,7.000000,7.000000,270200
2019-03-25,6.950000,7.700000,6.670000,7.575000,7.575000,109300
2019-04-01,7.610000,7.730000,7.383000,7.620000,7.620000,56500
2019-04-08,7.639000,7.825000,7.490000,7.680000,7.680000,73300
2019-04-15,7.750000,9.230000,7.450000,9.040000,9.040000,363100
2019-04-22,9.230000,9.490000,8.140000,8.320000,8.320000,489900
2019-04-29,8.320000,9.294000,8.320000,8.750000,8.750000,210100
2019-05-06,8.760000,9.400000,8.470000,8.980000,8.980000,255100
2019-05-13,8.900000,11.100000,7.560000,10.450000,10.450000,699200
2019-05-20,10.450000,11.449000,9.600000,10.000000,10.000000,1745500
2019-05-27,10.250000,10.320000,8.601000,9.050000,9.050000,1246400
2019-06-03,9.120000,9.280000,8.415000,8.530000,8.530000,462000
2019-06-10,8.450000,9.020000,7.800000,8.600000,8.600000,384000
2019-06-17,8.550000,8.900000,8.012000,8.320000,8.320000,291300
2019-06-24,8.300000,9.100000,7.330000,9.100000,9.100000,397600
2019-07-01,9.090000,9.250000,8.330000,8.890000,8.890000,276900
2019-07-08,8.830000,9.150000,8.400000,9.010000,9.010000,247300
2019-07-15,9.130000,9.200000,8.600000,8.930000,8.930000,167900
2019-07-22,8.940000,9.000000,8.620000,8.810000,8.810000,191500
2019-07-29,8.760000,8.950000,8.420000,8.780000,8.780000,211400
2019-08-05,8.610000,8.780000,7.316000,8.070000,8.070000,306900
2019-08-12,7.950000,8.450000,4.810000,5.090000,5.090000,1462400
2019-08-19,4.960000,5.090000,4.550000,4.550000,4.550000,533300
2019-08-26,4.540000,4.960000,4.370000,4.840000,4.840000,348600
2019-09-02,4.840000,4.930000,4.580000,4.810000,4.810000,166000
2019-09-09,4.850000,5.250000,4.714000,5.000000,5.000000,191500
2019-09-16,5.000000,5.140000,4.770000,4.830000,4.830000,151500
2019-09-23,4.890000,5.035000,4.750000,4.800000,4.800000,101700
2019-09-30,4.950000,5.000000,4.850000,4.960000,4.960000,68800
2019-10-07,4.910000,4.980000,4.680000,4.910000,4.910000,106600
2019-10-14,4.820000,4.980000,4.695000,4.870000,4.870000,34500
2019-10-21,4.890000,4.890000,4.260000,4.450000,4.450000,130900
2019-10-28,4.450000,4.840000,4.425000,4.840000,4.840000,123900
2019-11-04,4.760000,4.840000,4.521000,4.560000,4.560000,106100
2019-11-11,4.600000,4.720000,2.600000,3.040000,3.040000,1217300
2019-11-18,3.050000,3.200000,2.781000,3.010000,3.010000,693000
2019-11-25,2.970000,3.070000,2.870000,3.000000,3.000000,173100
2019-12-02,2.890000,3.010000,2.700000,2.730000,2.730000,313100
2019-12-09,2.710000,2.921000,2.680000,2.870000,2.870000,424100
2019-12-16,2.880000,3.061000,2.800000,3.060000,3.060000,546200
2019-12-23,3.030000,3.290000,2.960000,3.230000,3.230000,360900
2019-12-30,3.260000,3.858000,3.254000,3.630000,3.630000,359900
2020-01-06,3.610000,3.950000,3.550000,3.915000,3.915000,157400
2020-01-13,3.810000,4.560000,3.810000,4.410000,4.410000,215300
2020-01-20,4.440000,4.990000,3.905000,4.350000,4.350000,256000
2020-01-27,4.270000,4.370000,3.770000,4.000000,4.000000,201000
2020-02-03,3.970000,4.155000,3.780000,3.890000,3.890000,116600
2020-02-10,3.860000,4.197000,3.850000,4.150000,4.150000,103500
2020-02-17,4.063000,4.580000,3.989000,4.500000,4.500000,176700
2020-02-24,4.400000,4.660000,3.620000,4.150000,4.150000,253500
2020-03-02,4.100000,4.260000,3.910000,3.910000,3.910000,206100
2020-03-09,3.990000,4.020000,3.150000,3.900000,3.900000,379200
2020-03-16,3.300000,3.950000,2.880000,3.610000,3.610000,1236000
2020-03-23,3.340000,3.380000,2.370000,2.690000,2.690000,246200
2020-03-30,2.900000,3.175000,2.640000,2.860000,2.860000,127700
2020-04-06,3.070000,3.403000,2.800000,3.190000,3.190000,110500
2020-04-13,3.190000,3.240000,3.080000,3.180000,3.180000,19500
2020-04-20,3.160000,3.160000,2.690000,2.763000,2.763000,82600
2020-04-27,2.730000,3.160000,2.730000,2.994000,2.994000,45400
2020-05-04,2.980000,3.000000,2.530000,2.710000,2.710000,72800
2020-05-11,2.710000,3.000000,2.650000,2.650000,2.650000,83600
2020-05-18,2.800000,2.850000,2.550000,2.700000,2.700000,66400
2020-05-25,2.690000,3.000000,2.550000,2.850000,2.850000,71800
2020-06-01,2.950000,3.580000,2.850000,3.330000,3.330000,149800
2020-06-08,3.335000,3.400000,3.070000,3.100000,3.100000,64400
2020-06-15,3.000000,4.000000,3.000000,3.760000,3.760000,193800
2020-06-22,3.620000,4.050000,3.610000,3.750000,3.750000,163800
2020-06-29,3.917000,3.917000,3.610000,3.670000,3.670000,34500
2020-07-06,3.700000,3.805000,3.610000,3.700000,3.700000,42200
2020-07-13,3.660000,3.741000,3.330000,3.621000,3.621000,33600
2020-07-20,3.630000,3.800000,3.220000,3.750000,3.750000,81000
2020-07-27,3.800000,3.880000,3.650000,3.720000,3.720000,118900
2020-08-03,3.750000,4.590000,3.740000,4.458000,4.458000,189700
2020-08-10,4.420000,6.068000,4.060000,4.940000,4.940000,657600
2020-08-17,5.150000,5.840000,5.120000,5.550000,5.550000,527000
2020-08-24,5.850000,6.170000,5.250000,5.500000,5.500000,423600
2020-08-31,5.400000,7.970000,5.300000,7.320000,7.320000,1045600
2020-09-07,7.330000,9.120000,7.030000,7.430000,7.430000,933600
2020-09-14,7.630000,9.590000,7.600000,9.540000,9.540000,674600
2020-09-21,9.200000,9.235000,7.280000,8.140000,8.140000,478900
2020-09-28,8.150000,12.470000,8.150000,10.480000,10.480000,1189000
2020-10-05,10.500000,10.900000,9.270000,9.500000,9.500000,880700
2020-10-12,9.500000,9.928000,9.000000,9.550000,9.550000,677000
2020-10-19,9.470000,10.630000,9.060000,9.250000,9.250000,611000
2020-10-26,9.250000,9.418000,8.260000,8.930000,8.930000,284000
2020-11-02,8.630000,9.355000,8.510000,8.620000,8.620000,299500
2020-11-09,8.990000,10.140000,8.650000,9.110000,9.110000,1217400
2020-11-16,9.110000,11.800000,8.980000,11.130000,11.130000,1900000
2020-11-23,11.250000,12.960000,11.050000,11.980000,11.980000,1712300
2020-11-30,11.850000,12.300000,11.320000,12.160000,12.160000,537500
2020-12-07,12.290000,13.820000,12.011000,12.610000,12.610000,798600
2020-12-14,12.750000,13.350000,12.040000,13.060000,13.060000,408400
2020-12-21,12.740000,13.860000,12.525000,12.980000,12.980000,391200
2020-12-28,13.500000,13.500000,11.830000,12.370000,12.370000,345300
