Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,16.910000,17.120001,16.900000,17.040001,15.591553,22100
2014-10-06,17.040001,17.040001,16.520000,16.799999,15.371948,38200
2014-10-13,16.799999,16.799999,16.770000,16.770000,15.344501,300
2014-10-20,16.230000,17.100000,16.230000,17.100000,15.646450,17500
2014-10-27,16.959999,17.400000,16.959999,17.180000,15.719649,28400
2014-11-03,17.100000,17.260000,16.950001,17.100000,15.646450,7700
2014-11-10,17.150000,17.299999,17.100000,17.299999,15.829448,11100
2014-11-17,17.299999,17.400000,17.290001,17.389999,15.967498,7000
2014-11-24,17.400000,17.400000,17.379999,17.400000,15.976683,4700
2014-12-01,17.400000,17.400000,16.070000,17.370001,15.949138,13000
2014-12-08,17.370001,17.370001,17.000000,17.309999,15.894044,23900
2014-12-15,17.299999,17.389999,17.209999,17.389999,15.967498,16000
2014-12-22,17.400000,17.950001,17.330000,17.850000,16.389868,27400
2014-12-29,17.860001,18.250000,17.840000,18.250000,16.757149,6000
2015-01-05,18.250000,18.600000,17.799999,18.469999,16.959158,6800
2015-01-12,18.490000,18.580000,18.010000,18.230000,16.738789,34500
2015-01-19,18.190001,18.750000,18.020000,18.020000,16.545965,8500
2015-01-26,18.240000,18.730000,18.020000,18.500000,16.986700,7700
2015-02-02,18.559999,18.990000,18.500000,18.900000,17.353983,30600
2015-02-09,18.910000,19.490000,18.709999,19.360001,17.776356,22700
2015-02-16,19.360001,19.490000,19.299999,19.450001,17.915688,6100
2015-02-23,19.450001,19.450001,19.299999,19.299999,17.777519,3800
2015-03-02,19.450001,19.450001,19.379999,19.379999,17.851208,8800
2015-03-09,19.450001,19.450001,19.250000,19.450001,17.915688,11900
2015-03-16,19.430000,19.430000,18.900000,18.920000,17.427498,6200
2015-03-23,19.129999,19.420000,18.900000,19.420000,17.888054,3900
2015-03-30,18.900000,19.400000,18.860001,19.049999,17.547237,12400
2015-04-06,19.750000,19.750000,19.250000,19.700001,18.145969,22400
2015-04-13,19.700001,20.990000,19.660000,19.900000,18.330185,17800
2015-04-20,20.410000,20.410000,19.620001,19.930000,18.357821,54500
2015-04-27,19.950001,21.320000,19.650000,20.500000,18.882856,10500
2015-05-04,21.440001,22.750000,21.080000,21.980000,20.246103,14100
2015-05-11,21.959999,22.750000,21.000000,21.980000,20.246103,19600
2015-05-18,21.980000,22.209999,21.010000,21.370001,19.744980,15300
2015-05-25,21.370001,22.750000,20.799999,21.250000,19.634109,6100
2015-06-01,21.250000,22.650000,21.250000,22.000000,20.327074,14600
2015-06-08,21.200001,22.750000,21.200001,22.170000,20.484146,16000
2015-06-15,22.600000,22.600000,21.750000,22.049999,20.373270,18600
2015-06-22,22.450001,22.450001,21.500000,21.850000,20.188480,27500
2015-06-29,21.510000,22.450001,21.510000,21.680000,20.031408,9300
2015-07-06,22.000000,22.440001,21.549999,21.730000,20.077608,9700
2015-07-13,22.000000,22.290001,21.700001,21.770000,20.114563,14800
2015-07-20,21.680000,21.959999,21.650000,21.879999,20.216198,5100
2015-07-27,21.780001,23.500000,21.740000,23.190001,21.426582,89500
2015-08-03,23.200001,23.980000,22.750000,23.700001,21.897802,54400
2015-08-10,23.290001,23.940001,23.209999,23.719999,21.916277,12800
2015-08-17,23.180000,23.750000,23.000000,23.340000,21.629063,11900
2015-08-24,23.000000,23.770000,22.510000,23.200001,21.499327,11300
2015-08-31,23.000000,23.280001,22.950001,23.020000,21.332514,26900
2015-09-07,23.290001,23.290001,23.000000,23.180000,21.480793,2800
2015-09-14,23.180000,23.709999,22.760000,23.709999,21.971939,26300
2015-09-21,23.889999,24.290001,23.500000,23.500000,21.777332,22900
2015-09-28,23.389999,23.850000,23.049999,23.580000,21.851471,12400
2015-10-05,23.600000,24.000000,23.000000,23.920000,22.166538,5600
2015-10-12,23.719999,24.070000,23.700001,24.000000,22.240681,3500
2015-10-19,23.799999,24.070000,23.610001,24.070000,22.305550,18800
2015-10-26,24.290001,26.490000,23.700001,25.610001,23.732656,29000
2015-11-02,25.500000,25.940001,25.100000,25.799999,23.908726,14700
2015-11-09,26.000000,26.000000,25.290001,25.540001,23.732033,10700
2015-11-16,25.650000,25.750000,25.500000,25.730000,23.908575,8500
2015-11-23,25.750000,26.100000,25.750000,25.990000,24.150179,6500
2015-11-30,26.000000,26.000000,25.719999,26.000000,24.159466,19900
2015-12-07,25.840000,25.950001,25.500000,25.500000,23.694857,29600
2015-12-14,25.760000,25.760000,24.650000,25.209999,23.425386,7700
2015-12-21,24.850000,25.799999,24.850000,25.500000,23.694857,26900
2015-12-28,25.750000,26.000000,25.500000,26.000000,24.159466,27200
2016-01-04,25.750000,26.360001,25.000000,25.620001,23.806364,42600
2016-01-11,25.370001,25.450001,22.049999,24.500000,22.765652,34100
2016-01-18,24.000000,24.639999,23.020000,23.530001,21.864313,24600
2016-01-25,23.500000,24.980000,22.480000,24.750000,22.997950,24000
2016-02-01,24.950001,25.070000,23.750000,23.809999,22.124493,61500
2016-02-08,24.000000,24.500000,23.350000,24.400000,22.672728,70700
2016-02-15,23.830000,24.400000,23.750000,23.900000,22.273605,35500
2016-02-22,24.090000,24.400000,23.750000,24.290001,22.637068,32700
2016-02-29,24.320000,26.480000,23.600000,25.570000,23.829960,38900
2016-03-07,25.549999,25.639999,25.120001,25.120001,23.410587,14700
2016-03-14,25.090000,25.500000,24.520000,25.500000,23.764729,53300
2016-03-21,25.230000,25.350000,24.969999,25.000000,23.298748,9300
2016-03-28,25.090000,25.400000,25.000000,25.400000,23.671530,7600
2016-04-04,25.400000,25.400000,24.500000,24.620001,22.944614,23000
2016-04-11,24.610001,25.240000,24.500000,24.780001,23.093723,25200
2016-04-18,24.790001,25.400000,24.730000,25.230000,23.513096,17900
2016-04-25,25.250000,25.490000,24.570000,25.160000,23.447866,31200
2016-05-02,25.190001,25.500000,24.320000,25.000000,23.298748,62000
2016-05-09,25.000000,25.000000,24.500000,24.500000,22.832775,28000
2016-05-16,24.350000,25.090000,24.350000,24.850000,23.251970,24100
2016-05-23,24.709999,25.049999,24.469999,24.860001,23.261328,24400
2016-05-30,24.879999,24.980000,24.540001,24.850000,23.251970,72600
2016-06-06,24.850000,25.540001,24.799999,25.500000,23.860170,73100
2016-06-13,25.080000,26.000000,25.080000,26.000000,24.328016,11300
2016-06-20,25.160000,26.260000,25.160000,25.530001,23.888241,33500
2016-06-27,25.540001,25.540001,25.139999,25.260000,23.635605,30900
2016-07-04,25.280001,25.870001,25.200001,25.549999,23.906950,13200
2016-07-11,25.530001,26.260000,25.480000,25.889999,24.225088,40500
2016-07-18,25.709999,25.709999,25.129999,25.549999,23.906950,3100
2016-07-25,25.549999,27.090000,25.469999,26.799999,25.076567,36800
2016-08-01,26.840000,27.850000,26.840000,27.799999,26.012262,25000
2016-08-08,27.799999,27.990000,26.549999,27.549999,25.778339,41300
2016-08-15,27.650000,27.850000,27.590000,27.850000,26.153090,3800
2016-08-22,27.850000,27.930000,27.040001,27.590000,25.908932,9500
2016-08-29,27.600000,28.530001,27.290001,27.959999,26.256388,8500
2016-09-05,27.049999,29.110001,27.049999,28.010000,26.303335,9200
2016-09-12,28.290001,28.590000,27.010000,28.590000,26.848000,20000
2016-09-19,27.910000,28.400000,27.910000,28.049999,26.340900,8700
2016-09-26,27.920000,29.510000,27.870001,29.190001,27.411446,39300
2016-10-03,29.200001,29.200001,28.020000,28.629999,26.885559,11500
2016-10-10,28.660000,28.750000,27.870001,28.150000,26.434811,11400
2016-10-17,28.100000,28.469999,27.799999,28.309999,26.585058,11400
2016-10-24,28.450001,29.990000,28.270000,29.500000,27.702555,36500
2016-10-31,29.400000,31.000000,29.309999,30.639999,28.773094,31300
2016-11-07,30.870001,30.900000,29.910000,30.860001,28.979689,23600
2016-11-14,30.750000,32.150002,30.680000,32.090000,30.232742,22800
2016-11-21,31.990000,32.750000,31.799999,32.650002,30.760332,23200
2016-11-28,32.750000,35.740002,32.750000,35.660000,33.596130,31400
2016-12-05,35.740002,38.810001,33.860001,37.799999,35.612270,26600
2016-12-12,37.700001,38.150002,35.400002,35.750000,33.680920,13200
2016-12-19,34.639999,36.720001,34.450001,35.910000,33.831654,13200
2016-12-26,36.509998,38.250000,35.349998,35.950001,33.869343,17400
2017-01-02,35.959999,36.299999,34.889999,35.430000,33.379429,23700
2017-01-09,35.020000,35.849998,34.099998,35.000000,32.974319,36000
2017-01-16,35.060001,36.000000,35.000000,35.380001,33.332329,28600
2017-01-23,35.389999,35.439999,34.910000,35.230000,33.191010,15600
2017-01-30,35.459999,39.480000,35.410000,37.119999,34.971622,25300
2017-02-06,37.000000,39.700001,37.000000,38.900002,36.648602,29200
2017-02-13,39.000000,39.080002,37.500000,37.500000,35.425064,20600
2017-02-20,37.959999,38.250000,36.500000,37.410000,35.340038,14200
2017-02-27,37.250000,38.220001,37.060001,37.200001,35.141659,21000
2017-03-06,37.200001,37.200001,36.000000,36.150002,34.149769,28200
2017-03-13,36.279999,36.689999,36.099998,36.500000,34.480400,9600
2017-03-20,36.540001,38.250000,36.000000,36.099998,34.102524,35600
2017-03-27,37.000000,37.400002,35.799999,37.330002,35.264473,11100
2017-04-03,37.330002,37.860001,36.049999,37.860001,35.765156,8200
2017-04-10,36.700001,38.200001,36.650002,37.700001,35.614002,7900
2017-04-17,37.700001,39.419998,37.509998,39.349998,37.172703,13900
2017-04-24,39.400002,44.020000,39.400002,43.549999,41.140305,53000
2017-05-01,44.500000,44.980000,43.000000,44.110001,41.669323,43500
2017-05-08,44.419998,45.759998,43.450001,44.200001,41.754345,33000
2017-05-15,44.320000,44.509998,42.930000,43.099998,40.816193,40800
2017-05-22,43.410000,44.000000,43.360001,43.650002,41.337063,21600
2017-05-29,43.549999,44.250000,43.549999,44.180000,41.838966,16200
2017-06-05,44.250000,46.450001,44.209999,45.849998,43.420475,40700
2017-06-12,45.840000,45.849998,43.619999,45.450001,43.041668,27500
2017-06-19,45.349998,45.700001,43.099998,44.720001,42.350357,28000
2017-06-26,44.700001,45.459999,43.549999,43.770000,41.450687,17300
2017-07-03,44.599998,45.700001,43.520000,43.660000,41.346519,16000
2017-07-10,43.660000,45.700001,43.009998,44.230000,41.886307,19800
2017-07-17,44.209999,45.500000,43.009998,43.090000,40.806717,14000
2017-07-24,43.099998,43.900002,42.770000,43.540001,41.232868,22900
2017-07-31,43.790001,45.700001,43.790001,45.700001,43.278419,36100
2017-08-07,45.889999,45.889999,44.419998,44.880001,42.501873,41200
2017-08-14,45.029999,47.599998,44.340000,47.590000,45.177017,41400
2017-08-21,47.490002,50.000000,47.490002,49.970001,47.436337,76100
2017-08-28,50.000000,51.560001,49.580002,51.439999,48.831802,55900
2017-09-04,51.400002,51.720001,47.500000,48.500000,46.040871,155800
2017-09-11,47.889999,49.320000,47.500000,49.090000,46.600952,108100
2017-09-18,48.590000,51.009998,47.840000,49.709999,47.189522,63900
2017-09-25,50.439999,53.439999,49.709999,51.650002,49.031158,208300
2017-10-02,50.779999,52.439999,48.160000,52.020000,49.382389,211400
2017-10-09,52.009998,52.840000,50.950001,52.840000,50.160820,51900
2017-10-16,52.939999,54.000000,52.110001,54.000000,51.262001,109900
2017-10-23,53.599998,53.950001,51.400002,53.790001,51.062656,52200
2017-10-30,53.139999,57.000000,52.369999,56.200001,53.350456,103500
2017-11-06,55.950001,57.220001,53.009998,56.619999,53.749161,90400
2017-11-13,56.580002,57.930000,55.299999,57.570000,54.761749,36400
2017-11-20,57.220001,57.779999,55.020000,56.779999,54.010273,29500
2017-11-27,56.040001,57.500000,55.490002,56.880001,54.105400,31100
2017-12-04,56.880001,58.000000,56.880001,57.230000,54.438328,39100
2017-12-11,57.299999,57.500000,55.150002,55.330002,52.631020,102400
2017-12-18,55.330002,57.480000,55.330002,56.000000,53.268326,79000
2017-12-25,55.500000,55.939999,54.209999,54.570000,51.908081,51900
2018-01-01,55.240002,56.310001,54.000000,54.099998,51.461006,37900
2018-01-08,54.000000,56.950001,54.000000,56.410000,53.658329,54300
2018-01-15,56.320000,59.130001,56.320000,58.840000,55.969791,46000
2018-01-22,58.130001,59.810001,55.099998,56.880001,54.105400,69400
2018-01-29,56.419998,58.349998,55.060001,57.490002,54.685642,74900
2018-02-05,57.340000,57.959999,52.709999,54.509998,51.851002,82600
2018-02-12,54.369999,55.980000,54.049999,55.959999,53.334358,32200
2018-02-19,55.610001,55.910000,54.150002,54.459999,51.904732,40300
2018-02-26,54.799999,55.049999,53.599998,54.400002,51.847553,31500
2018-03-05,54.189999,55.529999,53.799999,55.500000,52.895935,29000
2018-03-12,55.349998,55.720001,53.009998,55.240002,52.648140,55500
2018-03-19,54.840000,55.950001,53.540001,53.900002,51.371014,32100
2018-03-26,53.180000,54.470001,53.049999,53.500000,50.989780,58700
2018-04-02,53.060001,55.970001,52.950001,55.599998,52.991245,71400
2018-04-09,55.330002,56.650002,55.180000,56.540001,53.887146,49700
2018-04-16,56.439999,56.689999,55.220001,56.450001,53.801365,49500
2018-04-23,56.560001,57.000000,55.669998,56.590000,53.934799,64400
2018-04-30,56.689999,57.990002,56.610001,57.910000,55.330696,83400
2018-05-07,57.910000,58.000000,56.619999,57.400002,54.843414,58600
2018-05-14,57.590000,58.020000,57.270000,57.849998,55.273369,63300
2018-05-21,57.799999,60.000000,57.689999,58.759998,56.142834,100700
2018-05-28,58.529999,59.500000,57.450001,58.200001,55.607777,55800
2018-06-04,58.099998,61.500000,57.730000,60.400002,57.709801,86500
2018-06-11,60.400002,61.509998,59.040001,59.160000,56.525021,70700
2018-06-18,59.009998,61.470001,57.610001,59.119999,56.486805,452900
2018-06-25,59.009998,64.000000,59.009998,63.250000,60.432861,171900
2018-07-02,63.060001,64.000000,62.270000,63.869999,61.025238,73500
2018-07-09,63.849998,66.400002,61.540001,62.009998,59.248081,98800
2018-07-16,61.860001,63.820000,59.080002,62.130001,59.362740,151700
2018-07-23,62.049999,63.189999,61.639999,62.220001,59.448730,100800
2018-07-30,62.150002,63.130001,60.660000,61.400002,58.665257,89000
2018-08-06,61.009998,61.930000,59.299999,59.919998,57.251171,109500
2018-08-13,60.130001,61.000000,58.259998,60.959999,58.378510,93700
2018-08-20,60.990002,60.990002,57.939999,57.970001,55.515125,100600
2018-08-27,57.959999,58.990002,56.419998,58.330002,55.859882,130100
2018-09-03,58.340000,58.880001,57.560001,58.480000,56.003529,103100
2018-09-10,58.480000,58.689999,56.400002,56.700001,54.298908,51200
2018-09-17,56.630001,56.700001,53.750000,54.529999,52.220795,92900
2018-09-24,54.419998,56.470001,53.599998,55.720001,53.360413,161600
2018-10-01,55.709999,56.270000,51.549999,52.220001,50.008625,114300
2018-10-08,51.950001,53.369999,49.209999,49.549999,47.451691,79900
2018-10-15,49.490002,50.000000,47.500000,47.810001,45.785374,53800
2018-10-22,47.919998,48.639999,43.000000,45.000000,43.094372,110600
2018-10-29,44.880001,46.299999,42.020000,46.299999,44.339317,120000
2018-11-05,46.299999,47.759998,45.889999,46.750000,44.770264,51900
2018-11-12,46.799999,47.099998,44.950001,46.730000,44.884487,120300
2018-11-19,46.810001,47.480000,46.000000,46.330002,44.500298,79300
2018-11-26,46.700001,48.220001,45.740002,47.860001,45.969864,74500
2018-12-03,48.220001,48.349998,44.150002,44.639999,42.877037,65700
2018-12-10,44.650002,45.250000,42.759998,42.990002,41.292202,68000
2018-12-17,42.889999,43.450001,41.730000,43.070000,41.369041,112100
2018-12-24,42.950001,43.439999,41.250000,42.240002,40.571819,65000
2018-12-31,42.439999,47.110001,42.029999,46.000000,44.183331,92600
2019-01-07,46.099998,46.099998,44.080002,45.400002,43.607018,49900
2019-01-14,45.270000,47.730000,44.750000,47.470001,45.595276,55300
2019-01-21,47.029999,49.000000,46.990002,48.860001,46.930374,73800
2019-01-28,48.610001,52.500000,47.290001,48.709999,46.786301,89000
2019-02-04,48.580002,52.250000,48.320000,52.000000,49.946369,67500
2019-02-11,52.250000,52.490002,50.590000,52.130001,50.224640,50500
2019-02-18,52.090000,52.939999,52.000000,52.939999,51.005032,28700
2019-02-25,52.950001,52.950001,51.000000,52.599998,50.677464,51600
2019-03-04,52.310001,52.939999,50.209999,50.639999,48.789097,44800
2019-03-11,50.660000,51.259998,49.349998,51.259998,49.386440,43600
2019-03-18,50.959999,51.540001,46.040001,46.119999,44.434307,44700
2019-03-25,46.650002,50.490002,46.150002,50.480000,48.634945,48800
2019-04-01,50.660000,51.580002,49.040001,50.529999,48.683121,40400
2019-04-08,50.180000,51.000000,48.990002,49.549999,47.738934,46200
2019-04-15,49.810001,51.380001,49.810001,50.980000,49.116673,40600
2019-04-22,51.279999,51.439999,49.889999,50.869999,49.010689,49400
2019-04-29,50.770000,53.000000,50.770000,52.930000,50.995403,69500
2019-05-06,52.259998,52.590000,48.000000,51.380001,49.502060,34200
2019-05-13,50.880001,52.889999,50.029999,50.430000,48.727337,44300
2019-05-20,50.349998,50.880001,47.630001,48.259998,46.630600,62600
2019-05-27,48.189999,49.490002,46.660000,47.150002,45.558086,42100
2019-06-03,47.099998,48.340000,46.509998,48.090000,46.466339,44000
2019-06-10,48.029999,50.200001,47.810001,49.630001,47.954346,30700
2019-06-17,49.330002,49.880001,48.169998,48.500000,46.862499,48600
2019-06-24,48.360001,52.139999,48.020000,51.869999,50.118713,137100
2019-07-01,52.000000,52.250000,49.270000,50.919998,49.200790,25100
2019-07-08,50.830002,51.990002,48.500000,50.009998,48.321514,28500
2019-07-15,50.090000,50.830002,48.259998,48.560001,46.920475,26400
2019-07-22,48.700001,51.599998,48.250000,49.419998,47.751431,26900
2019-07-29,49.150002,50.099998,47.630001,47.630001,46.021873,67500
2019-08-05,47.500000,48.980000,46.400002,48.070000,46.447014,34600
2019-08-12,47.730000,49.130001,47.169998,49.130001,47.623154,57700
2019-08-19,49.110001,50.380001,47.410000,47.810001,46.343636,37900
2019-08-26,47.830002,48.840000,47.369999,48.400002,46.915546,24200
2019-09-02,48.180000,48.980000,47.639999,48.709999,47.216034,14000
2019-09-09,48.570000,51.849998,48.570000,51.490002,49.910770,43300
2019-09-16,51.330002,52.889999,50.910000,51.599998,50.017395,68300
2019-09-23,50.970001,51.830002,49.950001,51.520000,49.939846,66900
2019-09-30,52.320000,52.689999,50.900002,52.400002,50.792862,43200
2019-10-07,52.049999,52.500000,50.169998,51.060001,49.493954,27700
2019-10-14,50.060001,52.650002,50.060001,52.009998,50.414818,24400
2019-10-21,52.520000,55.439999,52.180000,54.619999,52.944767,45300
2019-10-28,54.959999,57.490002,54.959999,57.459999,55.697670,91000
2019-11-04,57.500000,59.700001,57.000000,59.500000,57.878857,81200
2019-11-11,59.610001,60.310001,59.110001,59.470001,57.849678,51300
2019-11-18,59.509998,60.200001,56.520000,58.900002,57.295208,64500
2019-11-25,58.860001,60.650002,58.860001,59.779999,58.151234,30900
2019-12-02,60.160000,61.709999,59.240002,61.450001,59.775730,82700
2019-12-09,61.480000,64.410004,61.310001,63.549999,61.818512,93600
2019-12-16,63.709999,64.000000,62.450001,63.900002,62.158981,108200
2019-12-23,63.910000,63.930000,62.009998,62.980000,61.264042,31700
2019-12-30,62.980000,63.950001,62.160000,62.389999,60.690121,34300
2020-01-06,62.439999,63.119999,60.980000,61.299999,59.629818,48800
2020-01-13,61.520000,63.840000,61.520000,62.900002,61.186226,51100
2020-01-20,62.230000,63.790001,61.320000,61.369999,59.697906,27800
2020-01-27,61.139999,62.130001,54.000000,54.720001,53.229095,114400
2020-02-03,54.580002,55.990002,53.000000,53.080002,51.633778,81600
2020-02-10,53.009998,54.299999,51.619999,52.000000,50.778870,82600
2020-02-17,51.959999,52.290001,51.090000,52.290001,51.062057,25100
