Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,20.820000,22.180000,20.492001,21.440001,20.275665,263900
2018-11-05,21.400000,22.580000,21.200001,21.870001,20.682314,127500
2018-11-12,21.820000,22.360001,21.459999,21.830000,20.644484,107000
2018-11-19,21.730000,22.200001,21.084000,21.570000,20.398603,74300
2018-11-26,21.690001,22.549999,21.330000,21.730000,20.549913,102600
2018-12-03,21.950001,22.049999,20.450001,21.559999,20.389149,180400
2018-12-10,21.450001,21.690001,19.860001,19.870001,18.790928,119400
2018-12-17,19.850000,20.760000,17.270000,17.410000,16.464521,249700
2018-12-24,17.330000,17.950001,17.030001,17.709999,16.748226,211400
2018-12-31,17.920000,18.950001,17.379999,18.450001,17.448042,371300
2019-01-07,18.240000,18.820000,17.790001,18.110001,17.126505,190600
2019-01-14,18.230000,18.750000,17.990000,18.219999,17.230534,160500
2019-01-21,18.090000,18.940001,17.930000,18.719999,17.703375,109500
2019-01-28,18.610001,19.240000,18.270000,19.180000,18.138397,140400
2019-02-04,19.290001,19.580000,18.799999,19.440001,18.483385,87400
2019-02-11,19.500000,20.590000,19.209999,20.459999,19.453188,151800
2019-02-18,20.469999,22.100000,20.469999,22.010000,20.926920,237200
2019-02-25,22.090000,22.950001,21.580000,22.180000,21.088554,224800
2019-03-04,22.110001,22.219999,20.520000,20.610001,19.595808,185000
2019-03-11,20.910000,21.490000,20.389999,21.049999,20.014156,258500
2019-03-18,21.129999,21.440001,18.000000,18.059999,17.171289,207900
2019-03-25,18.160000,19.240000,18.000000,18.799999,17.874874,168500
2019-04-01,18.980000,19.410000,18.900000,19.080000,18.141100,242300
2019-04-08,19.070000,19.834999,18.368999,19.500000,18.540432,283800
2019-04-15,19.150000,20.100000,18.860001,19.540001,18.578466,189000
2019-04-22,19.520000,19.590000,18.120001,18.750000,17.827341,170100
2019-04-29,18.770000,20.629999,18.770000,20.629999,19.614824,233200
2019-05-06,19.510000,20.334999,19.330000,20.180000,19.286589,103300
2019-05-13,19.750000,20.320000,18.950001,19.290001,18.435991,96100
2019-05-20,19.120001,19.980000,18.990000,19.450001,18.588909,93500
2019-05-27,19.400000,19.985001,18.500000,18.510000,17.690527,145800
2019-06-03,18.590000,19.750000,18.500000,19.080000,18.235291,129200
2019-06-10,19.219999,19.750000,18.950001,19.580000,18.713154,133200
2019-06-17,19.480000,19.750000,18.940001,19.219999,18.369089,119300
2019-06-24,19.330000,20.000000,18.480000,19.340000,18.483778,609300
2019-07-01,19.540001,19.600000,18.820000,19.500000,18.636696,117700
2019-07-08,19.379999,19.850000,19.110001,19.230000,18.378649,130400
2019-07-15,19.190001,19.590000,19.020000,19.389999,18.531563,138900
2019-07-22,19.440001,19.850000,18.650000,19.790001,18.913857,219900
2019-07-29,19.690001,20.370001,18.299999,18.620001,17.795656,287100
2019-08-05,18.520000,18.900000,17.680000,18.170000,17.453506,194400
2019-08-12,18.059999,18.930000,18.000000,18.480000,17.751278,140000
2019-08-19,18.820000,18.834999,17.820000,17.830000,17.126909,89000
2019-08-26,17.990000,18.760000,17.850000,18.430000,17.703253,110700
2019-09-02,18.280001,19.270000,18.080000,18.500000,17.770491,104800
2019-09-09,18.680000,20.330000,18.535000,20.139999,19.345821,452400
2019-09-16,19.889999,20.430000,19.570000,19.610001,18.836720,394100
2019-09-23,19.799999,20.110001,19.520000,19.809999,19.028833,225500
2019-09-30,19.980000,20.049999,18.830000,19.450001,18.683031,459200
2019-10-07,19.309999,19.799999,18.930000,19.580000,18.807905,208600
2019-10-14,19.440001,20.000000,19.385000,19.870001,19.086470,231800
2019-10-21,20.000000,21.230000,19.840000,20.600000,19.787680,421200
2019-10-28,20.610001,20.870001,19.889999,20.320000,19.518723,407500
2019-11-04,20.549999,20.930000,20.299999,20.750000,20.028946,372900
2019-11-11,20.639999,20.770000,19.850000,20.020000,19.324314,138700
2019-11-18,19.959999,20.315001,19.629999,19.940001,19.247095,135000
2019-11-25,19.980000,20.400000,19.924000,20.020000,19.324314,126400
2019-12-02,20.260000,20.570000,19.790001,20.430000,19.720070,211100
2019-12-09,20.430000,21.000000,20.170000,20.959999,20.231649,170300
2019-12-16,21.000000,21.900000,20.750000,21.790001,21.032810,331400
2019-12-23,21.740000,21.740000,20.785000,21.180000,20.444008,147600
2019-12-30,21.080000,21.340000,20.540001,20.660000,19.942074,88700
2020-01-06,20.500000,20.860001,20.230000,20.510000,19.797291,142800
2020-01-13,20.450001,21.260000,20.410000,20.709999,19.990337,103700
2020-01-20,20.520000,20.650000,19.940001,20.100000,19.401533,78400
2020-01-27,19.910000,20.459999,19.510000,19.680000,18.996128,104800
2020-02-03,19.790001,20.420000,19.450001,19.910000,19.218136,103900
2020-02-10,19.969999,20.370001,19.959999,19.980000,19.400272,81600
2020-02-17,19.850000,20.070000,19.490000,19.750000,19.176949,79600
2020-02-24,19.500000,19.610001,16.540001,16.870001,16.380510,227200
2020-03-02,16.940001,17.760000,15.510000,15.690000,15.234750,419700
2020-03-09,14.650000,15.170000,12.380000,14.000000,13.593785,580200
2020-03-16,13.000000,14.485000,12.020000,12.430000,12.069340,457700
2020-03-23,12.530000,15.050000,11.850000,13.830000,13.428718,526100
2020-03-30,13.940000,14.500000,12.280000,12.630000,12.263535,335200
2020-04-06,13.200000,14.860000,12.900000,14.750000,14.322023,310800
2020-04-13,14.620000,14.620000,12.120000,13.440000,13.050033,289600
2020-04-20,12.960000,13.580000,11.170000,11.670000,11.331391,356300
2020-04-27,11.870000,14.250000,11.870000,12.900000,12.525702,422600
2020-05-04,12.770000,13.070000,11.953000,12.970000,12.652566,299500
2020-05-11,12.670000,12.670000,10.610000,11.460000,11.179522,389000
2020-05-18,12.060000,12.590000,11.680000,12.500000,12.194069,348800
2020-05-25,13.080000,14.260000,12.610000,12.830000,12.515992,300400
2020-06-01,12.950000,14.420000,12.350000,14.170000,13.823196,282600
2020-06-08,14.530000,14.930000,12.690000,13.080000,12.759872,390600
2020-06-15,12.590000,13.890000,12.545000,13.180000,12.857426,408900
2020-06-22,12.920000,13.510000,12.600000,13.040000,12.720852,489200
2020-06-29,13.300000,13.880000,13.050000,13.090000,12.769629,276700
2020-07-06,13.440000,13.540000,12.300000,12.970000,12.652566,343600
2020-07-13,13.140000,13.580000,12.655000,13.070000,12.750118,264000
2020-07-20,13.050000,13.580000,12.820000,13.080000,12.759872,204300
2020-07-27,13.040000,13.330000,12.380000,12.800000,12.486726,244000
2020-08-03,12.880000,13.360000,12.430000,13.280000,13.014726,203800
2020-08-10,12.680000,13.930000,12.680000,13.320000,13.053926,173200
2020-08-17,13.290000,13.300000,12.750000,12.900000,12.642316,173600
2020-08-24,13.090000,13.230000,12.780000,13.060000,12.799120,172900
2020-08-31,13.000000,13.260000,12.740000,12.960000,12.701118,174500
2020-09-07,12.850000,12.850000,12.200000,12.210000,11.966098,194200
2020-09-14,12.260000,12.650000,12.030000,12.210000,11.966098,225400
2020-09-21,11.920000,11.920000,10.710000,11.030000,10.809669,254800
2020-09-28,11.160000,11.730000,11.000000,11.660000,11.427086,168700
2020-10-05,11.690000,12.800000,11.162000,12.380000,12.132703,219400
2020-10-12,12.430000,12.710000,11.670000,12.290000,12.044501,130700
2020-10-19,11.995000,12.850000,11.810000,12.660000,12.407109,139900
2020-10-26,12.620000,13.000000,11.860000,12.770000,12.514913,247100
2020-11-02,12.800000,13.830000,12.780000,13.250000,13.080727,203400
2020-11-09,13.820000,16.139999,13.580000,14.930000,14.739264,204600
2020-11-16,15.350000,15.550000,14.830000,15.000000,14.808370,204600
2020-11-23,15.170000,16.090000,14.970000,15.640000,15.440193,200100
2020-11-30,15.500000,15.550000,14.700000,15.540000,15.341472,125000
2020-12-07,15.540000,16.000000,15.110000,15.850000,15.647511,129900
2020-12-14,15.940000,16.450001,15.370000,15.420000,15.223003,417400
2020-12-21,15.280000,15.780000,14.880000,15.380000,15.183516,89900
2020-12-28,15.540000,15.830000,15.360000,15.800000,15.598149,86300
