Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,6.850000,6.870000,5.766000,6.150000,6.150000,119500
2016-12-05,6.250000,7.350000,5.850000,6.150000,6.150000,122300
2016-12-12,6.050000,7.150000,6.050000,7.150000,7.150000,86900
2016-12-19,7.150000,7.950000,6.650000,7.700000,7.700000,162400
2016-12-26,7.800000,7.850000,6.600000,7.050000,7.050000,55000
2017-01-02,7.150000,7.150000,6.667000,7.000000,7.000000,34300
2017-01-09,7.000000,7.000000,6.600000,6.900000,6.900000,38000
2017-01-16,6.800000,6.800000,5.750000,5.950000,5.950000,88600
2017-01-23,5.950000,6.160000,5.750000,5.800000,5.800000,35300
2017-01-30,5.800000,5.913000,5.300000,5.400000,5.400000,97600
2017-02-06,5.500000,5.550000,5.100000,5.150000,5.150000,72600
2017-02-13,5.100000,5.400000,4.600000,4.850000,4.850000,70600
2017-02-20,4.850000,5.250000,4.850000,5.150000,5.150000,35700
2017-02-27,4.950000,6.081000,4.767000,5.850000,5.850000,67300
2017-03-06,6.450000,6.650000,5.050000,5.050000,5.050000,327900
2017-03-13,5.150000,5.900000,4.950000,5.500000,5.500000,90100
2017-03-20,5.600000,5.950000,5.600000,5.780000,5.780000,40500
2017-03-27,5.950000,6.050000,5.850000,5.950000,5.950000,41700
2017-04-03,5.900000,6.000000,5.900000,5.950000,5.950000,28100
2017-04-10,5.950000,6.000000,5.845000,5.950000,5.950000,16700
2017-04-17,5.950000,6.000000,5.800000,5.950000,5.950000,32500
2017-04-24,5.900000,6.000000,5.799000,5.950000,5.950000,35800
2017-05-01,5.850000,6.000000,5.850000,5.950000,5.950000,29700
2017-05-08,6.000000,6.000000,5.550000,5.850000,5.850000,65800
2017-05-15,5.800000,5.950000,5.650000,5.950000,5.950000,47000
2017-05-22,6.000000,7.854000,5.200000,5.300000,5.300000,1870600
2017-05-29,5.300000,5.650000,5.085000,5.650000,5.650000,132300
2017-06-05,5.550000,5.600000,5.100000,5.200000,5.200000,85600
2017-06-12,5.150000,5.350000,5.000000,5.000000,5.000000,92500
2017-06-19,5.150000,5.450000,4.750000,5.400000,5.400000,415500
2017-06-26,5.350000,5.450000,5.000000,5.200000,5.200000,90800
2017-07-03,5.200000,5.250000,5.000000,5.050000,5.050000,25700
2017-07-10,5.022000,5.050000,4.650000,4.750000,4.750000,108200
2017-07-17,4.718000,4.750000,4.250000,4.300000,4.300000,77700
2017-07-24,4.350000,4.600000,3.600000,3.600000,3.600000,127100
2017-07-31,4.050000,4.450000,3.750000,4.450000,4.450000,72200
2017-08-07,4.500000,5.220000,4.410000,4.600000,4.600000,91800
2017-08-14,4.650000,5.150000,4.650000,4.950000,4.950000,113500
2017-08-21,4.950000,5.400000,4.700000,5.250000,5.250000,95800
2017-08-28,5.400000,5.750000,5.300000,5.750000,5.750000,78000
2017-09-04,5.550000,5.700000,5.000000,5.550000,5.550000,86200
2017-09-11,5.750000,6.550000,5.639000,6.550000,6.550000,253400
2017-09-18,6.800000,7.000000,6.400000,6.600000,6.600000,104600
2017-09-25,6.700000,7.640000,6.405000,7.550000,7.550000,232100
2017-10-02,7.550000,7.550000,5.850000,5.950000,5.950000,215000
2017-10-09,5.900000,7.086000,5.900000,6.700000,6.700000,76600
2017-10-16,6.650000,6.700000,6.173000,6.500000,6.500000,62100
2017-10-23,6.550000,6.650000,5.850000,6.000000,6.000000,46500
2017-10-30,6.119000,6.150000,5.800000,5.900000,5.900000,59800
2017-11-06,5.824000,5.950000,5.600000,5.900000,5.900000,59200
2017-11-13,5.950000,5.950000,4.125000,4.400000,4.400000,226100
2017-11-20,4.400000,4.400000,3.800000,3.900000,3.900000,132600
2017-11-27,3.950000,5.150000,3.850000,5.050000,5.050000,203100
2017-12-04,5.250000,5.250000,4.750000,5.200000,5.200000,52600
2017-12-11,5.180000,6.100000,4.975000,6.050000,6.050000,169500
2017-12-18,6.100000,6.450000,5.100000,5.150000,5.150000,278800
2017-12-25,4.900000,5.250000,4.650000,4.650000,4.650000,114600
2018-01-01,4.700000,4.800000,4.300000,4.400000,4.400000,131400
2018-01-08,4.450000,4.450000,4.100000,4.300000,4.300000,103100
2018-01-15,4.350000,4.629000,4.150000,4.200000,4.200000,70200
2018-01-22,4.150000,4.550000,4.000000,4.050000,4.050000,72300
2018-01-29,4.000000,4.300000,3.850000,3.950000,3.950000,92100
2018-02-05,3.750000,3.850000,3.300000,3.350000,3.350000,115300
2018-02-12,3.400000,3.700000,3.400000,3.550000,3.550000,92900
2018-02-19,3.550000,3.750000,3.310000,3.450000,3.450000,38200
2018-02-26,3.450000,3.500000,3.000000,3.100000,3.100000,83600
2018-03-05,3.100000,3.140000,1.940000,2.050000,2.050000,273500
2018-03-12,2.350000,2.428000,1.950000,2.200000,2.200000,325100
2018-03-19,2.250000,2.300000,1.100000,1.350000,1.350000,1027600
2018-03-26,1.350000,2.850000,1.200000,2.100000,2.100000,1403400
2018-04-02,1.950000,2.590000,1.850000,2.150000,2.150000,600300
2018-04-09,2.250000,2.350000,2.060000,2.350000,2.350000,275700
2018-04-16,2.400000,3.150000,2.250000,2.450000,2.450000,548200
2018-04-23,2.500000,2.500000,2.000000,2.150000,2.150000,183900
2018-04-30,2.150000,2.500000,1.910000,2.150000,2.150000,246200
2018-05-07,2.150000,2.350000,2.000000,2.300000,2.300000,154400
2018-05-14,2.300000,2.600000,2.167000,2.550000,2.550000,99900
2018-05-21,2.600000,2.600000,2.350000,2.400000,2.400000,66200
2018-05-28,2.400000,3.450000,2.300000,3.300000,3.300000,522800
2018-06-04,3.500000,3.500000,2.560000,2.750000,2.750000,311200
2018-06-11,2.800000,2.900000,2.250000,2.500000,2.500000,191600
2018-06-18,2.500000,3.750000,2.150000,3.150000,3.150000,734700
2018-06-25,3.000000,3.250000,2.400000,2.550000,2.550000,176700
2018-07-02,2.550000,3.050000,2.450000,2.950000,2.950000,97800
2018-07-09,3.000000,4.595000,2.850000,3.150000,3.150000,3114100
2018-07-16,3.150000,3.250000,2.700000,3.100000,3.100000,349200
2018-07-23,3.100000,3.228000,2.700000,2.700000,2.700000,136600
2018-07-30,2.750000,2.777000,2.150000,2.300000,2.300000,311800
2018-08-06,2.350000,2.750000,2.200000,2.600000,2.600000,291200
2018-08-13,2.550000,2.900000,2.350000,2.350000,2.350000,424900
2018-08-20,2.400000,2.450000,2.200000,2.450000,2.450000,193700
2018-08-27,2.300000,2.600000,2.200000,2.550000,2.550000,323500
2018-09-03,2.550000,2.708000,2.250000,2.400000,2.400000,170800
2018-09-10,2.400000,2.500000,2.150000,2.300000,2.300000,302000
2018-09-17,2.300000,2.650000,2.200000,2.300000,2.300000,245700
2018-09-24,2.350000,2.600000,2.250000,2.500000,2.500000,165800
2018-10-01,2.550000,2.650000,2.450000,2.500000,2.500000,214900
2018-10-08,2.470000,2.474000,2.010000,2.120000,2.120000,233700
2018-10-15,2.130000,2.150000,1.790000,1.870000,1.870000,340900
2018-10-22,1.950000,2.101000,1.500000,1.560000,1.560000,352700
2018-10-29,1.590000,2.120000,1.500000,2.090000,2.090000,145600
2018-11-05,2.100000,2.100000,1.800000,1.900000,1.900000,84000
2018-11-12,1.960000,1.990000,1.670000,1.690000,1.690000,105300
2018-11-19,1.680000,1.880000,1.510000,1.800000,1.800000,115200
2018-11-26,1.800000,1.800000,1.600000,1.700000,1.700000,123200
2018-12-03,1.700000,1.780000,1.500000,1.590000,1.590000,196000
2018-12-10,1.520000,1.820000,1.165000,1.500000,1.500000,175300
2018-12-17,1.460000,1.600000,1.400000,1.470000,1.470000,223800
2018-12-24,1.410000,1.630000,1.410000,1.470000,1.470000,133500
2018-12-31,1.470000,1.750000,1.340000,1.650000,1.650000,105900
2019-01-07,1.650000,1.900000,1.600000,1.600000,1.600000,141900
2019-01-14,1.590000,1.800000,1.508000,1.800000,1.800000,113400
2019-01-21,1.800000,2.000000,1.750000,1.920000,1.920000,77900
2019-01-28,1.950000,6.920000,1.820000,4.980000,4.980000,55960700
2019-02-04,4.940000,4.940000,3.810000,4.000000,4.000000,9330300
2019-02-11,4.100000,4.250000,3.740000,3.800000,3.800000,3479100
2019-02-18,3.840000,4.100000,3.500000,3.660000,3.660000,3194800
2019-02-25,3.650000,3.747000,3.200000,3.300000,3.300000,2070000
2019-03-04,3.340000,3.670000,3.210000,3.390000,3.390000,1753800
2019-03-11,3.350000,4.100000,3.270000,3.750000,3.750000,1978800
2019-03-18,3.790000,3.934000,3.500000,3.690000,3.690000,1055600
2019-03-25,3.680000,4.140000,3.460000,3.950000,3.950000,1620500
2019-04-01,4.010000,4.310000,3.780000,3.940000,3.940000,2130000
2019-04-08,3.990000,4.580000,3.950000,4.380000,4.380000,1424100
2019-04-15,4.280000,4.410000,3.940000,4.150000,4.150000,549200
2019-04-22,4.100000,4.480000,4.055000,4.330000,4.330000,553400
2019-04-29,4.320000,4.500000,3.850000,4.360000,4.360000,712800
2019-05-06,4.250000,4.510000,4.090000,4.390000,4.390000,640900
2019-05-13,4.240000,5.600000,4.000000,5.450000,5.450000,1754700
2019-05-20,5.410000,5.560000,4.450000,4.480000,4.480000,1260300
2019-05-27,4.460000,4.645000,3.800000,3.930000,3.930000,573700
2019-06-03,3.850000,4.180000,3.500000,4.090000,4.090000,1462700
2019-06-10,4.190000,4.190000,3.350000,3.680000,3.680000,901400
2019-06-17,3.670000,4.330000,3.510000,4.310000,4.310000,1088300
2019-06-24,4.170000,4.195000,2.360000,2.490000,2.490000,6943200
2019-07-01,2.550000,2.630000,1.880000,2.130000,2.130000,3561300
2019-07-08,2.150000,2.240000,1.990000,2.040000,2.040000,1694200
2019-07-15,2.050000,2.240000,2.040000,2.060000,2.060000,1000100
2019-07-22,2.060000,2.150000,1.770000,1.930000,1.930000,1204700
2019-07-29,1.940000,1.970000,1.570000,1.670000,1.670000,980200
2019-08-05,1.670000,1.910000,1.610000,1.800000,1.800000,1053400
2019-08-12,1.810000,2.370000,1.710000,2.030000,2.030000,1267500
2019-08-19,2.040000,2.100000,1.760000,1.860000,1.860000,602600
2019-08-26,1.890000,2.010000,1.750000,1.980000,1.980000,511300
2019-09-02,1.950000,2.095000,1.640000,1.650000,1.650000,1029400
2019-09-09,1.650000,2.170000,1.500000,1.950000,1.950000,1639400
2019-09-16,2.010000,2.330000,1.920000,2.220000,2.220000,1988100
2019-09-23,2.220000,2.220000,1.880000,1.930000,1.930000,576500
2019-09-30,1.930000,2.120000,1.710000,1.840000,1.840000,747900
2019-10-07,1.840000,1.870000,1.688000,1.700000,1.700000,851000
2019-10-14,1.680000,1.761000,1.610000,1.690000,1.690000,806200
2019-10-21,1.730000,1.741000,1.500000,1.510000,1.510000,796500
2019-10-28,1.510000,1.900000,1.510000,1.830000,1.830000,517500
2019-11-04,1.870000,1.910000,1.660000,1.670000,1.670000,513500
2019-11-11,1.790000,1.790000,1.580000,1.660000,1.660000,789800
2019-11-18,1.690000,1.830000,1.650000,1.790000,1.790000,1088900
2019-11-25,1.810000,1.870000,1.660000,1.760000,1.760000,916600
2019-12-02,1.756000,1.870000,1.690000,1.780000,1.780000,1164000
2019-12-09,1.790000,2.250000,1.789000,2.210000,2.210000,1540800
2019-12-16,2.220000,2.360000,1.820000,2.040000,2.040000,2243200
2019-12-23,2.010000,2.190000,2.001000,2.120000,2.120000,545200
2019-12-30,2.100000,2.480000,2.040000,2.410000,2.410000,1046300
2020-01-06,2.450000,2.930000,2.400000,2.650000,2.650000,3571400
2020-01-13,2.900000,3.090000,2.730000,3.020000,3.020000,2567900
2020-01-20,3.040000,3.055000,2.580000,2.790000,2.790000,1570400
2020-01-27,2.800000,2.800000,2.490000,2.610000,2.610000,1145500
2020-02-03,2.610000,2.750000,2.480000,2.600000,2.600000,689200
2020-02-10,2.600000,2.660000,2.370000,2.510000,2.510000,998800
2020-02-17,2.520000,3.090000,2.510000,2.850000,2.850000,842200
2020-02-24,2.740000,2.740000,2.120000,2.150000,2.150000,962700
2020-03-02,2.170000,2.530000,2.130000,2.290000,2.290000,747100
2020-03-09,2.210000,2.340000,1.695000,2.090000,2.090000,1179400
2020-03-16,1.770000,2.060000,1.700000,1.970000,1.970000,799300
2020-03-23,1.900000,2.190000,1.750000,2.060000,2.060000,882600
2020-03-30,2.060000,2.470000,2.060000,2.180000,2.180000,758600
2020-04-06,2.220000,2.470000,2.120000,2.440000,2.440000,461300
2020-04-13,2.440000,2.480000,1.970000,2.200000,2.200000,735200
2020-04-20,2.180000,2.480000,2.095000,2.390000,2.390000,564700
2020-04-27,2.420000,2.930000,2.210000,2.530000,2.530000,3241900
2020-05-04,2.560000,2.840000,2.460000,2.810000,2.810000,1568100
2020-05-11,2.780000,3.020000,2.470000,2.880000,2.880000,2044500
2020-05-18,2.950000,3.070000,2.330000,2.780000,2.780000,2329700
2020-05-25,2.900000,2.900000,2.585000,2.760000,2.760000,780600
2020-06-01,2.760000,2.900000,2.540000,2.620000,2.620000,1575800
2020-06-08,2.650000,2.650000,2.250000,2.330000,2.330000,2273100
2020-06-15,2.480000,3.160000,2.280000,3.070000,3.070000,3515300
2020-06-22,3.170000,3.510000,3.040000,3.370000,3.370000,7134200
2020-06-29,3.370000,3.420000,1.520000,1.550000,1.550000,12025100
2020-07-06,1.590000,1.590000,1.200000,1.290000,1.290000,7648100
2020-07-13,1.290000,1.480000,1.220000,1.390000,1.390000,4208900
2020-07-20,1.440000,1.480000,1.270000,1.290000,1.290000,3376500
2020-07-27,1.290000,1.510000,1.250000,1.350000,1.350000,3545900
2020-08-03,1.350000,2.030000,1.300000,1.820000,1.820000,14071300
2020-08-10,1.840000,1.900000,1.620000,1.750000,1.750000,2268800
2020-08-17,1.740000,1.750000,1.360000,1.370000,1.370000,2315800
2020-08-24,1.370000,1.460000,1.280000,1.320000,1.320000,2537800
2020-08-31,1.350000,1.450000,1.150000,1.240000,1.240000,5718200
2020-09-07,1.260000,1.610000,1.240000,1.310000,1.310000,4575400
2020-09-14,1.340000,1.640000,1.320000,1.400000,1.400000,4339200
2020-09-21,1.400000,1.510000,1.200000,1.310000,1.310000,2183300
2020-09-28,1.320000,1.560000,1.310000,1.380000,1.380000,3063500
2020-10-05,1.370000,1.540000,1.370000,1.490000,1.490000,1606500
2020-10-12,1.490000,2.140000,1.420000,1.570000,1.570000,32430000
2020-10-19,1.600000,1.710000,1.480000,1.660000,1.660000,2477500
2020-10-26,1.660000,1.670000,1.460000,1.480000,1.480000,1979700
2020-11-02,1.490000,1.620000,1.410000,1.580000,1.580000,1307800
2020-11-09,1.630000,1.800000,1.505000,1.740000,1.740000,2610900
2020-11-16,1.760000,1.880000,1.710000,1.830000,1.830000,1510000
2020-11-23,1.840000,1.860000,1.640000,1.790000,1.790000,1351000
2020-11-30,1.910000,2.140000,1.810000,1.980000,1.980000,3817700
2020-12-07,2.000000,2.240000,1.950000,2.240000,2.240000,1959300
2020-12-14,2.250000,3.510000,2.120000,2.460000,2.460000,78588600
2020-12-21,2.390000,2.550000,2.340000,2.350000,2.350000,2865000
2020-12-28,2.450000,2.500000,2.170000,2.430000,2.430000,2103800
