Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,7.200000,7.600000,6.400000,7.160000,7.160000,51125
2007-08-25,7.200000,8.360000,7.000000,8.000000,8.000000,58775
2007-09-01,7.520000,7.840000,7.240000,7.240000,7.240000,6800
2007-09-08,7.240000,7.400000,6.400000,6.840000,6.840000,25300
2007-09-15,6.520000,6.800000,5.400000,5.400000,5.400000,45525
2007-09-22,5.040000,6.480000,4.000000,5.400000,5.400000,162425
2007-09-29,5.360000,6.520000,5.360000,5.720000,5.720000,35625
2007-10-06,5.800000,6.520000,5.600000,5.680000,5.680000,72750
2007-10-13,5.600000,5.720000,5.360000,5.600000,5.600000,31550
2007-10-20,5.480000,5.720000,4.600000,4.680000,4.680000,39800
2007-10-27,4.600000,4.800000,4.160000,4.160000,4.160000,125150
2007-11-03,4.000000,4.760000,3.840000,4.280000,4.280000,139850
2007-11-10,4.600000,5.000000,4.120000,4.400000,4.400000,111475
2007-11-17,4.400000,4.640000,3.920000,4.080000,4.080000,40450
2007-11-24,4.000000,4.360000,3.680000,3.680000,3.680000,247850
2007-12-01,3.680000,3.800000,3.320000,3.480000,3.480000,127225
2007-12-08,3.560000,4.560000,3.560000,4.080000,4.080000,94975
2007-12-15,4.560000,4.760000,3.680000,3.840000,3.840000,72900
2007-12-22,4.000000,4.520000,3.400000,3.560000,3.560000,71000
2007-12-29,3.560000,4.160000,3.440000,3.880000,3.880000,34450
2008-01-05,3.880000,4.000000,3.440000,3.560000,3.560000,37900
2008-01-12,3.320000,3.720000,3.320000,3.440000,3.440000,40550
2008-01-19,3.040000,3.600000,2.000000,3.400000,3.400000,27925
2008-01-26,3.600000,3.600000,3.440000,3.480000,3.480000,37325
2008-02-02,3.560000,3.800000,3.240000,3.560000,3.560000,74700
2008-02-09,3.640000,4.280000,3.600000,4.200000,4.200000,58400
2008-02-16,4.320000,4.360000,3.840000,3.920000,3.920000,15700
2008-02-23,4.000000,4.080000,3.600000,3.680000,3.680000,16675
2008-03-01,3.520000,6.360000,3.480000,5.800000,5.800000,230800
2008-03-08,5.800000,6.160000,3.600000,3.840000,3.840000,120375
2008-03-15,3.880000,4.960000,3.880000,4.320000,4.320000,69100
2008-03-22,4.400000,4.560000,3.600000,3.800000,3.800000,42700
2008-03-29,3.600000,3.880000,3.440000,3.480000,3.480000,38300
2008-04-05,3.520000,3.920000,3.440000,3.600000,3.600000,68200
2008-04-12,3.600000,3.800000,3.400000,3.640000,3.640000,55525
2008-04-19,3.840000,4.000000,3.600000,3.600000,3.600000,40575
2008-04-26,3.480000,3.880000,3.440000,3.560000,3.560000,24075
2008-05-03,3.600000,3.600000,3.240000,3.560000,3.560000,30550
2008-05-10,3.440000,3.600000,3.400000,3.600000,3.600000,19500
2008-05-17,3.600000,3.600000,2.920000,3.320000,3.320000,51675
2008-05-24,3.280000,3.400000,3.040000,3.120000,3.120000,34350
2008-05-31,3.040000,4.800000,3.000000,4.720000,4.720000,102025
2008-06-07,5.240000,5.280000,3.800000,3.920000,3.920000,150050
2008-06-14,3.920000,4.320000,3.640000,4.240000,4.240000,126500
2008-06-21,4.240000,4.440000,3.840000,4.000000,4.000000,91200
2008-06-28,4.640000,4.640000,4.000000,4.280000,4.280000,44450
2008-07-05,4.320000,4.520000,3.880000,3.960000,3.960000,42625
2008-07-12,4.080000,4.560000,3.600000,4.520000,4.520000,115700
2008-07-19,4.600000,4.920000,4.000000,4.240000,4.240000,162850
2008-07-26,4.120000,4.320000,3.960000,3.960000,3.960000,87475
2008-08-02,4.000000,4.440000,3.960000,3.960000,3.960000,56050
2008-08-09,3.960000,4.240000,3.880000,4.000000,4.000000,60325
2008-08-16,4.000000,4.280000,3.680000,4.240000,4.240000,48275
2008-08-23,3.960000,4.000000,3.800000,3.840000,3.840000,22000
2008-08-30,3.920000,3.960000,3.280000,3.400000,3.400000,18925
2008-09-06,3.480000,3.600000,3.120000,3.240000,3.240000,45325
2008-09-13,3.480000,3.600000,1.800000,2.600000,2.600000,83950
2008-09-20,2.480000,2.920000,2.240000,2.520000,2.520000,106875
2008-09-27,2.400000,3.240000,2.000000,3.120000,3.120000,90775
2008-10-04,3.000000,3.200000,1.000000,1.360000,1.360000,208950
2008-10-11,1.600000,3.200000,1.600000,1.920000,1.920000,113600
2008-10-18,2.040000,2.040000,1.200000,1.480000,1.480000,92000
2008-10-25,1.360000,1.760000,1.320000,1.480000,1.480000,28025
2008-11-01,1.480000,1.720000,1.200000,1.320000,1.320000,75625
2008-11-08,1.280000,1.640000,0.600000,0.960000,0.960000,143300
2008-11-15,0.960000,1.120000,0.640000,0.720000,0.720000,105075
2008-11-22,0.800000,0.960000,0.720000,0.760000,0.760000,46700
2008-11-29,0.760000,2.480000,0.680000,1.560000,1.560000,146375
2008-12-06,1.560000,2.240000,1.360000,2.080000,2.080000,99900
2008-12-13,2.080000,2.240000,2.000000,2.120000,2.120000,44350
2008-12-20,2.080000,2.600000,2.080000,2.400000,2.400000,23875
2008-12-27,2.440000,2.440000,2.000000,2.080000,2.080000,36600
2009-01-03,2.080000,2.280000,2.000000,2.120000,2.120000,21300
2009-01-10,2.120000,2.320000,2.000000,2.240000,2.240000,23375
2009-01-17,2.240000,2.360000,2.000000,2.000000,2.000000,15300
2009-01-24,2.000000,2.080000,1.360000,2.000000,2.000000,31225
2009-01-31,1.920000,2.200000,1.800000,1.880000,1.880000,7575
2009-02-07,1.960000,1.960000,1.880000,1.920000,1.920000,6050
2009-02-14,1.880000,1.880000,0.720000,1.160000,1.160000,33200
2009-02-21,1.080000,1.880000,0.920000,1.400000,1.400000,140000
2009-02-28,1.400000,1.600000,1.400000,1.480000,1.480000,8200
2009-03-07,1.760000,1.760000,1.200000,1.200000,1.200000,28075
2009-03-14,1.200000,1.720000,1.080000,1.320000,1.320000,61075
2009-03-21,1.640000,1.640000,1.160000,1.520000,1.520000,23800
2009-03-28,1.440000,1.600000,1.440000,1.560000,1.560000,14600
2009-04-04,1.720000,1.720000,1.200000,1.320000,1.320000,11900
2009-04-11,1.520000,1.680000,1.240000,1.400000,1.400000,41825
2009-04-18,1.600000,1.600000,1.240000,1.440000,1.440000,15175
2009-04-25,1.680000,2.040000,1.240000,1.640000,1.640000,165025
2009-05-02,1.760000,2.240000,1.600000,2.080000,2.080000,82450
2009-05-09,2.000000,2.200000,1.880000,2.160000,2.160000,210000
2009-05-16,2.040000,2.160000,1.640000,1.760000,1.760000,172300
2009-05-23,1.800000,2.520000,1.800000,2.400000,2.400000,119125
2009-05-30,2.440000,2.800000,2.400000,2.720000,2.720000,133200
2009-06-06,2.760000,3.800000,2.560000,3.800000,3.800000,177900
2009-06-13,3.760000,4.000000,3.440000,3.520000,3.520000,43600
2009-06-20,3.520000,3.520000,2.840000,3.120000,3.120000,57825
2009-06-27,3.160000,3.560000,3.080000,3.160000,3.160000,71400
2009-07-04,3.160000,3.360000,3.120000,3.120000,3.120000,37700
2009-07-11,3.520000,3.760000,2.680000,2.800000,2.800000,148500
2009-07-18,2.760000,2.960000,2.400000,2.680000,2.680000,115925
2009-07-25,2.800000,13.600000,2.720000,8.360000,8.360000,30231525
2009-08-01,9.440000,11.840000,8.200000,8.680000,8.680000,12034275
2009-08-08,10.160000,10.200000,8.120000,8.320000,8.320000,4449950
2009-08-15,8.000000,9.360000,7.600000,8.120000,8.120000,4657950
2009-08-22,8.360000,9.520000,7.760000,8.440000,8.440000,6474475
2009-08-29,8.600000,9.720000,7.880000,8.160000,8.160000,4634650
2009-09-05,8.160000,8.440000,7.400000,7.560000,7.560000,1910675
2009-09-12,7.440000,7.520000,6.960000,7.360000,7.360000,1835950
2009-09-19,7.200000,7.200000,5.680000,5.840000,5.840000,1898275
2009-09-26,5.800000,7.000000,5.720000,6.760000,6.760000,2150900
2009-10-03,7.320000,7.480000,5.880000,6.160000,6.160000,1360825
2009-10-10,6.200000,6.560000,5.800000,5.880000,5.880000,1057000
2009-10-17,5.960000,6.000000,4.960000,5.160000,5.160000,867275
2009-10-24,5.200000,5.360000,4.080000,4.160000,4.160000,1104375
2009-10-31,4.160000,4.960000,4.120000,4.960000,4.960000,670100
2009-11-07,5.320000,5.360000,4.600000,4.920000,4.920000,467150
2009-11-14,5.080000,6.560000,4.600000,6.120000,6.120000,2800400
2009-11-21,6.640000,6.720000,5.120000,5.600000,5.600000,1452475
2009-11-28,5.840000,6.080000,5.280000,5.680000,5.680000,929025
2009-12-05,5.680000,5.760000,5.120000,5.120000,5.120000,388900
2009-12-12,5.120000,5.360000,4.560000,4.560000,4.560000,461800
2009-12-19,4.640000,5.040000,4.480000,4.800000,4.800000,279375
2009-12-26,5.160000,5.160000,4.040000,4.560000,4.560000,517825
2010-01-02,4.200000,4.960000,4.200000,4.920000,4.920000,652025
2010-01-09,5.080000,5.400000,4.800000,5.040000,5.040000,714675
2010-01-16,4.960000,5.120000,4.600000,4.600000,4.600000,250825
2010-01-23,4.720000,4.720000,3.880000,4.000000,4.000000,610400
2010-01-30,4.040000,5.000000,4.000000,4.720000,4.720000,759825
2010-02-06,4.920000,5.120000,4.400000,5.120000,5.120000,520725
2010-02-13,5.400000,5.720000,5.000000,5.320000,5.320000,856925
2010-02-20,5.560000,6.120000,5.400000,5.800000,5.800000,727750
2010-02-27,5.800000,6.200000,5.560000,5.920000,5.920000,600225
2010-03-06,5.920000,5.960000,5.000000,5.440000,5.440000,509025
2010-03-13,5.640000,5.680000,4.800000,4.960000,4.960000,459025
2010-03-20,5.000000,5.520000,4.680000,5.400000,5.400000,569950
2010-03-27,5.400000,5.560000,5.080000,5.400000,5.400000,442600
2010-04-03,5.440000,6.080000,5.160000,5.600000,5.600000,948975
2010-04-10,5.680000,5.800000,5.360000,5.520000,5.520000,635925
2010-04-17,5.560000,5.800000,5.200000,5.640000,5.640000,542925
2010-04-24,5.800000,5.800000,5.360000,5.520000,5.520000,602600
2010-05-01,5.600000,5.720000,4.120000,5.240000,5.240000,1036525
2010-05-08,5.240000,5.520000,4.600000,5.320000,5.320000,440925
2010-05-15,5.280000,5.440000,4.040000,4.560000,4.560000,507100
2010-05-22,4.720000,4.800000,4.160000,4.640000,4.640000,380625
2010-05-29,4.640000,4.720000,4.360000,4.400000,4.400000,243575
2010-06-05,4.400000,4.560000,4.040000,4.080000,4.080000,572175
2010-06-12,4.240000,4.640000,4.160000,4.320000,4.320000,611375
2010-06-19,4.400000,4.640000,4.160000,4.360000,4.360000,2417950
2010-06-26,4.320000,4.400000,4.080000,4.320000,4.320000,519875
2010-07-03,4.320000,4.400000,3.680000,4.000000,4.000000,441875
2010-07-10,3.880000,4.120000,3.760000,3.800000,3.800000,400950
2010-07-17,3.720000,3.960000,3.200000,3.920000,3.920000,396500
2010-07-24,3.920000,4.200000,3.520000,4.040000,4.040000,279550
2010-07-31,4.120000,4.520000,4.000000,4.120000,4.120000,323175
2010-08-07,4.240000,4.240000,3.520000,3.560000,3.560000,350725
2010-08-14,3.600000,3.840000,3.440000,3.600000,3.600000,363675
2010-08-21,3.640000,3.720000,3.160000,3.400000,3.400000,295950
2010-08-28,3.400000,4.000000,3.040000,3.960000,3.960000,664175
2010-09-04,4.000000,4.480000,3.840000,4.440000,4.440000,535500
2010-09-11,5.120000,5.120000,4.080000,4.360000,4.360000,1113975
2010-09-18,4.360000,4.720000,4.200000,4.640000,4.640000,742400
2010-09-25,4.680000,5.360000,4.640000,5.080000,5.080000,862200
2010-10-02,5.160000,5.280000,4.800000,5.120000,5.120000,818250
2010-10-09,5.160000,5.200000,4.720000,4.880000,4.880000,645825
2010-10-16,4.920000,4.960000,4.520000,4.680000,4.680000,455075
2010-10-23,4.680000,4.800000,4.480000,4.520000,4.520000,233800
2010-10-30,4.520000,4.840000,4.400000,4.840000,4.840000,300000
2010-11-06,4.800000,5.000000,4.520000,4.920000,4.920000,438900
2010-11-13,4.960000,5.640000,4.760000,4.960000,4.960000,1003125
2010-11-20,4.960000,5.000000,4.720000,4.760000,4.760000,226550
2010-11-27,4.760000,4.800000,4.400000,4.440000,4.440000,555725
2010-12-04,4.680000,4.800000,4.400000,4.600000,4.600000,590150
2010-12-11,4.640000,4.800000,4.400000,4.760000,4.760000,556225
2010-12-18,4.840000,4.880000,4.560000,4.600000,4.600000,298300
2010-12-25,4.600000,4.800000,4.560000,4.600000,4.600000,409200
2011-01-01,4.640000,5.400000,4.600000,5.200000,5.200000,1156625
2011-01-08,5.240000,6.200000,5.240000,6.080000,6.080000,1878675
2011-01-15,6.160000,6.240000,5.120000,5.200000,5.200000,753175
2011-01-22,5.320000,5.520000,4.880000,4.960000,4.960000,566075
2011-01-29,5.200000,6.000000,5.000000,5.120000,5.120000,735600
2011-02-05,5.440000,5.440000,5.120000,5.360000,5.360000,360025
2011-02-12,5.240000,5.400000,5.000000,5.080000,5.080000,378450
2011-02-19,5.160000,5.160000,4.600000,4.800000,4.800000,404425
2011-02-26,4.800000,4.960000,4.680000,4.880000,4.880000,420750
2011-03-05,4.880000,4.960000,4.440000,4.560000,4.560000,558950
2011-03-12,4.520000,4.720000,4.400000,4.440000,4.440000,464600
2011-03-19,4.880000,4.880000,4.320000,4.480000,4.480000,411925
2011-03-26,4.600000,4.840000,4.320000,4.440000,4.440000,889775
2011-04-02,4.480000,4.680000,4.400000,4.560000,4.560000,496125
2011-04-09,4.600000,4.600000,4.120000,4.160000,4.160000,435850
2011-04-16,4.280000,4.280000,3.760000,3.920000,3.920000,477050
2011-04-23,3.880000,3.920000,3.760000,3.800000,3.800000,351175
2011-04-30,3.760000,3.880000,3.400000,3.600000,3.600000,343450
2011-05-07,3.880000,3.920000,3.520000,3.560000,3.560000,679950
2011-05-14,3.680000,3.680000,3.320000,3.320000,3.320000,352825
2011-05-21,3.320000,3.320000,3.000000,3.040000,3.040000,570850
2011-05-28,3.080000,3.840000,3.040000,3.160000,3.160000,405525
2011-06-04,3.120000,3.200000,2.600000,2.760000,2.760000,560150
2011-06-11,2.760000,2.800000,2.400000,2.520000,2.520000,659400
2011-06-18,2.520000,2.640000,2.240000,2.360000,2.360000,3029750
2011-06-25,2.360000,2.680000,2.240000,2.440000,2.440000,2518875
2011-07-02,2.520000,3.280000,2.520000,3.280000,3.280000,2070575
2011-07-09,3.160000,3.280000,2.760000,2.800000,2.800000,973975
2011-07-16,2.720000,2.880000,2.640000,2.720000,2.720000,326100
2011-07-23,2.720000,2.720000,2.400000,2.560000,2.560000,507700
2011-07-30,2.600000,3.200000,2.400000,2.400000,2.400000,624925
2011-08-06,2.400000,2.600000,2.280000,2.440000,2.440000,725925
2011-08-13,2.560000,3.760000,2.520000,2.600000,2.600000,590575
2011-08-20,2.560000,2.760000,2.400000,2.760000,2.760000,247550
2011-08-27,2.920000,3.080000,2.680000,2.720000,2.720000,524100
2011-09-03,2.560000,2.880000,2.560000,2.640000,2.640000,212175
2011-09-10,2.600000,3.120000,2.600000,2.880000,2.880000,364900
2011-09-17,2.960000,2.960000,2.480000,2.520000,2.520000,291050
2011-09-24,2.480000,2.560000,2.120000,2.280000,2.280000,634500
2011-10-01,2.200000,2.520000,1.720000,2.400000,2.400000,530075
2011-10-08,2.400000,2.480000,2.240000,2.480000,2.480000,130025
2011-10-15,2.480000,2.480000,2.320000,2.360000,2.360000,114875
2011-10-22,2.400000,2.840000,2.360000,2.680000,2.680000,431250
2011-10-29,2.800000,2.800000,2.400000,2.480000,2.480000,171075
2011-11-05,2.480000,2.520000,2.280000,2.320000,2.320000,193025
2011-11-12,2.320000,2.480000,2.200000,2.240000,2.240000,153450
2011-11-19,2.400000,2.400000,2.040000,2.080000,2.080000,182275
2011-11-26,2.080000,2.200000,1.560000,1.640000,1.640000,856500
2011-12-03,1.600000,1.760000,1.520000,1.640000,1.640000,893500
2011-12-10,1.520000,1.600000,1.400000,1.480000,1.480000,637900
2011-12-17,1.600000,1.600000,1.480000,1.560000,1.560000,388650
2011-12-24,1.520000,1.760000,1.520000,1.720000,1.720000,759800
2011-12-31,1.760000,1.840000,1.680000,1.760000,1.760000,452875
2012-01-07,1.760000,1.880000,1.680000,1.720000,1.720000,563000
2012-01-14,1.720000,1.800000,1.600000,1.720000,1.720000,1068075
2012-01-21,1.720000,2.440000,1.680000,2.400000,2.400000,1305575
2012-01-28,2.440000,3.600000,2.200000,2.720000,2.720000,2622350
2012-02-04,2.840000,2.880000,2.520000,2.640000,2.640000,761525
2012-02-11,2.680000,2.840000,2.160000,2.520000,2.520000,817275
2012-02-18,2.520000,2.680000,2.320000,2.360000,2.360000,397125
2012-02-25,2.480000,2.480000,2.240000,2.480000,2.480000,343550
2012-03-03,2.600000,2.680000,2.400000,2.520000,2.520000,408600
2012-03-10,2.480000,2.760000,2.320000,2.320000,2.320000,674550
2012-03-17,2.360000,2.600000,2.320000,2.440000,2.440000,454550
2012-03-24,2.720000,2.840000,2.480000,2.680000,2.680000,740075
2012-03-31,2.800000,2.840000,2.520000,2.680000,2.680000,545000
2012-04-07,2.640000,2.720000,2.320000,2.480000,2.480000,483975
2012-04-14,2.560000,2.560000,2.320000,2.320000,2.320000,248450
2012-04-21,2.320000,2.320000,2.120000,2.160000,2.160000,492800
2012-04-28,2.080000,2.280000,2.080000,2.120000,2.120000,244975
2012-05-05,2.120000,2.160000,1.600000,2.000000,2.000000,428950
2012-05-12,2.000000,2.040000,1.640000,1.840000,1.840000,480175
2012-05-19,1.800000,2.000000,1.720000,1.800000,1.800000,365100
2012-05-26,1.800000,1.880000,1.640000,1.680000,1.680000,211850
2012-06-02,1.640000,1.800000,1.560000,1.680000,1.680000,314300
2012-06-09,1.600000,1.760000,1.520000,1.600000,1.600000,321175
2012-06-16,1.640000,2.160000,1.600000,1.960000,1.960000,375525
2012-06-23,2.240000,2.240000,1.680000,1.840000,1.840000,123125
2012-06-30,1.800000,2.000000,1.760000,1.960000,1.960000,110875
2012-07-07,2.000000,2.000000,1.800000,1.920000,1.920000,160550
2012-07-14,1.920000,2.360000,1.880000,2.080000,2.080000,513900
2012-07-21,2.200000,2.200000,1.800000,1.840000,1.840000,256725
2012-07-28,1.840000,2.120000,1.800000,2.080000,2.080000,332875
2012-08-04,2.120000,2.280000,2.000000,2.200000,2.200000,224125
2012-08-11,2.200000,2.360000,2.080000,2.200000,2.200000,238175
2012-08-18,2.280000,2.440000,2.080000,2.360000,2.360000,552075
2012-08-25,2.360000,2.440000,2.160000,2.200000,2.200000,325150
2012-09-01,2.200000,2.400000,2.040000,2.280000,2.280000,1001175
2012-09-08,2.360000,2.480000,2.320000,2.320000,2.320000,669325
2012-09-15,2.440000,2.680000,2.360000,2.400000,2.400000,865800
2012-09-22,2.400000,2.600000,2.040000,2.360000,2.360000,534125
2012-09-29,2.360000,2.600000,2.240000,2.480000,2.480000,525475
2012-10-06,2.560000,3.040000,2.400000,2.840000,2.840000,2435725
2012-10-13,2.880000,2.960000,2.480000,2.760000,2.760000,948025
2012-10-20,3.000000,3.000000,2.760000,2.800000,2.800000,823625
2012-10-27,2.800000,2.880000,2.680000,2.720000,2.720000,268425
2012-11-03,2.800000,2.800000,2.160000,2.160000,2.160000,992275
2012-11-10,2.440000,2.440000,1.760000,1.960000,1.960000,1619100
2012-11-17,2.000000,2.000000,1.800000,1.920000,1.920000,482375
2012-11-24,1.960000,2.280000,1.840000,2.120000,2.120000,2778275
2012-12-01,2.200000,2.320000,1.920000,1.920000,1.920000,1999125
2012-12-08,2.080000,2.080000,1.840000,1.960000,1.960000,1816100
2012-12-15,2.000000,2.160000,1.920000,2.080000,2.080000,986625
2012-12-22,2.080000,2.240000,1.960000,1.960000,1.960000,343650
2012-12-29,1.840000,2.160000,1.840000,2.120000,2.120000,679775
2013-01-05,2.400000,2.760000,2.160000,2.400000,2.400000,2799875
2013-01-12,2.560000,3.000000,2.440000,2.880000,2.880000,2983900
2013-01-19,2.880000,2.960000,2.480000,2.520000,2.520000,2135300
2013-01-26,2.520000,2.920000,2.480000,2.840000,2.840000,1720450
2013-02-02,2.880000,3.320000,2.840000,3.120000,3.120000,3639775
2013-02-09,3.120000,3.200000,2.880000,2.920000,2.920000,1294075
2013-02-16,3.000000,3.120000,2.680000,2.720000,2.720000,1378300
2013-02-23,2.760000,2.800000,2.600000,2.680000,2.680000,803600
2013-03-02,2.680000,2.840000,2.040000,2.160000,2.160000,3411175
2013-03-09,2.160000,2.280000,2.120000,2.160000,2.160000,2939050
2013-03-16,2.160000,2.320000,2.040000,2.320000,2.320000,2419275
2013-03-23,2.200000,2.520000,2.160000,2.400000,2.400000,3206200
2013-03-30,2.480000,2.480000,1.960000,2.080000,2.080000,2912200
2013-04-06,2.120000,2.400000,2.080000,2.320000,2.320000,2148250
2013-04-13,2.320000,2.360000,2.160000,2.280000,2.280000,1964200
2013-04-20,2.280000,2.440000,2.200000,2.360000,2.360000,1270025
2013-04-27,2.400000,2.600000,2.360000,2.400000,2.400000,2078150
2013-05-04,2.360000,2.480000,2.360000,2.480000,2.480000,821900
2013-05-11,2.400000,2.760000,2.400000,2.680000,2.680000,2722650
2013-05-18,2.760000,2.920000,2.680000,2.840000,2.840000,2317925
2013-05-25,2.880000,2.880000,2.720000,2.720000,2.720000,1063725
2013-06-01,2.680000,2.800000,2.600000,2.680000,2.680000,1078200
2013-06-08,2.680000,2.760000,2.440000,2.680000,2.680000,1733000
2013-06-15,2.720000,2.800000,2.640000,2.800000,2.800000,1358450
2013-06-22,2.760000,3.200000,2.640000,3.200000,3.200000,3169625
2013-06-29,3.280000,4.000000,3.200000,3.400000,3.400000,5803475
2013-07-06,3.640000,6.280000,3.600000,4.920000,4.920000,20802600
2013-07-13,4.720000,5.360000,4.520000,4.960000,4.960000,6171225
2013-07-20,5.000000,6.000000,4.960000,5.760000,5.760000,6739900
2013-07-27,6.000000,8.800000,5.600000,8.320000,8.320000,18859350
2013-08-03,8.960000,12.120000,7.080000,7.680000,7.680000,24743325
2013-08-10,5.960000,7.160000,5.440000,5.760000,5.760000,12111225
2013-08-17,5.840000,7.600000,4.880000,6.640000,6.640000,14139625
2013-08-24,6.840000,7.280000,6.600000,6.800000,6.800000,4587425
2013-08-31,7.160000,9.800000,6.920000,9.720000,9.720000,12124000
2013-09-07,10.680000,11.680000,8.000000,9.400000,9.400000,26746325
2013-09-14,9.840000,10.160000,8.640000,8.720000,8.720000,8725100
2013-09-21,8.880000,9.360000,8.240000,8.640000,8.640000,5945225
2013-09-28,8.200000,8.960000,8.080000,8.840000,8.840000,4715725
2013-10-05,9.040000,9.520000,8.200000,8.240000,8.240000,6516500
2013-10-12,8.000000,8.680000,7.440000,8.360000,8.360000,5126525
2013-10-19,8.600000,8.760000,7.720000,8.000000,8.000000,4357800
2013-10-26,8.040000,8.120000,6.520000,7.000000,7.000000,4484175
2013-11-02,7.600000,7.640000,7.000000,7.560000,7.560000,2712900
2013-11-09,7.600000,8.360000,6.800000,8.000000,8.000000,4133025
2013-11-16,8.200000,8.720000,7.440000,8.560000,8.560000,4148500
2013-11-23,8.680000,8.960000,8.320000,8.400000,8.400000,2584100
2013-11-30,8.400000,8.560000,7.920000,7.920000,7.920000,2513800
2013-12-07,7.960000,8.040000,7.600000,7.920000,7.920000,2800850
2013-12-14,8.040000,8.840000,8.000000,8.600000,8.600000,6058275
2013-12-21,8.800000,12.000000,8.800000,11.320000,11.320000,13018350
2013-12-28,11.320000,11.880000,9.720000,10.000000,10.000000,7859150
2014-01-04,10.240000,10.720000,9.080000,10.560000,10.560000,6615175
2014-01-11,10.880000,10.960000,9.600000,10.240000,10.240000,4309550
2014-01-18,10.520000,10.640000,9.680000,10.160000,10.160000,4436100
2014-01-25,10.480000,10.760000,9.800000,10.320000,10.320000,3866325
2014-02-01,9.960000,10.320000,9.480000,10.280000,10.280000,3354475
2014-02-08,10.400000,11.880000,10.280000,11.000000,11.000000,9155250
2014-02-15,11.200000,12.960000,11.040000,12.880000,12.880000,10716800
2014-02-22,13.600000,15.800000,12.800000,13.160000,13.160000,25799575
2014-03-01,12.800000,14.840000,12.000000,13.600000,13.600000,10621200
2014-03-08,14.360000,14.520000,13.280000,14.000000,14.000000,6255775
2014-03-15,14.000000,15.560000,13.480000,14.760000,14.760000,12104125
2014-03-22,15.120000,15.200000,12.280000,13.120000,13.120000,15129000
2014-03-29,13.360000,14.120000,12.400000,12.560000,12.560000,6895425
2014-04-05,12.360000,12.800000,11.160000,11.560000,11.560000,8800950
2014-04-12,11.640000,11.920000,8.520000,10.080000,10.080000,9262250
2014-04-19,10.000000,11.200000,9.400000,9.640000,9.640000,4582550
2014-04-26,9.680000,10.360000,8.760000,10.240000,10.240000,4628075
2014-05-03,9.800000,9.920000,8.440000,8.640000,8.640000,5948950
2014-05-10,8.760000,9.320000,7.480000,8.560000,8.560000,5558000
2014-05-17,8.600000,9.200000,7.920000,8.000000,8.000000,5967950
2014-05-24,8.320000,9.480000,8.040000,9.000000,9.000000,4099475
2014-05-31,9.200000,9.980000,8.360000,9.850000,9.850000,4708875
2014-06-07,9.890000,12.200000,8.510000,8.710000,8.710000,25002000
2014-06-14,8.720000,9.410000,8.630000,9.210000,9.210000,5839200
2014-06-21,9.200000,11.100000,9.160000,10.730000,10.730000,13782800
2014-06-28,11.210000,11.380000,10.500000,10.650000,10.650000,5219800
2014-07-05,10.600000,10.800000,9.200000,10.120000,10.120000,5313500
2014-07-12,10.150000,10.250000,9.290000,10.170000,10.170000,4223400
2014-07-19,10.300000,14.200000,10.100000,12.630000,12.630000,21825300
2014-07-26,12.560000,12.560000,9.650000,9.750000,9.750000,9463100
2014-08-02,9.700000,10.350000,9.500000,9.960000,9.960000,5086100
2014-08-09,10.060000,10.090000,8.600000,9.370000,9.370000,9317200
2014-08-16,9.500000,10.900000,9.370000,10.710000,10.710000,5725600
2014-08-23,10.820000,10.900000,10.200000,10.590000,10.590000,4805800
2014-08-30,10.610000,11.490000,10.530000,10.620000,10.620000,3534100
2014-09-06,10.580000,10.770000,9.990000,10.670000,10.670000,2778000
2014-09-13,10.690000,10.800000,10.000000,10.220000,10.220000,4016500
2014-09-20,10.200000,10.860000,9.740000,10.100000,10.100000,6034700
2014-09-27,9.990000,11.290000,9.650000,11.030000,11.030000,7089400
2014-10-04,10.790000,11.600000,9.920000,10.040000,10.040000,8186900
2014-10-11,10.040000,12.400000,9.850000,12.310000,12.310000,11118900
2014-10-18,12.110000,13.040000,10.900000,11.310000,11.310000,7672200
2014-10-25,11.350000,11.750000,10.910000,11.360000,11.360000,3358500
2014-11-01,11.380000,11.900000,11.000000,11.230000,11.230000,3606300
2014-11-08,11.000000,11.460000,10.670000,11.000000,11.000000,3630400
2014-11-15,9.900000,10.400000,9.350000,9.980000,9.980000,6247000
2014-11-22,9.950000,10.260000,9.650000,9.680000,9.680000,3857100
2014-11-29,10.030000,10.030000,8.700000,8.890000,8.890000,4034900
2014-12-06,8.870000,9.060000,8.100000,8.490000,8.490000,3650400
2014-12-13,8.720000,9.600000,8.170000,9.480000,9.480000,6137900
2014-12-20,9.460000,9.600000,9.000000,9.360000,9.360000,2038200
2014-12-27,9.330000,9.550000,9.070000,9.320000,9.320000,2100700
2015-01-03,9.400000,9.680000,9.120000,9.490000,9.490000,2693500
2015-01-10,9.510000,9.600000,8.610000,8.770000,8.770000,2446800
2015-01-17,8.760000,8.990000,8.310000,8.610000,8.610000,1869000
2015-01-24,8.610000,9.080000,8.310000,8.340000,8.340000,2314500
2015-01-31,8.670000,8.670000,7.820000,8.200000,8.200000,2874500
2015-02-07,8.140000,8.280000,6.680000,6.800000,6.800000,5488400
2015-02-14,6.750000,7.100000,6.650000,6.880000,6.880000,2146900
2015-02-21,7.050000,7.180000,6.330000,7.080000,7.080000,3725700
2015-02-28,7.040000,7.800000,6.950000,7.350000,7.350000,2579900
2015-03-07,7.300000,7.500000,6.880000,7.040000,7.040000,2407700
