Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,10.040000,10.070000,10.040000,10.040000,10.040000,376400
2020-01-20,10.050000,10.090000,10.040000,10.090000,10.090000,149800
2020-01-27,10.070000,10.150000,10.060000,10.150000,10.150000,1110900
2020-02-03,10.150000,10.150000,10.110000,10.130000,10.130000,2700
2020-02-10,10.130000,10.135000,10.080000,10.100000,10.100000,396800
2020-02-17,10.130000,10.170000,10.100000,10.140000,10.140000,118600
2020-02-24,10.160000,10.160000,10.100000,10.130000,10.130000,9400
2020-03-02,10.130000,10.130000,10.100000,10.100000,10.100000,166400
2020-03-09,10.100000,10.100000,9.950000,9.960000,9.960000,2169400
2020-03-16,9.800000,9.850000,9.500000,9.610000,9.610000,3473700
2020-03-23,9.500000,10.500000,9.500000,9.940000,9.940000,101100
2020-03-30,9.940000,10.000000,9.830000,10.000000,10.000000,174600
2020-04-06,10.000000,10.000000,9.860000,9.860000,9.860000,17100
2020-04-13,9.860000,9.940000,9.860000,9.940000,9.940000,1803400
2020-04-20,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-04-27,10.003000,10.040000,9.960000,9.960000,9.960000,577700
2020-05-04,9.975000,10.065000,9.950000,10.065000,10.065000,36700
2020-05-11,10.050000,10.140000,9.890000,10.050000,10.050000,15600
2020-05-18,10.050000,10.050000,9.970000,9.970000,9.970000,1028200
2020-05-25,9.970000,10.010000,9.970000,9.980000,9.980000,762000
2020-06-01,9.980000,10.190000,9.980000,10.010000,10.010000,1252200
2020-06-08,10.049000,10.100000,10.000000,10.050000,10.050000,468300
2020-06-15,10.090000,10.320000,10.040000,10.140000,10.140000,278400
2020-06-22,10.170000,10.460000,10.170000,10.250000,10.250000,381300
2020-06-29,10.350000,10.490000,10.220000,10.280000,10.280000,694100
2020-07-06,10.310000,10.500000,10.260000,10.450000,10.450000,1412900
2020-07-13,10.450000,10.500000,10.300000,10.400000,10.400000,479800
2020-07-20,10.400000,10.440000,10.200000,10.440000,10.440000,2074000
2020-07-27,10.440000,10.480000,10.120000,10.200000,10.200000,384800
2020-08-03,10.190000,10.300000,10.190000,10.220000,10.220000,295700
2020-08-10,10.200000,10.250000,10.150000,10.150000,10.150000,461900
2020-08-17,10.160000,10.190000,10.060000,10.100000,10.100000,789800
2020-08-24,10.080000,10.220000,10.060000,10.160000,10.160000,366100
2020-08-31,10.200000,10.235000,10.120000,10.210000,10.210000,1273700
2020-09-07,10.200000,10.300000,10.189000,10.250000,10.250000,995400
2020-09-14,10.200000,10.450000,10.200000,10.450000,10.450000,777000
2020-09-21,10.400000,10.450000,10.190000,10.190000,10.190000,359500
2020-09-28,10.220000,10.340000,10.190000,10.290000,10.290000,268900
2020-10-05,10.275000,10.390000,10.190000,10.200000,10.200000,92800
2020-10-12,10.260000,10.260000,10.120000,10.130000,10.130000,34700
2020-10-19,10.150000,10.270000,10.150000,10.180000,10.180000,12186500
2020-10-26,10.190000,10.240000,10.080000,10.120000,10.120000,2134100
2020-11-02,10.080000,10.180000,10.080000,10.130000,10.130000,1287400
2020-11-09,10.180000,10.180000,10.080000,10.110000,10.110000,190500
2020-11-16,10.113000,10.180000,10.100000,10.170000,10.170000,949000
2020-11-23,10.180000,10.250000,10.110000,10.200000,10.200000,2019300
2020-11-30,10.300000,10.400000,10.180000,10.400000,10.400000,2738600
2020-12-07,10.440000,10.530000,10.280000,10.300000,10.300000,3059200
2020-12-14,10.380000,10.430000,10.260000,10.320000,10.320000,2804600
2020-12-21,10.310000,10.520000,10.280000,10.480000,10.480000,2068500
2020-12-28,10.590000,11.740000,10.530000,11.360000,11.360000,23986700
