Date,Open,High,Low,Close,Adj Close,Volume
2002-10-19,14.000000,14.100000,11.600000,13.400000,13.400000,117300
2002-10-26,13.600000,13.900000,11.400000,13.000000,13.000000,91710
2002-11-02,13.600000,19.799999,13.400000,17.299999,17.299999,299380
2002-11-09,17.400000,21.700001,15.000000,20.500000,20.500000,151380
2002-11-16,21.000000,34.799999,20.900000,32.700001,32.700001,285570
2002-11-23,33.299999,34.299999,28.799999,29.500000,29.500000,178470
2002-11-30,31.200001,31.500000,24.200001,29.000000,29.000000,226910
2002-12-07,29.000000,29.400000,25.000000,25.700001,25.700001,113540
2002-12-14,25.799999,27.500000,20.500000,21.700001,21.700001,115300
2002-12-21,21.500000,21.900000,19.299999,19.600000,19.600000,103720
2002-12-28,19.700001,25.000000,18.000000,25.000000,25.000000,142620
2003-01-04,26.000000,38.900002,24.500000,38.799999,38.799999,343290
2003-01-11,40.299999,42.500000,32.400002,33.799999,33.799999,318780
2003-01-18,33.299999,40.000000,30.299999,37.500000,37.500000,188890
2003-01-25,35.400002,39.000000,33.099998,33.200001,33.200001,129380
2003-02-01,34.599998,36.000000,30.100000,31.000000,31.000000,101010
2003-02-08,30.900000,32.700001,28.700001,32.599998,32.599998,109190
2003-02-15,32.900002,37.299999,32.500000,34.099998,34.099998,93570
2003-02-22,32.799999,34.099998,29.000000,32.500000,32.500000,77930
2003-03-01,32.000000,34.500000,28.500000,29.799999,29.799999,68900
2003-03-08,30.000000,34.000000,25.100000,32.000000,32.000000,87920
2003-03-15,31.299999,39.000000,27.500000,37.500000,37.500000,183970
2003-03-22,35.000000,38.000000,34.000000,37.400002,37.400002,107100
2003-03-29,36.299999,47.500000,35.299999,44.000000,44.000000,389830
2003-04-05,45.799999,49.000000,42.099998,48.000000,48.000000,206920
2003-04-12,48.500000,54.000000,48.400002,51.500000,51.500000,205800
2003-04-19,52.200001,53.500000,45.000000,48.799999,48.799999,270260
2003-04-26,48.299999,52.599998,47.299999,51.000000,51.000000,208940
2003-05-03,51.000000,59.500000,49.500000,57.200001,57.200001,249680
2003-05-10,64.599998,65.000000,56.900002,58.900002,58.900002,290240
2003-05-17,56.000000,59.099998,53.599998,57.500000,57.500000,138240
2003-05-24,56.900002,62.099998,56.799999,57.500000,57.500000,121710
2003-05-31,58.099998,66.000000,52.900002,62.000000,62.000000,232350
2003-06-07,62.900002,63.099998,52.000000,52.099998,52.099998,390870
2003-06-14,51.900002,54.700001,42.500000,43.900002,43.900002,402090
2003-06-21,43.200001,46.599998,29.500000,30.000000,30.000000,680710
2003-06-28,30.700001,32.900002,26.500000,28.500000,28.500000,442710
2003-07-05,29.600000,31.000000,28.500000,29.700001,29.700001,245800
2003-07-12,31.000000,31.900000,27.000000,28.100000,28.100000,209770
2003-07-19,28.500000,31.799999,27.600000,29.799999,29.799999,205530
2003-07-26,29.600000,31.200001,28.500000,30.500000,30.500000,111810
2003-08-02,30.000000,31.000000,29.000000,29.600000,29.600000,60320
2003-08-09,30.000000,34.400002,29.000000,32.900002,32.900002,143070
2003-08-16,32.799999,38.599998,31.000000,36.500000,36.500000,373240
2003-08-23,35.500000,39.299999,34.400002,39.000000,39.000000,244210
2003-08-30,39.500000,45.900002,37.799999,42.200001,42.200001,173540
2003-09-06,43.500000,44.599998,34.500000,38.400002,38.400002,180110
2003-09-13,39.000000,50.900002,38.400002,48.500000,48.500000,354440
2003-09-20,48.299999,48.900002,39.500000,40.500000,40.500000,162590
2003-09-27,40.500000,45.900002,37.500000,40.900002,40.900002,293510
2003-10-04,41.500000,44.599998,40.000000,41.599998,41.599998,198020
2003-10-11,41.799999,47.000000,41.500000,45.000000,45.000000,149390
2003-10-18,44.900002,49.299999,38.400002,39.000000,39.000000,488780
2003-10-25,39.599998,42.400002,39.000000,39.500000,39.500000,106060
2003-11-01,38.500000,39.500000,30.500000,33.400002,33.400002,951560
2003-11-08,34.400002,35.700001,31.000000,31.000000,31.000000,393010
2003-11-15,30.400000,31.100000,26.400000,28.799999,28.799999,204930
2003-11-22,29.299999,31.799999,29.299999,30.799999,30.799999,124500
2003-11-29,31.900000,33.099998,30.799999,32.000000,32.000000,179210
2003-12-06,31.799999,32.400002,28.900000,30.500000,30.500000,105530
2003-12-13,30.799999,31.000000,26.299999,30.500000,30.500000,308540
2003-12-20,30.500000,34.599998,29.799999,34.500000,34.500000,153740
2003-12-27,33.500000,34.900002,32.599998,33.200001,33.200001,119790
2004-01-03,34.299999,47.200001,34.000000,40.799999,40.799999,523320
2004-01-10,43.200001,52.900002,41.000000,48.200001,48.200001,628200
2004-01-17,50.000000,57.000000,45.599998,51.299999,51.299999,864750
2004-01-24,51.799999,56.000000,46.000000,48.200001,48.200001,521260
2004-01-31,48.500000,49.900002,42.500000,46.299999,46.299999,250430
2004-02-07,47.200001,55.000000,44.000000,52.299999,52.299999,339690
2004-02-14,53.500000,56.799999,49.000000,50.700001,50.700001,231260
2004-02-21,50.599998,51.200001,47.000000,48.400002,48.400002,184510
2004-02-28,49.500000,50.000000,44.500000,49.000000,49.000000,263840
2004-03-06,50.000000,51.099998,43.500000,46.900002,46.900002,172940
2004-03-13,46.299999,46.900002,40.799999,41.000000,41.000000,158560
2004-03-20,41.000000,47.500000,40.200001,46.500000,46.500000,132670
2004-03-27,47.400002,48.099998,37.500000,40.000000,40.000000,312640
2004-04-03,39.900002,41.200001,38.900002,40.000000,40.000000,203070
2004-04-10,39.400002,40.400002,32.599998,33.799999,33.799999,189160
2004-04-17,33.900002,38.799999,32.000000,38.000000,38.000000,202970
2004-04-24,36.900002,38.000000,24.500000,25.000000,25.000000,305060
2004-05-01,25.500000,36.599998,25.000000,29.000000,29.000000,450490
2004-05-08,29.100000,30.400000,27.700001,27.700001,27.700001,110840
2004-05-15,27.200001,29.600000,25.000000,27.200001,27.200001,150670
2004-05-22,28.000000,28.900000,26.400000,28.200001,28.200001,175050
2004-05-29,27.100000,32.400002,27.100000,30.600000,30.600000,140280
2004-06-05,29.900000,31.700001,28.100000,28.500000,28.500000,66030
2004-06-12,27.400000,28.500000,23.100000,24.700001,24.700001,310250
2004-06-19,24.400000,29.400000,23.700001,24.299999,24.299999,198540
2004-06-26,24.600000,25.500000,22.000000,22.000000,22.000000,238930
2004-07-03,22.500000,22.500000,13.900000,15.200000,15.200000,692540
2004-07-10,15.400000,16.500000,14.400000,15.800000,15.800000,238310
2004-07-17,15.900000,16.799999,12.700000,14.000000,14.000000,193360
2004-07-24,14.800000,14.800000,13.400000,14.700000,14.700000,82140
2004-07-31,14.800000,14.800000,13.600000,13.800000,13.800000,68800
2004-08-07,13.600000,14.300000,12.800000,13.800000,13.800000,96030
2004-08-14,13.800000,15.100000,13.500000,14.700000,14.700000,61970
2004-08-21,15.300000,16.600000,14.700000,15.900000,15.900000,55360
2004-08-28,15.900000,16.100000,15.400000,15.500000,15.500000,27110
2004-09-04,15.500000,16.400000,15.100000,16.400000,16.400000,38630
2004-09-11,15.800000,18.299999,15.500000,17.500000,17.500000,67440
2004-09-18,17.500000,17.700001,15.700000,15.700000,15.700000,37110
2004-09-25,15.700000,17.900000,15.100000,17.600000,17.600000,83260
2004-10-02,17.900000,19.900000,16.700001,17.600000,17.600000,86580
2004-10-09,16.799999,19.500000,16.700001,18.100000,18.100000,58390
2004-10-16,18.600000,19.500000,17.299999,19.000000,19.000000,57030
2004-10-23,18.799999,19.000000,16.600000,17.600000,17.600000,106650
2004-10-30,16.299999,17.299999,14.900000,15.900000,15.900000,165290
2004-11-06,15.600000,16.400000,14.400000,14.900000,14.900000,174800
2004-11-13,15.000000,18.000000,14.700000,16.799999,16.799999,212000
2004-11-20,16.400000,17.600000,15.400000,17.200001,17.200001,102430
2004-11-27,17.200001,18.500000,16.500000,17.600000,17.600000,109890
2004-12-04,17.500000,21.900000,17.400000,18.600000,18.600000,404540
2004-12-11,18.799999,20.400000,18.299999,18.799999,18.799999,114570
2004-12-18,19.299999,19.600000,18.000000,19.400000,19.400000,89960
2004-12-25,19.000000,20.900000,18.299999,18.900000,18.900000,107050
2005-01-01,18.600000,20.299999,18.000000,18.299999,18.299999,126490
2005-01-08,18.100000,18.500000,16.400000,17.000000,17.000000,90240
2005-01-15,16.799999,18.600000,15.600000,16.500000,16.500000,109090
2005-01-22,16.400000,17.299999,16.299999,16.500000,16.500000,60160
2005-01-29,17.000000,17.500000,15.900000,17.400000,17.400000,57500
2005-02-05,17.200001,17.500000,15.800000,16.200001,16.200001,44470
2005-02-12,16.200001,16.299999,15.600000,16.000000,16.000000,41190
2005-02-19,15.600000,16.400000,15.000000,15.800000,15.800000,31250
2005-02-26,15.300000,16.600000,15.000000,16.400000,16.400000,64050
2005-03-05,16.000000,18.500000,15.900000,18.299999,18.299999,116080
2005-03-12,18.100000,18.500000,16.500000,16.700001,16.700001,62560
2005-03-19,16.500000,17.600000,16.500000,16.700001,16.700001,35700
2005-03-26,16.600000,17.299999,16.500000,16.799999,16.799999,42600
2005-04-02,16.700001,17.900000,16.600000,17.000000,17.000000,93490
2005-04-09,17.100000,17.900000,14.100000,14.900000,14.900000,117460
2005-04-16,14.600000,16.400000,14.300000,15.200000,15.200000,87390
2005-04-23,14.500000,15.700000,12.500000,13.800000,13.800000,87410
2005-04-30,13.900000,16.000000,13.000000,15.100000,15.100000,65170
2005-05-07,15.800000,17.100000,15.300000,16.000000,16.000000,154560
2005-05-14,16.200001,18.400000,16.100000,18.100000,18.100000,98780
2005-05-21,18.000000,18.700001,16.700001,18.000000,18.000000,83950
2005-05-28,17.400000,19.000000,17.000000,17.700001,17.700001,104810
2005-06-04,18.700001,18.799999,17.200001,18.100000,18.100000,53310
2005-06-11,18.100000,18.100000,17.200001,17.299999,17.299999,18530
2005-06-18,17.299999,17.700001,16.200001,16.200001,16.200001,38040
2005-06-25,16.000000,17.500000,15.000000,15.400000,15.400000,41350
2005-07-02,14.900000,16.000000,14.900000,16.000000,16.000000,21230
2005-07-09,16.000000,16.299999,14.700000,14.700000,14.700000,64000
2005-07-16,14.700000,15.200000,14.400000,14.800000,14.800000,33370
2005-07-23,15.000000,15.800000,14.600000,15.200000,15.200000,29050
2005-07-30,15.700000,16.000000,14.400000,15.300000,15.300000,35550
2005-08-06,14.600000,15.900000,14.600000,15.800000,15.800000,35270
2005-08-13,15.500000,16.900000,14.800000,16.100000,16.100000,48170
2005-08-20,16.799999,16.799999,15.500000,16.400000,16.400000,45380
2005-08-27,16.700001,16.700001,15.200000,15.900000,15.900000,21850
2005-09-03,15.500000,15.900000,14.600000,15.600000,15.600000,35470
2005-09-10,15.000000,15.800000,14.900000,15.100000,15.100000,67490
2005-09-17,15.000000,15.500000,14.500000,15.200000,15.200000,46340
2005-09-24,14.900000,15.800000,14.800000,15.300000,15.300000,33030
2005-10-01,15.000000,16.200001,14.900000,14.900000,14.900000,44850
2005-10-08,14.500000,15.200000,13.100000,13.400000,13.400000,115390
2005-10-15,13.000000,18.000000,12.600000,13.500000,13.500000,162990
2005-10-22,13.500000,14.300000,13.300000,13.700000,13.700000,33700
2005-10-29,13.700000,14.500000,13.600000,13.900000,13.900000,46290
2005-11-05,13.900000,13.900000,12.800000,13.300000,13.300000,36540
2005-11-12,13.200000,13.300000,10.800000,11.400000,11.400000,149760
2005-11-19,11.400000,13.000000,11.400000,13.000000,13.000000,60980
2005-11-26,12.800000,13.000000,12.300000,12.800000,12.800000,45560
2005-12-03,12.500000,13.100000,12.300000,13.000000,13.000000,45070
2005-12-10,13.000000,13.200000,13.000000,13.200000,13.200000,29980
2005-12-17,13.000000,13.400000,12.900000,13.100000,13.100000,26120
2005-12-24,13.000000,13.400000,12.300000,13.400000,13.400000,51540
2005-12-31,13.400000,13.500000,12.000000,12.300000,12.300000,17270
2006-01-07,12.000000,12.400000,11.400000,11.400000,11.400000,33520
2006-01-14,11.500000,12.100000,11.100000,11.700000,11.700000,32040
2006-01-21,11.500000,12.000000,11.300000,11.600000,11.600000,30220
2006-01-28,11.700000,12.500000,11.500000,12.200000,12.200000,55700
2006-02-04,12.200000,13.200000,12.200000,12.900000,12.900000,26590
2006-02-11,12.800000,14.500000,12.800000,13.400000,13.400000,47290
2006-02-18,13.300000,13.400000,12.600000,12.800000,12.800000,26990
2006-02-25,12.700000,13.700000,12.600000,13.500000,13.500000,15140
2006-03-04,13.100000,13.700000,13.100000,13.300000,13.300000,15310
2006-03-11,13.300000,14.100000,13.300000,13.900000,13.900000,18170
2006-03-18,13.700000,16.000000,13.500000,15.800000,15.800000,46240
2006-03-25,15.800000,17.799999,15.500000,17.799999,17.799999,55770
2006-04-01,17.799999,17.799999,16.299999,17.500000,17.500000,58730
2006-04-08,17.000000,17.500000,16.000000,16.500000,16.500000,23990
2006-04-15,16.000000,17.000000,16.000000,17.000000,17.000000,37700
2006-04-22,17.200001,18.200001,16.500000,18.100000,18.100000,33330
2006-04-29,18.000000,19.700001,17.799999,19.299999,19.299999,49230
2006-05-06,19.400000,20.500000,19.299999,20.000000,20.000000,51790
2006-05-13,19.900000,20.100000,18.500000,19.100000,19.100000,35590
2006-05-20,18.700001,19.299999,18.000000,19.000000,19.000000,30050
2006-05-27,18.700001,20.000000,18.000000,19.500000,19.500000,34840
2006-06-03,19.799999,19.799999,18.500000,18.600000,18.600000,6900
2006-06-10,18.500000,19.000000,17.500000,19.000000,19.000000,18200
2006-06-17,18.799999,19.299999,18.000000,19.000000,19.000000,22900
2006-06-24,19.000000,19.299999,18.500000,18.500000,18.500000,25180
2006-07-01,18.500000,19.500000,18.500000,19.100000,19.100000,16930
2006-07-08,18.500000,24.500000,18.500000,22.400000,22.400000,101170
2006-07-15,22.400000,22.700001,20.500000,21.500000,21.500000,29800
2006-07-22,21.500000,22.400000,20.500000,22.100000,22.100000,42900
2006-07-29,22.100000,22.500000,20.600000,22.200001,22.200001,12150
2006-08-05,22.400000,22.900000,21.700001,22.900000,22.900000,19840
2006-08-12,22.799999,28.200001,22.299999,27.700001,27.700001,127910
2006-08-19,27.700001,27.700001,25.500000,25.799999,25.799999,18300
2006-08-26,25.500000,27.500000,25.500000,26.900000,26.900000,26790
2006-09-02,26.700001,32.000000,26.500000,29.500000,29.500000,53550
2006-09-09,29.500000,30.799999,28.000000,29.799999,29.799999,38420
2006-09-16,30.299999,31.200001,28.500000,30.299999,30.299999,62480
2006-09-23,30.000000,31.500000,30.000000,31.100000,31.100000,44580
2006-09-30,30.900000,33.500000,30.500000,32.500000,32.500000,100520
2006-10-07,32.500000,32.599998,31.400000,32.400002,32.400002,25000
2006-10-14,31.900000,33.500000,31.900000,32.900002,32.900002,30470
2006-10-21,32.900002,36.200001,32.099998,33.000000,33.000000,220870
2006-10-28,32.500000,34.400002,30.000000,32.000000,32.000000,157320
2006-11-04,32.000000,33.700001,31.000000,33.400002,33.400002,54600
2006-11-11,33.099998,35.700001,32.500000,32.500000,32.500000,167870
2006-11-18,32.500000,33.200001,30.700001,33.000000,33.000000,63350
2006-11-25,33.000000,33.200001,31.200001,31.799999,31.799999,67860
2006-12-02,31.500000,31.700001,30.200001,30.700001,30.700001,95100
2006-12-09,30.400000,32.400002,30.400000,32.400002,32.400002,36520
2006-12-16,32.000000,33.099998,30.600000,32.000000,32.000000,45660
2006-12-23,32.000000,32.500000,30.000000,31.500000,31.500000,54540
2006-12-30,31.400000,32.000000,31.400000,31.700001,31.700001,51990
2007-01-06,31.700001,32.000000,30.100000,31.799999,31.799999,111290
2007-01-13,31.500000,31.799999,30.500000,30.700001,30.700001,61180
2007-01-20,30.900000,31.000000,27.700001,28.000000,28.000000,53310
2007-01-27,27.900000,31.500000,27.900000,31.000000,31.000000,42090
2007-02-03,31.000000,31.400000,30.600000,31.200001,31.200001,19460
2007-02-10,31.000000,31.500000,30.500000,30.900000,30.900000,39610
2007-02-17,30.900000,36.500000,30.600000,35.700001,35.700001,118970
2007-02-24,35.500000,36.599998,34.000000,34.000000,34.000000,54480
2007-03-03,34.000000,35.200001,33.000000,35.099998,35.099998,42030
2007-03-10,35.000000,36.200001,34.599998,36.000000,36.000000,47610
2007-03-17,35.500000,36.000000,35.000000,35.900002,35.900002,10770
2007-03-24,35.900002,37.000000,35.000000,37.000000,37.000000,25710
2007-03-31,37.000000,37.000000,35.099998,35.500000,35.500000,12510
2007-04-07,35.500000,36.000000,34.500000,35.599998,35.599998,21550
2007-04-14,35.500000,36.000000,35.099998,35.799999,35.799999,13580
2007-04-21,35.500000,36.000000,34.299999,36.000000,36.000000,30090
2007-04-28,36.000000,36.500000,34.799999,36.000000,36.000000,33000
2007-05-05,36.000000,37.700001,31.200001,33.000000,33.000000,115560
2007-05-12,32.900002,33.500000,31.500000,32.500000,32.500000,82800
2007-05-19,32.500000,32.500000,30.000000,31.000000,31.000000,47910
2007-05-26,30.000000,31.000000,28.500000,29.700001,29.700001,55170
2007-06-02,27.500000,31.000000,27.500000,31.000000,31.000000,31000
2007-06-09,31.000000,31.900000,30.000000,31.299999,31.299999,23250
2007-06-16,30.900000,31.299999,30.000000,30.799999,30.799999,18100
2007-06-23,29.799999,31.000000,29.799999,31.000000,31.000000,14160
