Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,33.459999,34.500000,28.340000,33.009998,32.283348,2379400
2018-05-07,33.060001,35.939999,31.475000,33.669998,32.928814,1633400
2018-05-14,33.509998,36.259998,32.880001,35.270000,34.493595,1073500
2018-05-21,35.549999,36.660000,30.629999,31.150000,30.464289,1306900
2018-05-28,32.759998,40.389999,32.759998,37.090000,36.273533,2934800
2018-06-04,37.139999,40.290001,36.000000,36.830002,36.019260,2843000
2018-06-11,36.700001,39.209999,36.320000,38.700001,37.848087,2139300
2018-06-18,38.299999,42.299999,38.000000,40.880001,39.980103,2871800
2018-06-25,41.049999,41.383999,33.310001,33.959999,33.212429,9268100
2018-07-02,33.700001,37.089001,32.889999,36.849998,36.038811,1667400
2018-07-09,37.099998,38.980000,34.910000,36.259998,35.461796,2328700
2018-07-16,36.009998,37.939999,35.119999,37.320000,36.498470,1833600
2018-07-23,37.160000,37.950001,35.375000,36.320000,35.520481,1936100
2018-07-30,36.630001,38.490002,35.189999,36.529999,35.725853,1510900
2018-08-06,37.080002,40.750000,35.700001,38.230000,37.388439,2379700
2018-08-13,38.090000,38.838001,31.480000,32.470001,31.864265,2325600
2018-08-20,32.389999,34.680000,28.370001,29.000000,28.459000,2978600
2018-08-27,29.200001,30.520000,26.680000,27.480000,26.967356,3078600
2018-09-03,27.520000,28.170000,25.639999,26.480000,25.986012,1551400
2018-09-10,26.110001,29.010000,26.040001,28.540001,28.007582,1776800
2018-09-17,28.600000,29.510000,27.459999,29.180000,28.635641,2172800
2018-09-24,29.200001,30.459999,28.040001,29.100000,28.557135,1749100
2018-10-01,29.330000,30.615000,28.660000,29.400000,28.851538,1390600
2018-10-08,29.100000,30.139999,26.950001,27.799999,27.281385,1438100
2018-10-15,27.830000,29.400000,26.309999,27.110001,26.604258,1208900
2018-10-22,27.200001,27.299999,24.170000,25.799999,25.318695,757200
2018-10-29,26.080000,27.820000,22.690001,26.959999,26.457056,2086600
2018-11-05,27.030001,28.270000,25.629999,26.190001,25.701424,1626800
2018-11-12,26.309999,26.760000,24.129999,25.480000,25.120279,976500
2018-11-19,25.370001,25.700001,23.530001,24.450001,24.104820,662200
2018-11-26,24.790001,25.540001,24.110001,25.160000,24.804796,811600
2018-12-03,25.969999,25.969999,21.219999,21.320000,21.019009,1100800
2018-12-10,21.219999,22.469999,19.250000,19.350000,19.076820,1084400
2018-12-17,19.190001,20.309999,17.549999,17.660000,17.410681,1485100
2018-12-24,17.590000,18.620001,16.809999,18.170000,17.913481,517700
2018-12-31,18.309999,20.530001,17.290001,20.440001,20.151432,704700
2019-01-07,20.980000,22.920000,20.420000,22.139999,21.827431,1194900
2019-01-14,21.900000,23.400000,21.440001,22.770000,22.448538,1166900
2019-01-21,22.559999,23.670000,21.000000,23.520000,23.187950,735400
2019-01-28,23.049999,23.590000,21.969999,22.809999,22.487972,821500
2019-02-04,22.770000,23.330000,20.469999,21.150000,20.851408,905700
2019-02-11,21.000000,23.600000,20.875000,23.100000,22.898218,717500
2019-02-18,23.030001,24.620001,22.850000,23.700001,23.492977,487800
2019-02-25,23.700001,24.170000,22.400000,23.480000,23.274897,782000
2019-03-04,23.520000,23.790001,20.219999,20.750000,20.568745,771100
2019-03-11,20.870001,21.670000,17.264999,17.940001,17.783291,2014400
2019-03-18,17.600000,18.500000,17.030001,17.320000,17.168707,1997400
2019-03-25,17.209999,17.459999,16.270000,16.650000,16.504559,1645900
2019-04-01,16.860001,17.770000,16.219999,17.770000,17.614777,1582500
2019-04-08,17.879999,18.570000,17.760000,17.830000,17.674252,872800
2019-04-15,17.780001,18.809999,17.610001,17.709999,17.555300,602500
2019-04-22,17.950001,18.525000,15.500000,16.080000,15.939538,1245700
2019-04-29,16.080000,16.504999,13.250000,14.660000,14.531942,1552000
2019-05-06,14.310000,14.880000,14.030000,14.710000,14.581506,1473000
2019-05-13,14.480000,14.850000,14.070000,14.080000,14.080000,1061100
2019-05-20,14.040000,14.370000,11.670000,11.740000,11.740000,1539600
2019-05-27,11.750000,11.810000,10.300000,10.500000,10.500000,1569400
2019-06-03,10.560000,11.380000,5.550000,6.240000,6.240000,6347600
2019-06-10,6.300000,6.720000,5.810000,5.880000,5.880000,2608900
2019-06-17,5.860000,6.800000,5.650000,6.760000,6.760000,2304300
2019-06-24,6.760000,7.150000,6.340000,6.880000,6.880000,2344100
2019-07-01,7.020000,7.560000,6.980000,7.500000,7.500000,1346200
2019-07-08,7.500000,7.910000,6.990000,7.790000,7.790000,1904300
2019-07-15,7.810000,7.910000,6.320000,6.410000,6.410000,1554800
2019-07-22,6.460000,6.650000,5.870000,5.970000,5.970000,2013100
2019-07-29,6.010000,6.770000,4.400000,4.500000,4.500000,2112600
2019-08-05,4.660000,4.820000,3.940000,4.210000,4.210000,2403000
2019-08-12,4.110000,4.630000,3.800000,3.960000,3.960000,1233000
2019-08-19,4.000000,4.440000,3.400000,3.420000,3.420000,1572700
2019-08-26,3.470000,3.780000,3.090000,3.640000,3.640000,1966700
2019-09-02,3.580000,3.825000,3.490000,3.620000,3.620000,1028700
2019-09-09,3.640000,4.250000,3.010000,3.190000,3.190000,2722200
2019-09-16,3.500000,3.560000,2.890000,2.950000,2.950000,2546400
2019-09-23,2.970000,3.100000,2.400000,2.495000,2.495000,2238600
2019-09-30,2.400000,2.530000,2.080000,2.130000,2.130000,1713100
2019-10-07,2.140000,2.360000,2.000000,2.220000,2.220000,3068400
2019-10-14,2.170000,2.220000,1.930000,1.930000,1.930000,1147100
2019-10-21,1.940000,2.030000,1.750000,1.770000,1.770000,1818900
2019-10-28,1.790000,2.030000,1.600000,1.720000,1.720000,1955600
2019-11-04,1.920000,2.310000,1.400000,1.560000,1.560000,4317700
2019-11-11,1.510000,1.510000,1.224000,1.360000,1.360000,2298200
2019-11-18,1.380000,1.610000,1.260000,1.560000,1.560000,1630800
2019-11-25,1.565000,1.770000,1.490000,1.570000,1.570000,1037300
2019-12-02,1.590000,1.730000,1.420000,1.660000,1.660000,1108200
2019-12-09,1.660000,1.840000,1.562000,1.660000,1.660000,992600
2019-12-16,1.700000,1.830000,1.460000,1.780000,1.780000,2960900
2019-12-23,1.640000,2.240000,1.510000,2.200000,2.200000,2942100
2019-12-30,2.250000,2.289000,1.970000,2.120000,2.120000,1488800
2020-01-06,2.170000,2.700000,1.750000,1.800000,1.800000,3436300
2020-01-13,1.800000,1.850000,1.660000,1.750000,1.750000,1749100
2020-01-20,1.730000,1.747000,1.420000,1.460000,1.460000,1124000
2020-01-27,1.440000,1.480000,1.310000,1.420000,1.420000,1177500
2020-02-03,1.410000,1.590000,1.300000,1.410000,1.410000,986400
2020-02-10,1.410000,1.540000,1.320000,1.380000,1.380000,628000
2020-02-17,1.380000,1.670000,1.350000,1.640000,1.640000,690900
2020-02-24,1.550000,1.640000,1.030000,1.090000,1.090000,2030500
2020-03-02,1.130000,1.140000,0.720000,0.740000,0.740000,1835000
2020-03-09,0.640000,0.883000,0.560000,0.700000,0.700000,1674900
2020-03-16,0.690000,1.160000,0.630000,1.160000,1.160000,1851000
2020-03-23,0.970000,0.970000,0.800000,0.830000,0.830000,698800
2020-03-30,0.799000,0.802000,0.600000,0.610000,0.610000,1140600
2020-04-06,0.630000,0.739000,0.560000,0.661000,0.661000,1285700
2020-04-13,0.700000,0.715000,0.600000,0.629000,0.629000,1314400
2020-04-20,0.640000,0.850000,0.570000,0.810000,0.810000,1590200
2020-04-27,0.850000,0.890000,0.700000,0.800000,0.800000,1311400
2020-05-04,0.850000,1.240000,0.790000,1.100000,1.100000,2195700
2020-05-11,1.080000,1.340000,1.000000,1.020000,1.020000,1399500
2020-05-18,1.080000,1.676000,1.070000,1.370000,1.370000,1855400
2020-05-25,1.460000,1.460000,1.180000,1.260000,1.260000,1211200
2020-06-01,1.260000,1.590000,1.170000,1.510000,1.510000,1562200
2020-06-08,1.650000,2.580000,1.580000,1.970000,1.970000,4042600
2020-06-15,1.900000,2.150000,1.500000,1.570000,1.570000,1234600
2020-06-22,1.590000,1.613000,1.190000,1.250000,1.250000,2285900
2020-06-29,1.150000,1.270000,1.150000,1.150000,1.150000,503100
2020-07-06,1.180000,1.280000,1.040000,1.230000,1.230000,593000
2020-07-13,1.300000,1.300000,1.050000,1.120000,1.120000,788100
2020-07-20,1.110000,1.180000,1.080000,1.170000,1.170000,663600
2020-07-27,1.170000,1.420000,1.110000,1.390000,1.390000,963500
2020-08-03,1.330000,1.650000,1.230000,1.560000,1.560000,961300
2020-08-10,1.530000,1.770000,1.530000,1.630000,1.630000,563300
2020-08-17,1.590000,1.650000,1.420000,1.500000,1.500000,543800
2020-08-24,1.470000,1.490000,1.320000,1.410000,1.410000,305900
2020-08-31,1.400000,1.480000,1.240000,1.380000,1.380000,373600
2020-09-07,1.320000,1.840000,1.282000,1.830000,1.830000,532500
2020-09-14,1.850000,2.300000,1.770000,2.090000,2.090000,1425900
2020-09-21,2.080000,2.140000,1.630000,1.640000,1.640000,739100
2020-09-28,1.650000,1.746000,1.440000,1.590000,1.590000,353500
2020-10-05,1.600000,1.940000,1.600000,1.860000,1.860000,386500
2020-10-12,1.850000,1.910000,1.650000,1.670000,1.670000,220800
2020-10-19,1.680000,1.770000,1.550000,1.660000,1.660000,286200
2020-10-26,1.650000,1.660000,1.447000,1.510000,1.510000,428200
2020-11-02,1.520000,1.900000,1.460000,1.770000,1.770000,307500
2020-11-09,1.760000,1.900000,1.597000,1.630000,1.630000,313900
2020-11-16,1.790000,2.340000,1.680000,2.250000,2.250000,936600
2020-11-23,2.250000,2.389000,1.990000,2.250000,2.250000,576900
2020-11-30,2.230000,2.400000,1.920000,2.280000,2.280000,736200
2020-12-07,2.170000,4.260000,2.030000,4.090000,4.090000,12660600
2020-12-14,4.090000,4.599000,3.600000,4.020000,4.020000,2108400
2020-12-21,3.970000,5.450000,3.770000,4.610000,4.610000,1698400
2020-12-28,4.700000,4.850000,4.020000,4.160000,4.160000,552600
