Date,Open,High,Low,Close,Adj Close,Volume
2007-06-16,54.220001,54.220001,51.770000,53.009998,48.552059,2587000
2007-06-23,52.790001,54.049999,51.380001,51.639999,47.297276,2372100
2007-06-30,51.990002,52.939999,51.360001,52.540001,48.121582,1118200
2007-07-07,48.259998,49.439999,43.580002,44.959999,41.179047,7611900
2007-07-14,44.779999,44.970001,41.570000,41.630001,38.129078,3687200
2007-07-21,41.669998,42.080002,36.560001,36.650002,33.567871,5088500
2007-07-28,36.389999,36.389999,31.040001,31.129999,28.512087,8109300
2007-08-04,31.559999,35.430000,30.100000,31.900000,29.217335,8302400
2007-08-11,32.049999,33.840000,30.780001,32.889999,30.124077,4740300
2007-08-18,32.869999,33.540001,26.360001,28.299999,25.920078,14320600
2007-08-25,28.469999,29.000000,27.559999,28.760000,26.341391,3759400
2007-09-01,28.010000,29.500000,26.490000,27.110001,24.830151,3845800
2007-09-08,27.330000,27.450001,25.100000,25.850000,23.676117,3643700
2007-09-15,25.920000,27.500000,24.930000,25.080000,22.970865,4323500
2007-09-22,24.969999,26.160000,23.860001,24.280001,22.238144,6915100
2007-09-29,24.330000,25.410000,23.990000,24.580000,22.512913,3634200
2007-10-06,24.490000,25.490000,20.559999,23.920000,21.908419,15342600
2007-10-13,24.070000,25.840000,22.510000,22.520000,20.626152,8736600
2007-10-20,22.370001,26.170000,22.020000,26.030001,23.840979,5135600
2007-10-27,26.450001,26.670000,23.400000,23.870001,21.862623,4562600
2007-11-03,23.500000,25.920000,22.600000,25.580000,23.428818,5195000
2007-11-10,25.459999,27.360001,24.990000,25.809999,23.639477,4918900
2007-11-17,25.500000,25.799999,22.209999,23.790001,21.789356,3815700
2007-11-24,23.930000,28.940001,23.650000,28.459999,26.066620,5145500
2007-12-01,29.200001,30.730000,27.500000,29.950001,27.431322,6101000
2007-12-08,30.150000,30.600000,27.000000,27.059999,24.784359,4528500
2007-12-15,27.000000,27.940001,26.040001,27.480000,25.169035,3737100
2007-12-22,27.660000,28.110001,25.690001,25.750000,23.584524,1759100
2007-12-29,25.680000,26.209999,22.750000,23.129999,21.184856,3256000
2008-01-05,23.190001,23.940001,15.790000,16.930000,15.506251,12202800
2008-01-12,16.680000,17.480000,15.480000,15.660000,14.343054,6806600
2008-01-19,15.160000,17.760000,14.920000,16.780001,15.368865,5627000
2008-01-26,16.709999,19.950001,16.480000,19.780001,18.116579,4897700
2008-02-02,19.770000,21.760000,17.709999,19.730000,18.070787,8413600
2008-02-09,19.820000,20.389999,18.719999,19.870001,18.199005,4721100
2008-02-16,20.170000,21.410000,19.620001,20.750000,19.005003,2505400
2008-02-23,20.879999,22.820000,20.690001,21.360001,19.563709,4158800
2008-03-01,21.770000,22.500000,18.770000,18.980000,17.383856,5216800
2008-03-08,19.160000,22.170000,18.190001,20.889999,19.133232,5211100
2008-03-15,20.480000,23.000000,19.010000,22.250000,20.378859,8706200
2008-03-22,21.500000,25.730000,21.500000,24.530001,22.467119,6076400
2008-03-29,24.430000,25.969999,24.059999,25.459999,23.318911,4024600
2008-04-05,25.459999,25.459999,20.910000,21.219999,19.435478,5158400
2008-04-12,21.250000,22.920000,20.360001,21.700001,19.875118,3833100
2008-04-19,21.469999,23.990000,21.200001,23.709999,21.716078,3835700
2008-04-26,23.629999,27.549999,22.950001,26.940001,24.674452,5214100
2008-05-03,27.000000,29.590000,25.780001,29.400000,26.927576,5789300
2008-05-10,29.900000,31.230000,29.170000,29.690001,27.193188,4782300
2008-05-17,29.620001,34.560001,27.490000,33.290001,30.490438,12920600
2008-05-24,33.459999,35.450001,33.200001,34.419998,31.525402,4657300
2008-05-31,34.240002,37.180000,31.400000,34.919998,31.983358,8088100
2008-06-07,35.139999,37.150002,33.279999,36.730000,33.641151,4463500
2008-06-14,36.730000,38.139999,35.049999,35.590000,32.597008,6177000
2008-06-21,35.490002,37.709999,33.189999,36.330002,33.274792,7150600
2008-06-28,36.200001,37.250000,33.240002,33.599998,30.774368,3800700
2008-07-05,33.900002,36.110001,32.799999,35.400002,32.423000,6667300
2008-07-12,35.919998,40.450001,33.250000,39.470001,36.150723,6772600
2008-07-19,39.060001,42.590000,36.500000,37.820000,34.639488,4987100
2008-07-26,37.580002,40.520000,37.419998,38.360001,35.134068,3890300
2008-08-02,36.779999,38.349998,32.349998,36.180000,33.137405,7187500
2008-08-09,36.330002,38.950001,34.860001,38.610001,35.363060,4134300
2008-08-16,38.830002,42.500000,35.020000,41.439999,37.955051,8735800
2008-08-23,41.020000,42.509998,40.090000,41.950001,38.422161,5038300
2008-08-30,42.740002,43.400002,39.610001,41.250000,37.781036,6288200
2008-09-06,42.400002,43.060001,39.599998,40.000000,36.636150,6351400
2008-09-13,38.970001,39.869999,33.709999,36.459999,33.393848,8238200
2008-09-20,36.520000,36.849998,34.410000,36.689999,33.604507,4769800
2008-09-27,35.910000,36.209999,31.070000,31.420000,28.777700,3796500
2008-10-04,30.790001,34.070000,28.389999,31.870001,29.189861,7008300
2008-10-11,33.009998,34.360001,25.620001,28.570000,26.167379,5204300
2008-10-18,28.760000,30.280001,25.020000,27.030001,24.756882,4043900
2008-10-25,26.959999,34.000000,26.129999,33.430000,30.618675,4687200
2008-11-01,33.000000,34.000000,25.100000,25.709999,23.547884,5860900
2008-11-08,25.900000,26.260000,20.280001,22.129999,20.268953,5947800
2008-11-15,21.790001,22.900000,16.450001,19.590000,17.942562,6764500
2008-11-22,19.639999,25.049999,19.270000,23.450001,21.477945,3009600
2008-11-29,22.590000,23.600000,19.370001,22.879999,20.955877,5912500
2008-12-06,23.650000,24.379999,20.780001,21.610001,19.792683,3444500
2008-12-13,21.680000,23.780001,19.580000,20.100000,18.409664,4095400
2008-12-20,20.120001,21.030001,17.950001,20.629999,18.895098,2172000
2008-12-27,20.540001,22.680000,19.290001,22.540001,20.644474,1343200
2009-01-03,22.270000,24.190001,20.590000,21.160000,19.380520,4001000
2009-01-10,21.020000,21.250000,18.900000,20.540001,18.812670,2809200
2009-01-17,20.420000,20.719999,18.670000,19.450001,17.814329,1733300
2009-01-24,19.500000,20.240000,18.670000,18.809999,17.228149,1942500
2009-01-31,18.629999,18.660000,17.090000,18.450001,16.898426,3553800
2009-02-07,18.309999,20.600000,18.139999,19.930000,18.253963,3826300
2009-02-14,19.430000,20.459999,18.889999,19.070000,17.466286,2128800
2009-02-21,19.200001,20.290001,17.610001,18.280001,16.742720,2676700
2009-02-28,18.120001,21.230000,17.160000,20.139999,18.446304,6311300
2009-03-07,19.959999,22.680000,19.510000,21.410000,19.609505,3694100
2009-03-14,21.580000,25.459999,21.120001,21.870001,20.030819,7411800
2009-03-21,22.350000,24.120001,21.400000,23.840000,21.835150,4331300
2009-03-28,23.219999,25.090000,21.200001,24.680000,22.604507,4342100
2009-04-04,24.250000,24.750000,21.540001,24.629999,22.558712,5145300
2009-04-11,24.360001,26.730000,23.150000,26.370001,24.152384,3249900
2009-04-18,25.820000,29.100000,25.320000,28.530001,26.130735,4188900
2009-04-25,28.320000,30.389999,27.379999,28.900000,26.469622,3231200
2009-05-02,29.660000,37.680000,29.639999,33.849998,31.003336,6347500
2009-05-09,33.720001,34.340000,31.190001,32.310001,29.592855,3853000
2009-05-16,32.570000,35.849998,32.430000,34.160000,31.287277,3755300
2009-05-23,34.259998,37.500000,34.180000,35.910000,32.890110,2879400
2009-05-30,36.160000,37.599998,30.360001,30.660000,28.081615,7384800
2009-06-06,30.840000,32.200001,29.930000,30.180000,27.641979,4659000
2009-06-13,30.110001,30.440001,25.760000,25.820000,23.648638,6928100
2009-06-20,25.799999,27.280001,25.250000,25.950001,23.767710,5547300
2009-06-27,25.840000,27.280001,24.790001,25.200001,23.080776,4968200
2009-07-04,25.150000,27.400000,24.500000,25.719999,23.557051,6504800
2009-07-11,25.730000,29.600000,25.040001,29.280001,26.817665,5093500
2009-07-18,29.320000,31.250000,28.209999,31.160000,28.539566,3752400
2009-07-25,31.160000,33.000000,28.799999,32.790001,30.032490,5709000
2009-08-01,32.900002,34.580002,32.310001,34.490002,31.589521,3522500
2009-08-08,34.169998,34.169998,31.709999,32.029999,29.336397,2381700
2009-08-15,31.420000,32.369999,29.559999,31.540001,28.887609,4624000
2009-08-22,31.520000,32.040001,30.129999,30.910000,28.310587,2946700
2009-08-29,30.860001,30.860001,26.440001,26.709999,24.463793,5139100
2009-09-05,26.830000,27.490000,26.150000,27.379999,25.077444,3761200
2009-09-12,27.250000,29.459999,26.760000,28.990000,26.552057,5732900
2009-09-19,28.719999,30.110001,28.070000,28.860001,26.432983,4166700
2009-09-26,29.120001,30.790001,28.250000,28.700001,26.286436,4251100
2009-10-03,28.760000,33.849998,28.760000,33.849998,31.003336,7542600
2009-10-10,33.889999,36.000000,33.720001,35.830002,32.816845,6015600
2009-10-17,35.820000,36.470001,34.910000,34.959999,32.020008,3512200
2009-10-24,35.000000,35.540001,31.000000,31.450001,28.805174,4404600
2009-10-31,31.709999,35.790001,31.340000,35.360001,32.386364,5046600
2009-11-07,35.730000,37.000000,34.439999,34.689999,31.772696,3386900
2009-11-14,35.080002,35.689999,33.169998,33.580002,30.756042,4742900
2009-11-21,33.610001,34.500000,32.490002,32.549999,29.812666,2500500
2009-11-28,32.500000,32.500000,26.650000,27.590000,25.269785,9958200
2009-12-05,27.670000,30.330000,26.840000,29.139999,26.689440,8327400
2009-12-12,29.280001,32.240002,29.100000,32.240002,29.528736,6454500
2009-12-19,32.230000,33.250000,31.770000,33.209999,30.417164,1947000
2009-12-26,33.220001,33.509998,32.189999,33.000000,30.224825,1531500
2010-01-02,33.180000,35.939999,31.670000,34.410000,31.516245,5336400
2010-01-09,34.400002,34.830002,33.320000,34.080002,31.214005,2096100
2010-01-16,34.230000,35.020000,31.840000,32.410000,29.684441,1880500
2010-01-23,32.650002,33.700001,31.740000,31.799999,29.125744,2199100
2010-01-30,31.799999,35.980000,31.410000,35.500000,32.514587,4627300
2010-02-06,35.590000,35.709999,34.250000,34.919998,31.983358,2502400
2010-02-13,35.230000,35.740002,34.590000,35.320000,32.349731,1506300
2010-02-20,35.500000,38.290001,34.590000,38.209999,34.996681,2761000
2010-02-27,38.340000,41.650002,38.040001,41.150002,37.689449,3782100
2010-03-06,41.349998,43.080002,39.750000,42.459999,38.889267,4482200
2010-03-13,42.279999,44.270000,41.869999,43.820000,40.134911,3544900
2010-03-20,43.599998,45.689999,43.180000,44.820000,41.050812,3287700
2010-03-27,45.490002,45.849998,44.310001,45.240002,41.435493,1832000
2010-04-03,45.520000,46.160000,44.830002,45.470001,41.646145,2267200
2010-04-10,45.400002,49.340000,45.060001,48.410000,44.338898,3408400
2010-04-17,48.380001,49.570000,46.759998,49.060001,44.934238,2443500
2010-04-24,48.970001,50.099998,45.820000,45.820000,41.966717,3282500
2010-05-01,45.869999,46.970001,39.810001,41.169998,37.707756,4296000
2010-05-08,42.619999,45.759998,41.810001,42.430000,38.861809,3101400
2010-05-15,42.740002,45.139999,40.380001,44.070000,40.363876,4638700
2010-05-22,44.009998,47.570000,41.590000,47.130001,43.166546,3225500
2010-05-29,46.840000,49.689999,46.360001,47.099998,43.139069,2820500
2010-06-05,47.380001,49.520000,45.889999,48.740002,44.641148,3160200
2010-06-12,49.279999,49.849998,47.439999,48.500000,44.421329,3374600
2010-06-19,48.910000,48.990002,44.369999,46.029999,42.159050,3428800
2010-06-26,45.860001,46.389999,42.700001,43.570000,39.905926,2353700
2010-07-03,44.570000,45.779999,42.130001,45.250000,41.444641,1837700
2010-07-10,45.029999,46.270000,43.950001,44.160000,40.446312,1678000
2010-07-17,44.200001,46.189999,42.650002,46.060001,42.186535,2471800
2010-07-24,46.320000,46.549999,41.450001,41.849998,38.330570,4172600
2010-07-31,42.590000,43.279999,39.950001,41.500000,38.010006,3058900
2010-08-07,41.820000,43.340000,40.009998,40.270000,36.883434,2697300
2010-08-14,40.099998,45.860001,39.840000,44.840000,41.069138,4996400
2010-08-21,44.970001,45.660000,42.500000,44.320000,40.592857,3102500
2010-08-28,44.119999,48.419998,43.270000,47.650002,43.642822,2698400
2010-09-04,47.500000,48.240002,46.299999,47.709999,43.697769,1688600
2010-09-11,48.090000,50.560001,47.610001,48.660000,44.567883,3255300
2010-09-18,48.820000,49.619999,47.009998,49.029999,44.906765,2814300
2010-09-25,49.049999,52.400002,47.790001,51.459999,47.132404,5718400
2010-10-02,51.860001,52.700001,48.759998,52.169998,47.782696,3511000
2010-10-09,55.410000,57.630001,52.630001,52.680000,48.249821,6488100
2010-10-16,52.759998,53.060001,44.130001,44.779999,41.014183,7923300
2010-10-23,44.700001,46.360001,43.500000,44.060001,40.354729,5315200
2010-10-30,44.070000,45.950001,43.130001,44.939999,41.160721,3087700
2010-11-06,44.849998,48.599998,44.189999,47.240002,43.267288,3795800
2010-11-13,47.450001,50.959999,45.689999,48.340000,44.274796,4049000
2010-11-20,47.980000,51.770000,47.560001,51.250000,46.940067,1957500
2010-11-27,51.000000,53.029999,49.880001,51.869999,47.507931,3052700
2010-12-04,51.619999,53.520000,51.299999,52.849998,48.405525,2193100
2010-12-11,52.759998,53.130001,49.619999,50.209999,45.987534,3741600
2010-12-18,50.150002,50.740002,48.810001,49.389999,45.236488,1584100
2010-12-25,49.349998,50.279999,48.380001,49.639999,45.465473,2594300
2011-01-01,50.500000,50.500000,43.840000,44.310001,40.583706,5183500
2011-01-08,44.410000,47.730000,44.020000,44.840000,41.069138,3971700
2011-01-15,44.520000,45.430000,43.590000,44.570000,40.821835,2905900
2011-01-22,44.419998,45.189999,42.119999,42.270000,38.715260,2864200
2011-01-29,42.310001,44.299999,40.709999,44.139999,40.427990,3890400
2011-02-05,44.500000,44.630001,41.970001,43.320000,39.676956,3617100
2011-02-12,43.430000,47.560001,42.959999,47.060001,43.102432,3732800
2011-02-19,46.980000,47.480000,44.520000,46.310001,42.415512,1747300
2011-02-26,46.400002,46.840000,43.580002,44.150002,40.437157,2698800
2011-03-05,44.389999,49.720001,42.480000,47.349998,43.368042,5917600
2011-03-12,46.840000,48.939999,45.139999,47.900002,43.871792,4511000
2011-03-19,48.169998,50.060001,47.020000,49.430000,45.273129,2329500
2011-03-26,49.500000,51.020000,48.520000,49.480000,45.318924,2389900
2011-04-02,49.869999,54.730000,49.520000,52.619999,48.194862,3554400
2011-04-09,52.529999,53.750000,50.939999,52.980000,48.524578,3185900
2011-04-16,52.500000,54.799999,51.320000,54.400002,49.825169,2380200
2011-04-23,54.369999,55.799999,52.150002,53.169998,48.698601,2632000
2011-04-30,53.459999,53.610001,51.660000,52.509998,48.094109,2591600
2011-05-07,52.330002,55.900002,52.200001,55.349998,50.695274,2214600
2011-05-14,54.919998,55.130001,50.209999,50.580002,46.326420,3826200
2011-05-21,50.139999,52.029999,49.439999,50.750000,46.482113,2514700
2011-05-28,50.970001,51.009998,46.299999,46.330002,42.433830,2805200
2011-06-04,46.230000,47.250000,44.029999,44.529999,40.785198,3498300
2011-06-11,44.770000,46.259998,44.040001,44.720001,40.959221,2670600
2011-06-18,44.500000,46.270000,43.740002,44.180000,40.464630,3590100
2011-06-25,44.250000,45.660000,43.840000,45.240002,41.435493,2160400
2011-07-02,45.070000,48.349998,44.540001,47.459999,43.468796,1994200
2011-07-09,46.869999,47.770000,45.889999,46.799999,42.864292,2318800
2011-07-16,46.820000,49.709999,46.310001,49.310001,45.163227,2139500
2011-07-23,49.029999,49.930000,46.820000,48.320000,44.256470,2058000
2011-07-30,48.880001,49.340000,40.369999,40.900002,37.460464,4490800
2011-08-06,39.880001,42.549999,36.959999,41.160000,37.698605,4427000
2011-08-13,41.279999,42.150002,37.500000,38.869999,35.601185,5395500
2011-08-20,39.740002,40.840000,37.930000,40.480000,37.075794,3372900
2011-08-27,41.000000,43.340000,40.130001,40.790001,37.359722,3192000
2011-09-03,39.480000,43.160000,39.139999,42.090000,38.550385,2598900
2011-09-10,41.299999,46.820000,41.070000,46.169998,42.287277,3694700
2011-09-17,45.369999,47.340000,42.230000,44.630001,40.876785,3567500
2011-09-24,44.700001,48.580002,44.700001,46.529999,42.617004,3802100
2011-10-01,45.849998,49.959999,45.060001,47.980000,43.945068,4122500
2011-10-08,48.720001,49.639999,45.020000,46.500000,42.589531,3327800
2011-10-15,46.290001,46.599998,43.849998,46.279999,42.388042,3013400
2011-10-22,44.299999,49.360001,44.299999,48.009998,43.972546,2682900
2011-10-29,47.590000,48.369999,45.139999,47.029999,43.074951,1948600
2011-11-05,47.090000,48.360001,45.110001,47.220001,43.248978,2412500
2011-11-12,47.090000,53.919998,44.599998,53.299999,48.817677,7454500
2011-11-19,52.750000,55.049999,51.669998,51.869999,47.507931,2125800
2011-11-26,53.570000,54.910000,52.700001,53.980000,49.440491,2294200
2011-12-03,54.389999,56.570000,53.709999,56.490002,51.739407,2095900
2011-12-10,56.020000,57.549999,54.779999,55.650002,50.970051,3672500
2011-12-17,53.209999,55.650002,52.160000,53.480000,48.982533,2230800
2011-12-24,53.509998,54.730000,52.939999,53.119999,48.652817,1119600
2011-12-31,53.669998,54.299999,46.299999,48.930000,44.815174,7015400
2012-01-07,48.919998,51.119999,47.880001,49.900002,45.703609,4911500
2012-01-14,49.970001,51.360001,49.139999,49.799999,45.612015,2965800
2012-01-21,49.880001,51.520000,49.820000,50.049999,45.840992,2520900
2012-01-28,49.919998,50.939999,48.889999,50.570000,46.317253,2562100
2012-02-04,50.240002,52.160000,49.180000,50.509998,46.262302,2566500
2012-02-11,50.830002,51.209999,47.150002,47.590000,43.587860,4355800
2012-02-18,47.930000,49.290001,46.220001,48.580002,44.494610,4013200
2012-02-25,48.509998,53.119999,48.200001,51.849998,47.489613,4323300
2012-03-03,51.980000,53.980000,50.130001,51.060001,46.766056,5990600
2012-03-10,51.060001,52.830002,50.480000,50.490002,46.243980,2906900
2012-03-17,50.540001,52.150002,49.750000,51.830002,47.471298,1831400
2012-03-24,52.130001,53.459999,51.560001,51.669998,47.324749,2566300
2012-03-31,51.490002,53.599998,50.990002,51.900002,47.535419,2500400
2012-04-07,51.279999,51.799999,48.410000,48.439999,44.366383,3634700
2012-04-14,48.840000,49.049999,47.430000,47.680000,43.670300,2462500
2012-04-21,47.310001,47.480000,45.570000,46.580002,42.662807,2947000
2012-04-28,46.680000,47.900002,45.610001,46.900002,42.955891,3391900
2012-05-05,46.740002,47.080002,44.020000,44.060001,40.354729,2776800
2012-05-12,44.160000,49.759998,44.160000,46.340000,42.442986,5802000
2012-05-19,46.310001,48.000000,44.939999,47.700001,43.688618,1971300
2012-05-26,47.700001,47.990002,44.259998,44.610001,40.858486,1380400
2012-06-02,44.669998,47.259998,44.070000,45.750000,41.902603,1714800
2012-06-09,46.180000,46.270000,43.119999,43.980000,40.281445,2083100
2012-06-16,43.759998,46.389999,43.360001,45.130001,41.334740,2409900
2012-06-23,44.820000,49.959999,44.459999,49.830002,45.639492,2515300
2012-06-30,49.709999,52.160000,49.009998,51.700001,47.352234,1430700
2012-07-07,51.549999,52.040001,48.560001,50.330002,46.097435,1951600
2012-07-14,50.299999,52.139999,49.209999,50.970001,46.683628,1781400
2012-07-21,50.299999,50.970001,48.439999,50.340000,46.106598,1748100
2012-07-28,50.509998,51.959999,49.740002,50.950001,46.665306,3045900
2012-08-04,50.950001,51.779999,49.220001,49.680000,45.502102,2529600
2012-08-11,49.680000,56.560001,49.080002,55.340000,50.686115,4329000
2012-08-18,55.299999,57.250000,55.180000,56.310001,51.574547,1915100
2012-08-25,56.439999,57.630001,56.160000,56.939999,52.151558,1431800
2012-09-01,57.000000,58.779999,56.500000,57.880001,53.012512,1113100
2012-09-08,57.209999,61.029999,56.680000,60.669998,55.567886,1962300
2012-09-15,60.369999,60.939999,58.930000,59.840000,54.807678,1609700
2012-09-22,59.509998,60.590000,58.549999,60.000000,54.954227,1112800
2012-09-29,60.110001,62.180000,59.250000,60.689999,55.586197,1116000
2012-10-06,60.490002,61.770000,59.570000,61.410000,56.245651,1403200
2012-10-13,60.150002,62.139999,59.430000,59.900002,54.862644,1343000
2012-10-20,59.660000,60.009998,56.980000,58.200001,53.305603,981100
2012-10-27,58.369999,62.150002,57.080002,60.549999,55.457981,1440500
2012-11-03,60.630001,62.240002,55.680000,57.750000,52.893448,1675300
2012-11-10,57.740002,59.040001,45.840000,46.520000,42.607845,5489100
2012-11-17,46.619999,49.389999,46.520000,49.380001,45.227333,1764200
2012-11-24,48.779999,50.340000,47.060001,48.610001,44.522083,3035700
2012-12-01,48.990002,49.310001,47.369999,47.580002,43.578712,1705900
2012-12-08,47.639999,48.119999,44.990002,45.279999,41.472126,2126400
2012-12-15,45.509998,46.880001,44.910000,45.310001,41.499607,2745400
2012-12-22,45.000000,45.450001,42.209999,43.880001,40.189857,1819100
2012-12-29,43.779999,46.779999,43.060001,45.900002,42.039993,2633400
2013-01-05,45.740002,47.090000,44.990002,46.419998,42.516251,2607100
2013-01-12,46.349998,50.580002,45.959999,50.000000,45.795200,2430400
2013-01-19,50.049999,50.860001,48.849998,50.230000,46.005848,1477400
2013-01-26,50.369999,50.419998,48.820000,49.529999,45.364712,1666300
2013-02-02,49.400002,51.439999,49.110001,50.970001,46.683628,1697500
2013-02-09,51.049999,51.959999,50.090000,50.910000,46.628677,1263600
2013-02-16,51.139999,52.009998,47.930000,47.959999,43.926758,1507400
2013-02-23,45.430000,47.400002,44.529999,45.549999,41.719418,2612200
2013-03-02,45.400002,48.410000,44.910000,48.299999,44.238163,1324200
2013-03-09,48.139999,49.369999,47.750000,48.369999,44.302277,1186300
2013-03-16,47.980000,48.340000,45.150002,45.540001,41.710262,1835200
2013-03-23,45.520000,46.110001,43.009998,44.820000,41.050812,3409900
2013-03-30,44.750000,48.500000,44.560001,48.189999,44.137409,2823200
2013-04-06,48.310001,49.189999,46.910000,47.860001,43.835159,1886600
2013-04-13,47.740002,47.750000,45.070000,45.560001,41.728580,1804500
2013-04-20,45.680000,48.900002,44.590000,47.849998,43.826000,2011100
2013-04-27,47.869999,49.480000,47.330002,49.049999,44.925095,1666300
2013-05-04,49.060001,51.130001,48.759998,51.009998,46.720253,1238900
2013-05-11,51.060001,51.730000,49.820000,50.820000,46.546230,1521300
2013-05-18,50.070000,56.830002,49.599998,52.360001,47.956722,2820700
2013-05-25,52.910000,53.770000,52.049999,53.330002,48.845150,1079100
2013-06-01,53.320000,54.630001,52.070000,54.490002,49.907612,1219000
2013-06-08,55.000000,55.410000,53.930000,55.160000,50.521244,1158100
2013-06-15,55.369999,55.720001,52.529999,52.730000,48.295609,1839800
2013-06-22,52.419998,55.200001,51.970001,54.799999,50.191532,1750200
2013-06-29,54.900002,55.180000,52.950001,54.279999,49.715263,1049300
2013-07-06,54.500000,56.790001,54.080002,56.340000,51.602016,1747400
2013-07-13,56.529999,57.419998,54.770000,54.919998,50.301434,1239500
2013-07-20,55.000000,55.459999,54.009998,54.490002,49.907612,1619900
2013-07-27,54.490002,54.599998,54.020000,54.200001,49.641991,2349700
2013-08-03,54.320000,54.639999,51.990002,52.200001,47.810188,2114300
2013-08-10,52.049999,55.330002,52.049999,52.660000,48.231506,2181500
2013-08-17,52.590000,58.880001,51.250000,55.590000,50.915100,3400700
2013-08-24,55.720001,56.169998,52.880001,53.180000,48.707767,1555900
2013-08-31,53.680000,54.509998,52.139999,53.900002,49.367226,2167100
2013-09-07,54.220001,56.410000,54.200001,56.209999,51.482952,1392600
2013-09-14,56.669998,57.880001,56.330002,57.240002,52.426334,1669100
2013-09-21,57.189999,58.889999,56.480000,58.020000,53.140743,1798400
2013-09-28,57.430000,58.740002,55.830002,56.090000,51.373043,2597400
2013-10-05,55.730000,55.900002,50.970001,51.410000,47.086613,2849600
2013-10-12,51.049999,54.520000,50.740002,53.720001,49.202362,2328400
2013-10-19,53.820000,54.590000,52.810001,53.369999,48.881786,1734200
2013-10-26,53.470001,56.439999,53.130001,54.740002,50.136578,1628400
2013-11-02,54.919998,55.230000,51.990002,53.380001,48.890957,2319100
2013-11-09,52.599998,55.150002,52.599998,55.029999,50.402187,1438700
2013-11-16,55.139999,56.130001,51.250000,52.290001,47.892616,2545000
2013-11-23,52.450001,55.389999,51.049999,55.000000,50.374714,2632600
2013-11-30,55.150002,55.490002,52.340000,53.119999,48.652817,2033300
2013-12-07,53.029999,55.669998,52.209999,53.490002,48.991692,2499400
2013-12-14,53.630001,56.380001,53.400002,56.169998,51.446316,1871300
2013-12-21,56.630001,57.189999,55.779999,56.430000,51.684448,1374700
2013-12-28,56.220001,57.740002,55.349998,56.700001,51.931747,1354000
2014-01-04,56.779999,57.549999,54.630001,55.939999,51.235661,1733100
2014-01-11,55.599998,58.480000,55.599998,57.299999,52.481297,2444500
2014-01-18,57.630001,57.730000,54.709999,55.000000,50.374714,1331600
2014-01-25,55.970001,55.970001,52.150002,52.669998,48.240646,2250700
2014-02-01,52.630001,53.139999,50.250000,51.980000,47.608677,2061900
2014-02-08,51.910000,53.930000,50.919998,53.200001,48.726082,1420400
2014-02-15,53.119999,54.419998,52.930000,54.119999,49.568718,1014200
2014-02-22,54.230000,55.759998,52.980000,54.169998,49.614513,1692800
2014-03-01,53.810001,55.720001,47.570000,51.570000,47.233170,5821900
2014-03-08,51.310001,52.459999,50.650002,51.669998,47.324749,1897000
2014-03-15,51.880001,52.709999,51.110001,52.180000,47.791866,1283200
2014-03-22,52.349998,52.619999,48.880001,50.419998,46.179871,1750500
2014-03-29,50.520000,52.150002,49.310001,49.720001,45.655670,2511400
2014-04-05,49.529999,50.259998,47.430000,48.119999,44.186462,1893400
2014-04-12,48.560001,49.349998,47.639999,48.450001,44.489483,1578200
2014-04-19,48.560001,49.419998,47.450001,47.730000,43.828354,1933000
2014-04-26,47.799999,50.090000,47.180000,47.250000,43.387581,2396700
2014-05-03,47.160000,48.630001,44.540001,47.500000,43.617149,2606100
2014-05-10,47.619999,49.650002,46.410000,47.869999,43.956898,1944500
2014-05-17,47.750000,49.740002,45.349998,47.560001,43.672245,4379100
2014-05-24,47.950001,49.029999,46.790001,48.380001,44.425217,1764900
2014-05-31,48.369999,48.369999,46.869999,47.889999,43.975258,1821300
2014-06-07,47.910000,49.060001,46.220001,48.360001,44.406837,2167400
2014-06-14,48.500000,51.139999,48.049999,50.880001,46.720848,2714000
2014-06-21,50.939999,51.650002,48.630001,49.330002,45.297554,2418500
2014-06-28,49.250000,51.230000,48.590000,50.770000,46.742241,1169600
2014-07-05,50.650002,50.810001,47.849998,48.340000,44.505020,1759400
2014-07-12,48.639999,49.009998,47.500000,48.970001,45.085033,1485800
2014-07-19,48.840000,51.400002,47.270000,49.889999,45.932056,1930600
2014-07-26,49.849998,50.939999,48.980000,50.279999,46.291103,1437000
2014-08-02,50.240002,51.450001,49.060001,49.869999,45.913635,2592700
2014-08-09,49.900002,50.590000,47.910000,49.669998,45.729507,2317200
2014-08-16,49.959999,54.549999,49.500000,54.230000,49.927750,3900300
2014-08-23,54.639999,54.639999,53.020000,53.759998,49.495026,1281100
2014-08-30,53.680000,53.860001,51.689999,52.110001,47.975922,1284000
2014-09-06,51.930000,52.970001,50.980000,52.810001,48.620403,1253700
2014-09-13,52.720001,53.160000,51.029999,51.070000,47.018436,1630300
2014-09-20,50.950001,51.360001,48.650002,48.830002,44.956146,1381300
2014-09-27,48.279999,50.270000,47.330002,49.869999,46.036560,1756400
2014-10-04,49.889999,50.220001,46.849998,47.480000,43.830284,2138300
2014-10-11,47.509998,48.820000,46.980000,47.270000,43.636417,1906500
2014-10-18,47.160000,49.560001,47.009998,48.020000,44.328773,1724500
2014-10-25,47.849998,49.540001,47.240002,49.250000,45.464222,1587100
2014-11-01,49.080002,49.630001,47.259998,48.980000,45.214970,1372700
2014-11-08,48.849998,52.259998,48.810001,50.889999,46.978157,2012200
2014-11-15,50.720001,55.230000,49.939999,54.669998,50.467594,4666900
