Date,Open,High,Low,Close,Adj Close,Volume
2000-09-16,680.000000,680.000000,480.000000,510.000000,510.000000,24524
2000-09-23,532.500000,540.000000,440.000000,450.000000,450.000000,12504
2000-09-30,457.500000,470.000000,370.000000,415.000000,415.000000,11027
2000-10-07,420.000000,440.000000,320.000000,340.000000,340.000000,12064
2000-10-14,365.000000,400.000000,320.000000,340.000000,340.000000,8347
2000-10-21,340.000000,390.000000,320.000000,325.000000,325.000000,12359
2000-10-28,322.500000,330.000000,285.000000,315.000000,315.000000,16271
2000-11-04,322.500000,330.000000,290.000000,290.000000,290.000000,10869
2000-11-11,282.500000,330.000000,270.000000,290.000000,290.000000,11442
2000-11-18,285.000000,290.000000,240.000000,275.000000,275.000000,7212
2000-11-25,282.500000,290.000000,180.000000,220.000000,220.000000,10753
2000-12-02,237.500000,260.000000,190.000000,195.000000,195.000000,11950
2000-12-09,202.500000,225.000000,190.000000,195.000000,195.000000,6554
2000-12-16,192.500000,270.000000,145.000000,180.000000,180.000000,19422
2000-12-23,175.000000,180.000000,120.000000,140.000000,140.000000,21444
2000-12-30,155.000000,200.000000,140.000000,175.000000,175.000000,9049
2001-01-06,180.000000,210.000000,160.000000,200.000000,200.000000,8775
2001-01-13,220.000000,260.000000,200.000000,235.000000,235.000000,11161
2001-01-20,232.500000,310.000000,200.000000,225.000000,225.000000,11152
2001-01-27,225.000000,250.000000,210.000000,225.000000,225.000000,8591
2001-02-03,215.000000,230.000000,180.000000,190.000000,190.000000,5019
2001-02-10,190.000000,210.000000,180.000000,195.000000,195.000000,3574
2001-02-17,192.500000,195.000000,155.000000,165.000000,165.000000,6989
2001-02-24,170.000000,220.000000,150.000000,160.000000,160.000000,23574
2001-03-03,160.000000,165.000000,135.000000,137.500000,137.500000,14802
2001-03-10,145.000000,175.000000,120.000000,150.000000,150.000000,12240
2001-03-17,160.000000,160.000000,125.000000,145.000000,145.000000,11495
2001-03-24,145.000000,150.000000,120.000000,125.000000,125.000000,4952
2001-03-31,130.000000,135.000000,120.000000,130.000000,130.000000,3770
2001-04-07,134.399994,134.399994,120.000000,129.600006,129.600006,2887
2001-04-14,131.199997,171.199997,128.000000,155.199997,155.199997,7735
2001-04-21,158.399994,160.000000,139.199997,142.399994,142.399994,3112
2001-04-28,140.800003,158.399994,139.199997,140.800003,140.800003,5899
2001-05-05,147.199997,208.000000,137.600006,155.199997,155.199997,21873
2001-05-12,153.600006,198.399994,142.399994,169.600006,169.600006,23623
2001-05-19,184.000000,368.000000,177.600006,308.799988,308.799988,62201
2001-05-26,280.000000,288.000000,216.000000,243.199997,243.199997,20536
2001-06-02,243.199997,416.000000,216.000000,328.000000,328.000000,67301
2001-06-09,332.799988,332.799988,259.200012,268.799988,268.799988,26345
2001-06-16,275.200012,278.399994,227.199997,244.800003,244.800003,18911
2001-06-23,244.800003,252.800003,225.600006,230.399994,230.399994,15026
2001-06-30,224.000000,302.399994,224.000000,278.399994,278.399994,20084
2001-07-07,288.000000,302.399994,256.000000,264.000000,264.000000,17852
2001-07-14,265.600006,361.600006,262.399994,326.399994,326.399994,41692
2001-07-21,377.600006,395.200012,299.200012,340.799988,340.799988,46723
2001-07-28,347.200012,356.799988,264.000000,264.000000,264.000000,28144
2001-08-04,272.000000,380.799988,264.000000,291.200012,291.200012,90442
2001-08-11,286.399994,291.200012,217.600006,228.800003,228.800003,34630
2001-08-18,232.000000,241.600006,179.199997,203.199997,203.199997,25342
2001-08-25,206.399994,216.000000,176.000000,184.000000,184.000000,10580
2001-09-01,187.199997,222.399994,166.399994,192.000000,192.000000,18491
2001-09-08,190.399994,192.000000,177.600006,180.800003,180.800003,2323
2001-09-15,169.600006,184.000000,144.000000,148.800003,148.800003,18146
2001-09-22,152.000000,190.399994,144.000000,168.000000,168.000000,15843
2001-09-29,168.000000,206.399994,158.399994,184.000000,184.000000,10306
2001-10-06,182.399994,198.399994,169.600006,176.000000,176.000000,7031
2001-10-13,176.000000,182.399994,160.000000,168.000000,168.000000,5021
2001-10-20,169.600006,180.800003,161.600006,176.000000,176.000000,5545
2001-10-27,176.000000,184.000000,160.000000,164.800003,164.800003,4342
2001-11-03,171.199997,174.399994,161.600006,163.199997,163.199997,5377
2001-11-10,161.600006,168.000000,152.000000,156.800003,156.800003,6089
2001-11-17,153.600006,163.199997,148.800003,161.600006,161.600006,4496
2001-11-24,187.199997,200.000000,163.199997,176.000000,176.000000,21880
2001-12-01,177.600006,182.399994,161.600006,164.800003,164.800003,9224
2001-12-08,163.199997,169.600006,152.000000,153.600006,153.600006,7739
2001-12-15,158.399994,196.800003,153.600006,158.399994,158.399994,20911
2001-12-22,160.000000,161.600006,153.600006,156.800003,156.800003,4591
2001-12-29,155.199997,160.000000,153.600006,158.399994,158.399994,4851
2002-01-05,156.800003,176.000000,155.199997,166.399994,166.399994,8442
2002-01-12,160.000000,166.399994,153.600006,158.399994,158.399994,3867
2002-01-19,158.399994,160.000000,132.800003,152.000000,152.000000,7983
2002-01-26,150.399994,153.600006,134.399994,136.000000,136.000000,5945
2002-02-02,137.600006,139.199997,121.599998,134.399994,134.399994,6527
2002-02-09,134.399994,156.800003,132.800003,140.800003,140.800003,7020
2002-02-16,144.000000,145.600006,132.800003,134.399994,134.399994,2768
2002-02-23,136.000000,168.000000,128.000000,139.199997,139.199997,10193
2002-03-02,137.600006,142.399994,128.000000,132.800003,132.800003,10327
2002-03-09,132.800003,134.399994,120.000000,124.800003,124.800003,15971
2002-03-16,123.199997,128.000000,97.599998,120.000000,120.000000,9337
2002-03-23,118.400002,123.199997,115.199997,116.800003,116.800003,2825
2002-03-30,118.400002,120.000000,97.599998,107.199997,107.199997,7060
2002-04-06,104.000000,112.000000,99.199997,104.000000,104.000000,3063
2002-04-13,104.000000,108.800003,99.199997,107.199997,107.199997,2754
2002-04-20,107.199997,118.400002,99.199997,100.800003,100.800003,4105
2002-04-27,105.599998,115.199997,99.199997,113.599998,113.599998,4837
2002-05-04,110.400002,112.000000,96.000000,97.599998,97.599998,2928
2002-05-11,99.199997,100.800003,72.000000,86.400002,86.400002,6783
2002-05-18,86.400002,96.000000,75.199997,83.199997,83.199997,8326
2002-05-25,80.000000,86.400002,76.800003,83.199997,83.199997,1787
2002-06-01,78.400002,88.000000,76.800003,80.000000,80.000000,3259
2002-06-08,78.400002,80.000000,64.000000,68.800003,68.800003,3695
2002-06-15,73.599998,73.599998,56.000000,62.400002,62.400002,3770
2002-06-22,59.200001,72.000000,54.400002,59.200001,59.200001,3515
2002-06-29,59.200001,60.799999,48.000000,56.000000,56.000000,2072
2002-07-06,57.599998,62.400002,51.200001,52.799999,52.799999,2238
2002-07-13,52.799999,102.400002,46.400002,65.599998,65.599998,43739
2002-07-20,62.400002,68.800003,56.000000,59.200001,59.200001,11734
2002-07-27,59.200001,67.199997,57.599998,64.000000,64.000000,5166
2002-08-03,65.599998,65.599998,59.200001,60.799999,60.799999,2776
2002-08-10,59.200001,65.599998,57.599998,60.799999,60.799999,3138
2002-08-17,60.799999,64.000000,57.599998,62.400002,62.400002,2355
2002-08-24,62.400002,65.599998,57.599998,62.400002,62.400002,2879
2002-08-31,62.400002,64.000000,57.599998,59.200001,59.200001,2647
2002-09-07,59.200001,64.000000,51.200001,56.000000,56.000000,3363
2002-09-14,56.000000,62.400002,49.599998,54.400002,54.400002,4905
2002-09-21,60.799999,62.400002,38.400002,43.200001,43.200001,14500
2002-09-28,43.200001,49.599998,40.000000,43.200001,43.200001,10638
2002-10-05,40.000000,43.200001,35.200001,40.000000,40.000000,4453
2002-10-12,40.000000,43.200001,36.799999,40.000000,40.000000,3833
2002-10-19,40.000000,41.599998,36.799999,41.599998,41.599998,3745
2002-10-26,41.599998,54.400002,36.799999,51.200001,51.200001,10220
2002-11-02,54.400002,86.400002,46.400002,70.400002,70.400002,17307
2002-11-09,67.199997,81.599998,49.599998,54.400002,54.400002,16557
2002-11-16,54.400002,57.599998,49.599998,54.400002,54.400002,10270
2002-11-23,52.799999,96.000000,51.200001,92.800003,92.800003,41883
2002-11-30,92.800003,94.400002,64.000000,68.800003,68.800003,21710
2002-12-07,67.199997,105.599998,67.199997,94.400002,94.400002,59105
2002-12-14,99.199997,100.800003,80.000000,84.800003,84.800003,17536
2002-12-21,86.400002,91.199997,72.000000,78.400002,78.400002,8256
2002-12-28,73.599998,86.400002,70.400002,76.800003,76.800003,6558
2003-01-04,76.800003,86.400002,67.199997,78.400002,78.400002,17286
2003-01-11,86.400002,86.400002,72.000000,75.199997,75.199997,10103
2003-01-18,73.599998,75.199997,60.799999,62.400002,62.400002,9247
2003-01-25,60.799999,62.400002,52.799999,59.200001,59.200001,7859
2003-02-01,60.799999,62.400002,52.799999,54.400002,54.400002,3982
2003-02-08,52.799999,72.000000,51.200001,56.000000,56.000000,15305
2003-02-15,54.400002,54.400002,44.799999,49.599998,49.599998,8560
2003-02-22,46.400002,49.599998,44.799999,48.000000,48.000000,3438
2003-03-01,46.400002,48.000000,43.200001,43.200001,43.200001,3371
2003-03-08,43.200001,48.000000,40.000000,44.799999,44.799999,4696
2003-03-15,46.400002,62.400002,41.599998,46.400002,46.400002,15200
2003-03-22,44.799999,52.799999,43.200001,48.000000,48.000000,9101
2003-03-29,46.400002,91.199997,44.799999,57.599998,57.599998,86811
2003-04-05,59.200001,65.599998,51.200001,57.599998,57.599998,25979
2003-04-12,59.200001,64.000000,52.799999,57.599998,57.599998,18522
2003-04-19,59.200001,73.599998,56.000000,64.000000,64.000000,20426
2003-04-26,60.799999,92.800003,57.599998,76.800003,76.800003,60039
2003-05-03,80.000000,81.599998,68.800003,78.400002,78.400002,27653
2003-05-10,75.199997,84.800003,64.000000,78.400002,78.400002,26575
2003-05-17,76.800003,120.000000,72.000000,105.599998,105.599998,111233
2003-05-24,112.000000,136.000000,100.800003,107.199997,107.199997,110010
2003-05-31,110.400002,158.399994,104.000000,145.600006,145.600006,112332
2003-06-07,147.199997,280.000000,136.000000,232.000000,232.000000,331074
2003-06-14,238.399994,240.000000,179.199997,190.399994,190.399994,101797
2003-06-21,204.800003,219.199997,153.600006,169.600006,169.600006,104540
2003-06-28,164.800003,169.600006,147.199997,161.600006,161.600006,59106
2003-07-05,166.399994,182.399994,148.800003,158.399994,158.399994,109073
2003-07-12,156.800003,161.600006,136.000000,139.199997,139.199997,38845
2003-07-19,136.000000,156.800003,128.000000,142.399994,142.399994,29772
2003-07-26,140.800003,153.600006,136.000000,144.000000,144.000000,21771
2003-08-02,142.399994,145.600006,126.400002,134.399994,134.399994,20894
2003-08-09,131.199997,150.399994,128.000000,140.800003,140.800003,45579
2003-08-16,134.399994,204.800003,131.199997,169.600006,169.600006,198468
2003-08-23,166.399994,179.199997,153.600006,168.000000,168.000000,49210
2003-08-30,225.600006,232.000000,187.199997,214.399994,214.399994,213993
2003-09-06,216.000000,262.399994,209.600006,254.399994,254.399994,118888
2003-09-13,278.399994,292.799988,240.000000,262.399994,262.399994,103342
2003-09-20,260.799988,292.799988,238.399994,244.800003,244.800003,92515
2003-09-27,248.000000,265.600006,224.000000,238.399994,238.399994,42017
2003-10-04,249.600006,256.000000,235.199997,238.399994,238.399994,30718
2003-10-11,240.000000,251.199997,233.600006,240.000000,240.000000,30730
2003-10-18,238.399994,241.600006,228.800003,233.600006,233.600006,28846
2003-10-25,230.399994,236.800003,200.000000,201.600006,201.600006,40112
2003-11-01,201.600006,240.000000,201.600006,220.800003,220.800003,55020
2003-11-08,219.199997,228.800003,206.399994,209.600006,209.600006,29938
2003-11-15,211.199997,240.000000,200.000000,212.800003,212.800003,25444
2003-11-22,227.199997,241.600006,217.600006,232.000000,232.000000,34571
2003-11-29,232.000000,251.199997,224.000000,240.000000,240.000000,51686
2003-12-06,241.600006,241.600006,208.000000,222.399994,222.399994,30654
2003-12-13,227.199997,232.000000,206.399994,211.199997,211.199997,14674
2003-12-20,208.000000,211.199997,201.600006,204.800003,204.800003,9171
2003-12-27,203.199997,227.199997,200.000000,220.800003,220.800003,20014
2004-01-03,232.000000,252.800003,220.800003,240.000000,240.000000,43072
2004-01-10,244.800003,268.799988,240.000000,254.399994,254.399994,54783
2004-01-17,254.399994,281.600006,240.000000,264.000000,264.000000,64474
2004-01-24,262.399994,275.200012,240.000000,260.799988,260.799988,28766
2004-01-31,260.799988,268.799988,224.000000,238.399994,238.399994,34903
2004-02-07,238.399994,265.600006,232.000000,241.600006,241.600006,25859
2004-02-14,244.800003,248.000000,232.000000,235.199997,235.199997,14763
2004-02-21,243.199997,244.800003,216.000000,222.399994,222.399994,18335
2004-02-28,225.600006,264.000000,222.399994,235.199997,235.199997,53627
2004-03-06,233.600006,238.399994,212.800003,222.399994,222.399994,19643
2004-03-13,227.199997,230.399994,206.399994,224.000000,224.000000,15459
2004-03-20,220.800003,224.000000,203.199997,212.800003,212.800003,17547
2004-03-27,220.800003,222.399994,208.000000,212.800003,212.800003,13361
2004-04-03,211.199997,216.000000,179.199997,182.399994,182.399994,42773
2004-04-10,179.199997,192.000000,166.399994,185.600006,185.600006,34875
2004-04-17,188.800003,201.600006,177.600006,179.199997,179.199997,23712
2004-04-24,182.399994,206.399994,155.199997,161.600006,161.600006,48832
2004-05-01,171.199997,174.399994,132.800003,163.199997,163.199997,37196
2004-05-08,164.800003,168.000000,140.800003,145.600006,145.600006,15436
2004-05-15,136.000000,148.800003,128.000000,131.199997,131.199997,25128
2004-05-22,134.399994,147.199997,128.000000,136.000000,136.000000,16565
2004-05-29,131.199997,163.199997,131.199997,155.199997,155.199997,17156
2004-06-05,158.399994,192.000000,148.800003,163.199997,163.199997,88539
2004-06-12,168.000000,168.000000,144.000000,150.399994,150.399994,24627
2004-06-19,145.600006,150.399994,140.800003,147.199997,147.199997,12611
2004-06-26,145.600006,150.399994,139.199997,144.000000,144.000000,12705
2004-07-03,142.399994,144.000000,131.199997,136.000000,136.000000,10570
2004-07-10,134.399994,155.199997,132.800003,142.399994,142.399994,20542
2004-07-17,147.199997,147.199997,129.600006,139.199997,139.199997,12806
2004-07-24,139.199997,148.800003,123.199997,128.000000,128.000000,32132
2004-07-31,128.000000,134.399994,112.000000,115.199997,115.199997,11680
2004-08-07,112.000000,120.000000,100.800003,112.000000,112.000000,17497
2004-08-14,116.800003,124.800003,110.400002,121.599998,121.599998,8273
2004-08-21,124.800003,134.399994,121.599998,131.199997,131.199997,8633
2004-08-28,131.199997,152.000000,128.000000,150.399994,150.399994,21373
2004-09-04,152.000000,155.199997,136.000000,140.800003,140.800003,8075
2004-09-11,144.000000,150.399994,140.800003,145.600006,145.600006,7418
2004-09-18,152.000000,153.600006,140.800003,147.199997,147.199997,7199
2004-09-25,144.000000,153.600006,140.800003,147.199997,147.199997,14363
2004-10-02,147.199997,182.399994,147.199997,174.399994,174.399994,53328
2004-10-09,185.600006,187.199997,160.000000,168.000000,168.000000,26853
2004-10-16,174.399994,212.800003,169.600006,184.000000,184.000000,94250
2004-10-23,192.000000,265.600006,188.800003,192.000000,192.000000,345772
2004-10-30,206.399994,238.399994,164.800003,180.800003,180.800003,264728
2004-11-06,179.199997,187.199997,152.000000,161.600006,161.600006,81716
2004-11-13,163.199997,164.800003,134.399994,153.600006,153.600006,37892
2004-11-20,155.199997,172.800003,145.600006,161.600006,161.600006,41946
2004-11-27,169.600006,188.800003,163.199997,168.000000,168.000000,77848
2004-12-04,168.000000,177.600006,160.000000,177.600006,177.600006,40940
2004-12-11,177.600006,188.800003,172.800003,182.399994,182.399994,48792
2004-12-18,190.399994,211.199997,180.800003,195.199997,195.199997,73956
2004-12-25,208.000000,233.600006,193.600006,227.199997,227.199997,152609
2005-01-01,233.600006,400.000000,217.600006,364.799988,364.799988,724751
2005-01-08,416.000000,486.399994,364.799988,432.000000,432.000000,1037520
2005-01-15,451.200012,697.599976,435.200012,640.000000,640.000000,1515880
2005-01-22,592.000000,608.000000,444.799988,510.399994,510.399994,1099770
2005-01-29,552.000000,606.400024,528.000000,569.599976,569.599976,511572
2005-02-05,547.200012,563.200012,444.799988,464.000000,464.000000,304958
2005-02-12,467.200012,523.200012,409.600006,488.000000,488.000000,392182
2005-02-19,486.399994,489.600006,420.799988,427.200012,427.200012,118769
2005-02-26,416.000000,500.799988,395.200012,452.799988,452.799988,284028
2005-03-05,452.799988,465.600006,425.600006,438.399994,438.399994,104732
2005-03-12,440.000000,456.000000,385.600006,400.000000,400.000000,103505
2005-03-19,388.799988,403.200012,360.000000,371.200012,371.200012,96554
2005-03-26,384.000000,387.200012,323.200012,337.600006,337.600006,131257
2005-04-02,342.399994,361.600006,316.799988,345.600006,345.600006,78089
2005-04-09,348.799988,398.399994,345.600006,372.799988,372.799988,157558
2005-04-16,380.799988,380.799988,324.799988,328.000000,328.000000,76425
2005-04-23,324.799988,360.000000,304.000000,320.000000,320.000000,69488
2005-04-30,310.399994,368.000000,300.799988,345.600006,345.600006,82377
2005-05-07,345.600006,350.399994,320.000000,329.600006,329.600006,45421
2005-05-14,328.000000,478.399994,328.000000,443.200012,443.200012,311558
2005-05-21,467.200012,472.000000,404.799988,420.799988,420.799988,158670
2005-05-28,425.600006,454.399994,417.600006,420.799988,420.799988,89560
2005-06-04,424.000000,430.399994,408.000000,416.000000,416.000000,51437
2005-06-11,419.200012,497.600006,411.200012,460.799988,460.799988,183646
2005-06-18,465.600006,484.799988,441.600006,470.399994,470.399994,122740
2005-06-25,470.399994,524.799988,456.000000,523.200012,523.200012,152510
2005-07-02,518.400024,564.799988,499.200012,521.599976,521.599976,134117
2005-07-09,528.000000,569.599976,497.600006,512.000000,512.000000,152463
2005-07-16,520.000000,536.000000,468.799988,475.200012,475.200012,126794
2005-07-23,470.399994,540.799988,448.000000,510.399994,510.399994,164400
2005-07-30,523.200012,523.200012,480.000000,483.200012,483.200012,79003
2005-08-06,483.200012,488.000000,449.600006,456.000000,456.000000,58457
2005-08-13,454.399994,475.200012,420.799988,448.000000,448.000000,58517
2005-08-20,462.399994,472.000000,446.399994,446.399994,446.399994,39389
2005-08-27,440.000000,456.000000,432.000000,438.399994,438.399994,45630
2005-09-03,441.600006,448.000000,414.399994,417.600006,417.600006,34560
2005-09-10,420.799988,420.799988,340.799988,361.600006,361.600006,85765
2005-09-17,366.399994,416.000000,348.799988,376.000000,376.000000,65896
2005-09-24,379.200012,385.600006,358.399994,376.000000,376.000000,31515
2005-10-01,376.000000,382.399994,345.600006,352.000000,352.000000,30978
2005-10-08,355.200012,360.000000,304.000000,336.000000,336.000000,44643
2005-10-15,344.000000,358.399994,329.600006,337.600006,337.600006,34494
2005-10-22,342.399994,363.200012,332.799988,355.200012,355.200012,26319
2005-10-29,353.600006,368.000000,336.000000,348.799988,348.799988,32820
2005-11-05,344.000000,352.000000,328.000000,347.200012,347.200012,26237
2005-11-12,352.000000,352.000000,334.399994,345.600006,345.600006,22280
2005-11-19,340.799988,344.000000,328.000000,332.799988,332.799988,15428
2005-11-26,331.200012,348.799988,321.600006,337.600006,337.600006,38110
2005-12-03,339.200012,353.600006,323.200012,353.600006,353.600006,39104
2005-12-10,352.000000,366.399994,334.399994,353.600006,353.600006,37705
2005-12-17,350.399994,404.799988,334.399994,358.399994,358.399994,101162
2005-12-24,361.600006,368.000000,331.200012,337.600006,337.600006,33613
2005-12-31,344.000000,350.399994,328.000000,348.799988,348.799988,29215
2006-01-07,348.799988,364.799988,337.600006,347.200012,347.200012,45660
2006-01-14,348.799988,350.399994,328.000000,334.399994,334.399994,28224
2006-01-21,336.000000,337.600006,328.000000,332.799988,332.799988,29581
2006-01-28,332.799988,348.799988,326.399994,329.600006,329.600006,51969
2006-02-04,329.600006,342.399994,265.600006,280.000000,280.000000,95846
2006-02-11,273.600006,288.000000,260.799988,278.399994,278.399994,55611
2006-02-18,278.399994,294.399994,267.200012,292.799988,292.799988,43670
2006-02-25,294.399994,299.200012,272.000000,275.200012,275.200012,43457
2006-03-04,276.799988,280.000000,260.799988,267.200012,267.200012,31868
2006-03-11,270.399994,280.000000,265.600006,278.399994,278.399994,28173
2006-03-18,286.399994,363.200012,272.000000,328.000000,328.000000,184870
2006-03-25,326.399994,337.600006,315.200012,324.799988,324.799988,58355
2006-04-01,328.000000,328.000000,259.200012,262.399994,262.399994,139360
2006-04-08,264.000000,267.200012,243.199997,262.399994,262.399994,80748
2006-04-15,260.799988,264.000000,251.199997,251.199997,251.199997,32449
2006-04-22,260.799988,260.799988,240.000000,240.000000,240.000000,34620
2006-04-29,244.800003,249.600006,240.000000,244.800003,244.800003,32567
2006-05-06,248.000000,248.000000,214.399994,214.399994,214.399994,48288
2006-05-13,208.000000,233.600006,203.199997,211.199997,211.199997,54125
2006-05-20,208.000000,225.600006,201.600006,217.600006,217.600006,36675
2006-05-27,216.000000,217.600006,206.399994,211.199997,211.199997,24569
2006-06-03,211.199997,212.800003,188.800003,198.399994,198.399994,37741
2006-06-10,196.800003,201.600006,176.000000,193.600006,193.600006,58276
2006-06-17,195.199997,204.800003,182.399994,193.600006,193.600006,32876
2006-06-24,187.199997,212.800003,180.800003,212.800003,212.800003,125492
2006-07-01,208.000000,251.199997,200.000000,240.000000,240.000000,62542
2006-07-08,240.000000,241.600006,206.399994,232.000000,232.000000,61440
2006-07-15,235.199997,236.800003,198.399994,200.000000,200.000000,44116
2006-07-22,203.199997,208.000000,188.800003,192.000000,192.000000,22758
2006-07-29,192.000000,206.399994,190.399994,192.000000,192.000000,24900
2006-08-05,192.000000,196.800003,185.600006,185.600006,185.600006,14807
2006-08-12,185.600006,192.000000,180.800003,185.600006,185.600006,20242
2006-08-19,185.600006,203.199997,179.199997,184.000000,184.000000,81935
2006-08-26,184.000000,198.399994,182.399994,192.000000,192.000000,50757
2006-09-02,198.399994,198.399994,182.399994,184.000000,184.000000,22895
2006-09-09,184.000000,212.800003,179.199997,211.199997,211.199997,61407
2006-09-16,212.800003,212.800003,187.199997,190.399994,190.399994,56537
2006-09-23,187.199997,195.199997,184.000000,185.600006,185.600006,40945
2006-09-30,184.000000,195.199997,179.199997,190.399994,190.399994,64477
2006-10-07,192.000000,203.199997,187.199997,201.600006,201.600006,50534
2006-10-14,206.399994,236.800003,201.600006,227.199997,227.199997,133287
2006-10-21,228.800003,244.800003,211.199997,228.800003,228.800003,78829
2006-10-28,232.000000,262.399994,227.199997,241.600006,241.600006,126669
2006-11-04,244.800003,267.200012,228.800003,233.600006,233.600006,196551
2006-11-11,236.800003,240.000000,225.600006,235.199997,235.199997,49478
2006-11-18,235.199997,241.600006,220.800003,222.399994,222.399994,32649
2006-11-25,220.800003,225.600006,208.000000,212.800003,212.800003,40198
2006-12-02,211.199997,235.199997,211.199997,227.199997,227.199997,44839
2006-12-09,232.000000,232.000000,208.000000,209.600006,209.600006,38139
2006-12-16,209.600006,214.399994,195.199997,196.800003,196.800003,32126
2006-12-23,195.199997,201.600006,195.199997,196.800003,196.800003,25544
2006-12-30,201.600006,236.800003,196.800003,232.000000,232.000000,70848
2007-01-06,241.600006,264.000000,209.600006,219.199997,219.199997,133352
2007-01-13,219.199997,233.600006,216.000000,222.399994,222.399994,39322
2007-01-20,224.000000,225.600006,216.000000,219.199997,219.199997,20841
2007-01-27,220.800003,233.600006,211.199997,219.199997,219.199997,40988
2007-02-03,224.000000,238.399994,219.199997,233.600006,233.600006,53940
2007-02-10,232.000000,252.800003,225.600006,232.000000,232.000000,43813
2007-02-17,232.000000,252.800003,227.199997,240.000000,240.000000,29717
2007-02-24,241.600006,241.600006,217.600006,222.399994,222.399994,27414
2007-03-03,214.399994,227.199997,209.600006,220.800003,220.800003,20615
2007-03-10,220.800003,224.000000,211.199997,214.399994,214.399994,12958
2007-03-17,211.199997,216.000000,209.600006,214.399994,214.399994,12896
2007-03-24,217.600006,238.399994,216.000000,220.800003,220.800003,42497
2007-03-31,224.000000,256.000000,224.000000,252.800003,252.800003,69860
2007-04-07,257.600006,262.399994,228.800003,238.399994,238.399994,90707
2007-04-14,240.000000,241.600006,228.800003,228.800003,228.800003,22403
2007-04-21,230.399994,238.399994,224.000000,225.600006,225.600006,23358
2007-04-28,233.600006,233.600006,224.000000,225.600006,225.600006,24743
2007-05-05,228.800003,246.399994,225.600006,232.000000,232.000000,44133
2007-05-12,230.399994,241.600006,230.399994,230.399994,230.399994,40404
2007-05-19,228.800003,238.399994,225.600006,228.800003,228.800003,26389
2007-05-26,227.199997,230.399994,224.000000,225.600006,225.600006,12240
2007-06-02,227.199997,230.399994,217.600006,219.199997,219.199997,29575
2007-06-09,222.399994,224.000000,217.600006,222.399994,222.399994,12722
2007-06-16,224.000000,230.399994,219.199997,219.199997,219.199997,16427
2007-06-23,219.199997,222.399994,208.000000,214.399994,214.399994,16532
2007-06-30,212.800003,217.600006,208.000000,211.199997,211.199997,12594
2007-07-07,212.800003,216.000000,211.199997,212.800003,212.800003,20567
2007-07-14,212.800003,217.600006,206.399994,206.399994,206.399994,14900
2007-07-21,206.399994,208.000000,195.199997,196.800003,196.800003,15802
2007-07-28,195.199997,198.399994,179.199997,187.199997,187.199997,22731
2007-08-04,187.199997,200.000000,179.199997,198.399994,198.399994,29951
2007-08-11,200.000000,200.000000,172.800003,179.199997,179.199997,19651
