Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,16.030151,16.381910,15.804020,15.963149,15.963149,2868226
2017-07-17,15.996650,16.189280,14.020101,14.422111,14.422111,12952513
2017-07-24,14.355109,14.815745,13.869347,14.740369,14.740369,6597686
2017-07-31,14.773869,15.058626,12.855946,12.964824,12.964824,10254072
2017-08-07,13.031826,13.031826,12.102178,12.453936,12.453936,9891095
2017-08-14,12.537688,12.730318,11.876047,12.144054,12.144054,5240705
2017-08-21,12.638191,12.973199,11.859296,12.495812,12.495812,6787771
2017-08-28,12.638191,13.542714,12.345059,13.534338,13.534338,4896593
2017-09-04,13.467337,13.693467,12.847571,12.964824,12.964824,4058765
2017-09-11,13.098827,13.668342,12.613065,13.601340,13.601340,9108788
2017-09-18,13.584590,13.668342,12.713568,13.266332,13.266332,5808691
2017-09-25,13.224456,13.659966,13.098827,13.207705,13.207705,5058739
2017-10-02,13.308208,14.798995,13.123953,14.581240,14.581240,7793477
2017-10-09,14.564489,14.656616,12.772194,13.040201,13.040201,6179428
2017-10-16,13.082077,13.626466,12.286432,12.579564,12.579564,11057872
2017-10-23,12.587940,12.705193,11.842546,12.654941,12.654941,7389547
2017-10-30,12.680067,13.358459,11.901173,13.291457,13.291457,13990695
2017-11-06,13.316583,13.484087,12.487437,12.772194,12.772194,5852273
2017-11-13,12.663317,13.023451,12.261307,12.989950,12.989950,5312464
2017-11-20,13.040201,13.291457,12.948074,13.098827,13.098827,7049734
2017-11-27,13.266332,14.681742,13.199330,14.505863,14.505863,7399576
2017-12-04,14.664992,14.740369,12.495812,12.973199,12.973199,9684652
2017-12-11,13.048576,13.224456,12.604690,13.165829,13.165829,6697265
2017-12-18,13.274707,13.358459,12.855946,12.889447,12.889447,5791020
2017-12-25,12.830821,13.006700,12.554439,12.554439,12.554439,3006612
2018-01-01,12.604690,13.132328,11.767169,12.680067,12.680067,6820963
2018-01-08,12.629816,12.780570,11.381910,12.663317,12.663317,12638849
2018-01-15,12.654941,12.956449,12.152429,12.881072,12.881072,6393750
2018-01-22,12.931323,13.936348,12.587940,13.634841,13.634841,19770969
2018-01-29,13.609715,13.793970,11.356784,11.365159,11.365159,10526781
2018-02-05,11.281407,12.035176,10.795645,11.499162,11.499162,10308041
2018-02-12,11.541039,13.509213,11.381910,12.864322,12.864322,8518593
2018-02-19,12.747069,12.914573,12.127303,12.294807,12.294807,5563205
2018-02-26,12.403685,12.537688,11.792295,11.850921,11.850921,8548921
2018-03-05,11.792295,12.805695,11.675042,12.772194,12.772194,4530276
2018-03-12,12.814070,13.182580,12.403685,12.864322,12.864322,6617865
2018-03-19,12.847571,13.048576,12.286432,12.621441,12.621441,6384557
2018-03-26,12.822446,13.115578,12.537688,12.922948,12.922948,4497558
2018-04-02,12.763819,12.822446,11.582915,12.026801,12.026801,6975706
2018-04-09,12.194305,14.790620,12.194305,14.338358,14.338358,13810997
2018-04-16,14.396985,15.586265,14.028476,14.472362,14.472362,9112727
2018-04-23,14.547739,15.711893,14.087102,15.644891,15.644891,8218063
2018-04-30,15.410385,16.298157,13.618090,15.569514,15.569514,15673042
2018-05-07,15.670017,15.753769,14.112228,15.527638,15.527638,7190506
2018-05-14,15.536013,15.829146,14.916248,15.142379,15.142379,5868510
2018-05-21,15.242881,15.242881,14.405360,14.455611,14.455611,5420641
2018-05-28,14.371859,16.046902,13.911223,15.385260,15.385260,9213262
2018-06-04,15.376884,15.469012,14.271357,14.664992,14.664992,7028362
2018-06-11,14.606365,15.653266,14.505863,15.443886,15.443886,9766920
2018-06-18,15.360134,16.222780,15.033501,16.197655,16.197655,7984278
2018-06-25,16.063652,16.239531,15.293132,16.013399,16.013399,7563991
2018-07-02,15.954774,17.169180,15.904523,16.800671,16.800671,4309743
2018-07-09,16.909548,17.755444,16.398661,17.621441,17.621441,6731415
2018-07-16,17.663317,17.721943,16.130653,16.767170,16.767170,6480554
2018-07-23,16.541039,16.892797,15.368509,15.477387,15.477387,5843555
2018-07-30,15.494137,16.356785,15.242881,16.072027,16.072027,5754483
2018-08-06,15.125628,16.557789,13.944724,15.762144,15.762144,5796392
2018-08-13,15.678392,16.113903,15.083752,15.309883,15.309883,4794746
2018-08-20,15.418760,15.628141,15.125628,15.561139,15.561139,3640984
2018-08-27,15.586265,16.448912,15.318258,16.113903,16.113903,3766712
2018-09-03,16.080402,16.273031,15.167504,15.175879,15.175879,4182225
2018-09-10,15.259631,15.452261,14.254606,15.301508,15.301508,4364667
2018-09-17,15.125628,15.125628,14.087102,14.380235,14.380235,4844775
2018-09-24,14.321608,15.577889,14.321608,15.460637,15.460637,4154165
2018-10-01,15.376884,16.214405,14.405360,14.857621,14.857621,6880066
2018-10-08,14.840871,15.284757,13.626466,13.994975,13.994975,7017616
2018-10-15,13.986600,14.824121,13.500838,13.994975,13.994975,6845918
2018-10-22,14.061977,14.329983,12.998325,13.760469,13.760469,5750304
2018-10-29,14.011725,14.195980,10.879397,11.809045,11.809045,20065647
2018-11-05,11.758794,12.010050,9.731993,9.949749,9.949749,12907738
2018-11-12,10.000000,10.175879,9.229481,10.033501,10.033501,8026068
2018-11-19,9.874372,10.921273,9.530988,10.904523,10.904523,5875554
2018-11-26,11.013400,11.649916,10.469012,11.574539,11.574539,7189553
2018-12-03,11.850921,11.867672,10.067002,10.309883,10.309883,8009829
2018-12-10,10.201005,10.460637,9.321608,9.840871,9.840871,12704518
2018-12-17,9.757119,10.050251,7.788945,7.797320,7.797320,9099593
2018-12-24,7.788945,8.525963,7.596315,8.299832,8.299832,3809576
2018-12-31,8.383585,9.212730,8.249581,9.212730,9.212730,5986835
2019-01-07,9.304858,10.887772,9.070352,10.628141,10.628141,8587487
2019-01-14,10.502513,11.415410,10.092127,10.812395,10.812395,8573278
2019-01-21,10.720268,11.088777,9.991625,10.762144,10.762144,8769810
2019-01-28,10.661642,11.742044,10.259631,11.289782,11.289782,8671903
2019-02-04,11.314908,11.675042,11.088777,11.616415,11.616415,6940483
2019-02-11,11.675042,12.738693,10.996650,12.730318,12.730318,19374082
2019-02-18,12.663317,12.705193,11.809045,11.934673,11.934673,6504196
2019-02-25,12.085427,12.453936,11.658291,12.403685,12.403685,5799377
2019-03-04,12.562814,12.638191,10.829146,11.130653,11.130653,7840759
2019-03-11,11.180905,11.750419,11.030151,11.407035,11.407035,7502499
2019-03-18,11.398660,11.859296,10.971524,11.407035,11.407035,9789845
2019-03-25,11.407035,11.700168,10.577889,11.331658,11.331658,7509425
2019-04-01,11.440536,13.000000,11.281407,12.890000,12.890000,7776753
2019-04-08,12.850000,12.940000,11.380000,11.480000,11.480000,6116400
2019-04-15,11.550000,11.660000,10.920000,11.240000,11.240000,4801700
2019-04-22,11.240000,12.300000,11.140000,12.200000,12.200000,4724500
2019-04-29,12.240000,12.590000,9.880000,10.610000,10.610000,9773300
2019-05-06,10.320000,10.860000,10.260000,10.590000,10.590000,6313000
2019-05-13,10.390000,11.450000,9.610000,11.260000,11.260000,14498400
2019-05-20,11.100000,11.650000,10.670000,11.080000,11.080000,5980200
2019-05-27,11.100000,11.210000,10.570000,10.930000,10.930000,3517400
2019-06-03,10.940000,11.690000,10.800000,11.050000,11.050000,5850600
2019-06-10,11.190000,11.520000,10.360000,10.370000,10.370000,4946300
2019-06-17,10.500000,12.370000,10.300000,10.950000,10.950000,6661800
2019-06-24,11.020000,11.210000,10.200000,10.940000,10.940000,9809500
2019-07-01,11.140000,11.190000,10.310000,10.460000,10.460000,3882800
2019-07-08,10.430000,10.690000,10.040000,10.460000,10.460000,5495900
2019-07-15,10.490000,10.940000,10.250000,10.720000,10.720000,4481600
2019-07-22,10.700000,11.140000,9.800000,10.410000,10.410000,6627900
2019-07-29,10.400000,11.970000,9.980000,10.280000,10.280000,9782900
2019-08-05,10.080000,10.300000,9.310000,9.460000,9.460000,20642300
2019-08-12,9.440000,9.610000,8.740000,8.770000,8.770000,11076300
2019-08-19,8.900000,9.190000,8.690000,8.720000,8.720000,6457700
2019-08-26,8.850000,9.420000,8.650000,9.310000,9.310000,7602800
2019-09-02,9.300000,9.480000,8.880000,8.900000,8.900000,8096200
2019-09-09,8.920000,9.890000,8.400000,9.600000,9.600000,17606500
2019-09-16,9.610000,9.900000,9.360000,9.470000,9.470000,11021300
2019-09-23,9.470000,9.640000,8.470000,8.750000,8.750000,9182300
2019-09-30,8.780000,8.870000,7.910000,8.650000,8.650000,8766900
2019-10-07,8.590000,8.890000,8.220000,8.810000,8.810000,5024700
2019-10-14,8.780000,9.150000,8.570000,8.740000,8.740000,3792300
2019-10-21,8.850000,9.280000,8.720000,9.150000,9.150000,4852200
2019-10-28,9.220000,10.550000,9.220000,10.370000,10.370000,9998400
2019-11-04,10.470000,11.120000,10.400000,11.020000,11.020000,6454600
2019-11-11,11.010000,11.760000,10.810000,11.480000,11.480000,7291100
2019-11-18,11.480000,12.000000,11.180000,11.920000,11.920000,8972200
2019-11-25,12.000000,12.460000,11.960000,12.020000,12.020000,5416400
2019-12-02,12.100000,12.620000,11.680000,12.480000,12.480000,9145200
2019-12-09,12.450000,12.870000,12.140000,12.790000,12.790000,8105500
2019-12-16,12.860000,13.730000,12.800000,13.660000,13.660000,8976000
2019-12-23,13.740000,14.100000,13.250000,13.470000,13.470000,5460200
2019-12-30,13.560000,13.610000,12.960000,13.180000,13.180000,5874000
2020-01-06,12.960000,14.060000,12.640000,12.660000,12.660000,14164200
2020-01-13,12.620000,13.090000,12.340000,12.600000,12.600000,10121300
2020-01-20,12.510000,12.980000,12.220000,12.370000,12.370000,6722100
2020-01-27,12.130000,12.630000,11.940000,12.080000,12.080000,5686200
2020-02-03,12.110000,12.890000,12.110000,12.220000,12.220000,7897100
2020-02-10,12.220000,13.230000,11.910000,12.060000,12.060000,8427500
2020-02-17,12.020000,12.320000,11.520000,11.630000,11.630000,7155400
2020-02-24,11.250000,12.260000,10.870000,12.040000,12.040000,16534400
2020-03-02,12.100000,12.840000,11.900000,12.230000,12.230000,9175200
2020-03-09,11.790000,12.310000,9.000000,10.180000,10.180000,12389400
2020-03-16,9.300000,9.950000,7.990000,9.380000,9.380000,11376900
2020-03-23,9.540000,10.970000,8.700000,9.800000,9.800000,11284400
2020-03-30,9.840000,10.460000,9.240000,9.870000,9.870000,6748400
2020-04-06,10.270000,10.510000,9.600000,9.750000,9.750000,8468900
2020-04-13,9.800000,10.600000,9.530000,10.320000,10.320000,7912000
2020-04-20,10.140000,10.690000,9.810000,10.280000,10.280000,7892800
2020-04-27,10.390000,10.490000,9.350000,9.640000,9.640000,9911600
2020-05-04,9.670000,10.690000,9.540000,10.190000,10.190000,9013100
2020-05-11,10.030000,11.310000,9.990000,11.130000,11.130000,9431500
2020-05-18,11.290000,12.040000,11.150000,11.970000,11.970000,7326500
2020-05-25,12.270000,12.370000,9.270000,9.730000,9.730000,14641800
2020-06-01,9.730000,10.650000,9.560000,9.940000,9.940000,15363300
2020-06-08,9.960000,11.440000,8.920000,9.140000,9.140000,16058000
2020-06-15,9.040000,10.430000,8.930000,9.610000,9.610000,13300700
2020-06-22,9.640000,10.360000,9.400000,10.050000,10.050000,8628800
2020-06-29,10.180000,10.510000,9.940000,10.180000,10.180000,5770600
2020-07-06,10.270000,10.420000,9.710000,9.860000,9.860000,6190700
2020-07-13,9.930000,10.440000,9.880000,10.350000,10.350000,6724900
2020-07-20,10.440000,10.840000,9.360000,9.510000,9.510000,12713000
2020-07-27,9.520000,9.890000,8.710000,9.170000,9.170000,15432800
2020-08-03,9.220000,10.450000,9.140000,10.200000,10.200000,11036900
2020-08-10,10.280000,10.430000,9.830000,9.950000,9.950000,6159400
2020-08-17,9.980000,10.800000,9.900000,10.410000,10.410000,7927100
2020-08-24,10.440000,10.610000,9.950000,10.130000,10.130000,8943700
2020-08-31,10.130000,10.260000,9.220000,9.780000,9.780000,5826600
2020-09-07,9.650000,9.990000,9.520000,9.730000,9.730000,4638600
2020-09-14,9.880000,10.290000,9.690000,10.000000,10.000000,7054600
2020-09-21,9.870000,9.870000,9.250000,9.450000,9.450000,4511800
2020-09-28,9.830000,9.870000,8.630000,9.310000,9.310000,26150600
2020-10-05,9.320000,10.620000,9.130000,10.490000,10.490000,10985000
2020-10-12,10.500000,10.710000,9.640000,10.370000,10.370000,10144300
2020-10-19,10.400000,10.400000,8.930000,9.640000,9.640000,8796400
2020-10-26,9.560000,9.900000,9.290000,9.880000,9.880000,9745400
2020-11-02,9.960000,11.520000,9.630000,10.670000,10.670000,16967800
2020-11-09,10.890000,11.770000,10.500000,11.660000,11.660000,12291500
2020-11-16,11.760000,12.150000,11.500000,11.780000,11.780000,4847000
2020-11-23,11.880000,12.090000,11.550000,11.830000,11.830000,3698700
2020-11-30,11.810000,12.550000,11.440000,11.980000,11.980000,9448700
2020-12-07,12.020000,12.200000,11.660000,11.810000,11.810000,5273100
2020-12-14,11.890000,12.300000,11.740000,12.020000,12.020000,8917400
2020-12-21,11.950000,12.210000,11.680000,11.720000,11.720000,2897100
2020-12-28,11.670000,11.850000,11.330000,11.510000,11.510000,2838800
