Date,Open,High,Low,Close,Adj Close,Volume
2000-07-22,21.625000,22.187500,19.500000,19.515625,19.515625,371000
2000-07-29,20.000000,20.000000,16.625000,17.687500,17.687500,597900
2000-08-05,18.000000,20.937500,17.625000,19.750000,19.750000,226500
2000-08-12,18.500000,19.625000,18.125000,19.187500,19.187500,300100
2000-08-19,19.750000,20.937500,19.000000,20.937500,20.937500,310500
2000-08-26,20.937500,25.250000,20.500000,25.000000,25.000000,509300
2000-09-02,24.750000,25.375000,22.875000,25.000000,25.000000,284300
2000-09-09,25.000000,25.625000,23.875000,24.500000,24.500000,187900
2000-09-16,24.062500,25.125000,23.062500,23.562500,23.562500,362700
2000-09-23,23.625000,24.375000,22.812500,24.187500,24.187500,207900
2000-09-30,24.187500,24.187500,21.125000,21.937500,21.937500,163800
2000-10-07,21.062500,22.875000,19.625000,20.000000,20.000000,269200
2000-10-14,20.125000,20.625000,17.375000,20.625000,20.625000,579800
2000-10-21,21.000000,21.062500,17.625000,18.187500,18.187500,351600
2000-10-28,18.437500,19.187500,17.312500,18.312500,18.312500,171600
2000-11-04,18.984375,19.875000,16.000000,16.750000,16.750000,299500
2000-11-11,16.625000,19.250000,16.062500,16.625000,16.625000,502900
2000-11-18,16.625000,17.687500,15.000000,16.250000,16.250000,207700
2000-11-25,16.312500,16.500000,13.750000,14.875000,14.875000,376200
2000-12-02,15.000000,15.500000,14.250000,14.812500,14.812500,701900
2000-12-09,14.625000,15.375000,13.625000,13.812500,13.812500,471100
2000-12-16,14.000000,15.812500,12.875000,15.437500,15.437500,660700
2000-12-23,15.187500,16.250000,15.187500,15.437500,15.437500,564700
2000-12-30,15.437500,17.125000,15.000000,16.250000,16.250000,302900
2001-01-06,16.500000,19.062500,16.000000,18.312500,18.312500,273300
2001-01-13,18.375000,20.000000,17.500000,18.125000,18.125000,220900
2001-01-20,18.125000,19.875000,17.625000,19.625000,19.625000,327400
2001-01-27,19.625000,21.125000,19.250000,19.687500,19.687500,780000
2001-02-03,20.109375,20.500000,19.625000,19.812500,19.812500,292400
2001-02-10,19.812500,20.187500,19.125000,19.687500,19.687500,634900
2001-02-17,19.625000,19.875000,18.125000,18.187500,18.187500,262900
2001-02-24,18.250000,19.375000,17.875000,18.625000,18.625000,766900
2001-03-03,18.875000,19.375000,18.125000,18.250000,18.250000,417800
2001-03-10,18.500000,18.625000,14.500000,14.750000,14.750000,765800
2001-03-17,14.750000,16.468750,13.531250,16.000000,16.000000,657100
2001-03-24,15.625000,17.062500,15.625000,16.500000,16.500000,198300
2001-03-31,16.531250,18.500000,16.312500,18.250000,18.250000,368900
2001-04-07,18.389999,18.700001,17.850000,18.170000,18.170000,152900
2001-04-14,18.200001,20.990000,17.639999,20.500000,20.500000,395100
2001-04-21,20.309999,21.250000,17.250000,18.500000,18.500000,601000
2001-04-28,18.510000,19.780001,18.430000,18.990000,18.990000,267400
2001-05-05,18.920000,20.160000,18.770000,19.840000,19.840000,367700
2001-05-12,19.799999,20.030001,18.139999,19.100000,19.100000,134100
2001-05-19,21.049999,23.250000,20.000000,22.639999,22.639999,1262800
2001-05-26,22.600000,22.700001,19.500000,21.330000,21.330000,295900
2001-06-02,21.450001,23.750000,20.500000,23.000000,23.000000,367900
2001-06-09,22.760000,22.990000,19.180000,19.820000,19.820000,267400
2001-06-16,19.860001,20.230000,16.650000,17.100000,17.100000,728100
2001-06-23,17.190001,18.400000,15.260000,18.000000,18.000000,815100
2001-06-30,17.500000,18.100000,14.300000,16.059999,16.059999,365900
2001-07-07,16.070000,17.500000,13.880000,14.990000,14.990000,2003000
2001-07-14,15.100000,15.290000,13.300000,14.350000,14.350000,806700
2001-07-21,14.250000,15.700000,12.750000,14.010000,14.010000,1821600
2001-07-28,14.300000,15.690000,14.150000,15.070000,15.070000,516000
2001-08-04,14.950000,15.240000,14.500000,14.600000,14.600000,436000
2001-08-11,14.580000,15.100000,14.230000,14.330000,14.330000,662000
2001-08-18,14.300000,14.430000,13.810000,13.990000,13.990000,370700
2001-08-25,14.240000,15.070000,13.750000,14.660000,14.660000,484700
2001-09-01,14.690000,15.240000,13.800000,13.880000,13.880000,334500
2001-09-08,13.910000,14.250000,13.750000,13.760000,13.760000,59000
2001-09-15,13.500000,14.430000,12.950000,13.350000,13.350000,588500
2001-09-22,13.350000,15.080000,13.350000,15.080000,15.080000,297700
2001-09-29,14.800000,16.000000,14.000000,15.770000,15.770000,312100
2001-10-06,15.750000,16.629999,14.930000,16.600000,16.600000,368300
2001-10-13,16.559999,17.299999,16.410000,16.940001,16.940001,573800
2001-10-20,17.040001,17.049999,15.960000,16.000000,16.000000,471200
2001-10-27,15.990000,16.090000,14.130000,15.350000,15.350000,334800
2001-11-03,15.380000,17.700001,15.380000,16.209999,16.209999,275900
2001-11-10,16.200001,16.480000,15.770000,16.450001,16.450001,74400
2001-11-17,16.709999,16.709999,15.160000,15.430000,15.430000,58500
2001-11-24,15.350000,16.990000,15.350000,16.650000,16.650000,437300
2001-12-01,16.910000,18.000000,16.500000,17.400000,17.400000,360100
2001-12-08,17.150000,17.150000,16.110001,16.600000,16.600000,128300
2001-12-15,16.600000,17.990000,16.320000,16.600000,16.600000,546900
2001-12-22,16.600000,17.350000,16.129999,16.879999,16.879999,345900
2001-12-29,16.860001,17.209999,13.930000,14.640000,14.640000,1136200
2002-01-05,15.120000,16.200001,14.910000,15.270000,15.270000,391100
2002-01-12,15.010000,15.760000,14.750000,15.650000,15.650000,301800
2002-01-19,15.510000,16.230000,15.500000,16.000000,16.000000,227200
2002-01-26,16.260000,16.400000,15.850000,16.049999,16.049999,655800
2002-02-02,16.049999,16.500000,15.670000,16.250000,16.250000,758300
2002-02-09,16.200001,16.600000,15.780000,15.920000,15.920000,1276400
2002-02-16,15.810000,16.150000,14.970000,16.049999,16.049999,257100
2002-02-23,15.890000,16.440001,15.050000,16.049999,16.049999,201800
2002-03-02,15.940000,16.500000,15.900000,16.480000,16.480000,230500
2002-03-09,16.389999,16.700001,15.650000,16.000000,16.000000,274000
2002-03-16,15.990000,15.990000,15.350000,15.370000,15.370000,194700
2002-03-23,15.350000,15.410000,14.650000,14.650000,14.650000,572900
2002-03-30,14.630000,15.500000,14.150000,15.380000,15.380000,645200
2002-04-06,15.250000,16.070000,14.900000,16.010000,16.010000,178500
2002-04-13,15.490000,16.670000,15.030000,16.150000,16.150000,178700
2002-04-20,16.670000,16.670000,15.900000,16.150000,16.150000,431000
2002-04-27,16.250000,18.230000,16.160000,17.620001,17.620001,549000
2002-05-04,17.920000,17.920000,16.350000,16.520000,16.520000,197300
2002-05-11,17.090000,17.360001,16.350000,16.770000,16.770000,320400
2002-05-18,16.639999,16.830000,16.400000,16.500000,16.500000,162900
2002-05-25,16.520000,17.350000,16.260000,17.129999,17.129999,442700
2002-06-01,16.740000,16.900000,16.320000,16.540001,16.540001,265800
2002-06-08,16.590000,16.980000,16.250000,16.629999,16.629999,417800
2002-06-15,16.750000,17.340000,16.500000,16.620001,16.620001,217500
2002-06-22,17.030001,17.469999,14.360000,14.960000,14.960000,571700
2002-06-29,15.010000,15.080000,13.000000,14.620000,14.620000,238700
2002-07-06,14.500000,14.970000,13.020000,13.030000,13.030000,532800
2002-07-13,13.000000,13.900000,10.000000,10.060000,10.060000,770600
2002-07-20,10.100000,10.700000,9.750000,9.900000,9.900000,617300
2002-07-27,9.870000,10.110000,9.210000,9.270000,9.270000,562100
2002-08-03,9.270000,9.650000,8.980000,8.980000,8.980000,548400
2002-08-10,8.990000,9.480000,8.950000,9.050000,9.050000,278300
2002-08-17,8.850000,9.400000,8.850000,9.100000,9.100000,254900
2002-08-24,9.240000,11.250000,9.160000,9.700000,9.700000,831300
2002-08-31,9.770000,10.250000,9.660000,10.060000,10.060000,374200
2002-09-07,10.200000,10.500000,9.960000,10.290000,10.290000,326300
2002-09-14,10.200000,10.300000,8.940000,9.100000,9.100000,304600
2002-09-21,9.050000,9.350000,8.800000,8.950000,8.950000,232000
2002-09-28,8.860000,9.140000,8.750000,8.950000,8.950000,268700
2002-10-05,9.030000,9.040000,8.220000,8.250000,8.250000,125300
2002-10-12,8.100000,8.350000,7.530000,7.930000,7.930000,164300
2002-10-19,7.700000,8.080000,6.730000,7.700000,7.700000,217400
2002-10-26,7.700000,8.000000,7.430000,8.000000,8.000000,273500
2002-11-02,8.030000,8.750000,7.920000,8.300000,8.300000,512600
2002-11-09,8.270000,9.300000,8.200000,9.160000,9.160000,478500
2002-11-16,9.250000,9.500000,8.500000,9.460000,9.460000,334000
2002-11-23,9.460000,10.050000,9.400000,9.960000,9.960000,108900
2002-11-30,9.920000,10.040000,9.500000,9.860000,9.860000,163700
2002-12-07,9.780000,9.890000,9.500000,9.500000,9.500000,283900
2002-12-14,9.640000,10.470000,9.250000,9.550000,9.550000,473800
2002-12-21,9.540000,9.750000,9.290000,9.500000,9.500000,258000
2002-12-28,9.550000,10.250000,9.160000,10.190000,10.190000,199500
2003-01-04,10.190000,10.740000,10.080000,10.510000,10.510000,199200
2003-01-11,10.500000,10.600000,9.990000,10.200000,10.200000,193700
2003-01-18,10.070000,10.190000,9.550000,9.610000,9.610000,109500
2003-01-25,9.510000,9.840000,9.010000,9.670000,9.670000,201400
2003-02-01,9.450000,9.700000,9.110000,9.500000,9.500000,85800
2003-02-08,9.490000,9.770000,9.490000,9.550000,9.550000,134600
2003-02-15,9.510000,9.900000,9.500000,9.600000,9.600000,50800
2003-02-22,9.510000,9.790000,9.450000,9.600000,9.600000,67300
2003-03-01,9.500000,9.690000,9.210000,9.500000,9.500000,181600
2003-03-08,9.500000,10.000000,9.420000,9.950000,9.950000,86500
2003-03-15,9.990000,10.750000,9.790000,10.450000,10.450000,161500
2003-03-22,10.550000,10.570000,9.750000,9.750000,9.750000,212100
2003-03-29,9.550000,9.950000,9.150000,9.270000,9.270000,210200
2003-04-05,9.390000,9.650000,9.200000,9.560000,9.560000,150700
2003-04-12,9.580000,9.920000,9.450000,9.560000,9.560000,51200
2003-04-19,9.510000,10.440000,9.500000,10.070000,10.070000,90100
2003-04-26,10.070000,10.500000,9.850000,10.290000,10.290000,127100
2003-05-03,10.280000,10.500000,9.800000,10.180000,10.180000,208700
2003-05-10,10.160000,11.150000,10.160000,11.000000,11.000000,80000
2003-05-17,11.130000,11.140000,9.910000,10.360000,10.360000,88300
2003-05-24,10.410000,11.600000,10.410000,11.550000,11.550000,107200
2003-05-31,11.450000,13.850000,11.450000,13.160000,13.160000,229600
2003-06-07,13.100000,14.100000,13.060000,13.750000,13.750000,261000
2003-06-14,13.740000,14.250000,13.280000,13.300000,13.300000,210800
2003-06-21,13.340000,13.350000,12.510000,12.700000,12.700000,212900
2003-06-28,12.480000,13.690000,12.480000,13.150000,13.150000,232200
2003-07-05,12.990000,13.780000,12.990000,13.450000,13.450000,373000
2003-07-12,13.300000,13.690000,12.740000,13.340000,13.340000,167700
2003-07-19,13.310000,13.800000,12.720000,12.760000,12.760000,128400
2003-07-26,13.040000,13.800000,12.510000,13.330000,13.330000,76900
2003-08-02,12.840000,13.160000,12.010000,12.030000,12.030000,61200
2003-08-09,12.400000,13.760000,12.400000,13.500000,13.500000,109400
2003-08-16,13.470000,14.000000,12.850000,12.950000,12.950000,110200
2003-08-23,12.950000,13.730000,12.100000,13.010000,13.010000,81900
2003-08-30,13.410000,13.850000,12.940000,13.250000,13.250000,130100
2003-09-06,13.130000,13.600000,11.950000,12.210000,12.210000,144400
2003-09-13,12.040000,12.550000,11.700000,11.960000,11.960000,167700
2003-09-20,11.680000,12.370000,11.000000,11.310000,11.310000,274500
2003-09-27,11.450000,12.200000,11.250000,11.990000,11.990000,268400
2003-10-04,12.000000,12.490000,11.600000,12.060000,12.060000,157200
2003-10-11,11.950000,12.540000,11.860000,11.860000,11.860000,88500
2003-10-18,12.100000,12.460000,11.540000,11.680000,11.680000,92800
2003-10-25,11.840000,13.530000,11.680000,12.970000,12.970000,139800
2003-11-01,13.220000,13.700000,12.960000,13.520000,13.520000,112100
2003-11-08,13.410000,13.530000,13.090000,13.120000,13.120000,105800
2003-11-15,13.100000,13.310000,12.770000,13.110000,13.110000,158500
2003-11-22,13.010000,13.770000,12.990000,13.640000,13.640000,147000
2003-11-29,13.330000,13.840000,13.200000,13.350000,13.350000,92700
2003-12-06,13.400000,13.650000,12.660000,13.370000,13.370000,83200
2003-12-13,13.390000,13.500000,12.700000,12.850000,12.850000,111500
2003-12-20,12.710000,13.140000,12.700000,12.880000,12.880000,54300
2003-12-27,13.190000,13.350000,12.620000,12.900000,12.900000,174500
2004-01-03,12.600000,13.250000,12.600000,12.950000,12.950000,222200
2004-01-10,13.160000,13.320000,12.800000,13.000000,13.000000,311700
2004-01-17,13.010000,13.110000,12.850000,13.000000,13.000000,135200
2004-01-24,12.900000,13.270000,12.810000,12.950000,12.950000,148500
2004-01-31,12.900000,13.000000,12.450000,12.800000,12.800000,117900
2004-02-07,12.720000,12.920000,12.260000,12.440000,12.440000,186800
2004-02-14,12.310000,12.870000,12.310000,12.750000,12.750000,159500
2004-02-21,12.750000,12.900000,12.450000,12.700000,12.700000,222900
2004-02-28,12.660000,12.940000,12.560000,12.830000,12.830000,362400
2004-03-06,12.800000,13.000000,12.480000,12.680000,12.680000,280700
2004-03-13,12.570000,12.870000,12.460000,12.750000,12.750000,220200
2004-03-20,12.690000,13.220000,12.450000,13.220000,13.220000,400900
2004-03-27,13.250000,13.500000,12.770000,13.400000,13.400000,238200
2004-04-03,13.440000,13.510000,12.850000,12.960000,12.960000,144400
2004-04-10,12.860000,13.350000,12.600000,13.050000,13.050000,113600
2004-04-17,13.010000,13.750000,12.960000,13.470000,13.470000,130700
2004-04-24,13.430000,14.130000,12.600000,14.070000,14.070000,220700
2004-05-01,14.180000,15.000000,13.710000,14.400000,14.400000,235600
2004-05-08,14.690000,15.000000,13.620000,13.950000,13.950000,155800
2004-05-15,14.080000,15.350000,13.630000,14.900000,14.900000,261500
2004-05-22,14.990000,15.500000,14.740000,14.740000,14.740000,175600
2004-05-29,14.690000,15.570000,14.500000,15.010000,15.010000,98700
2004-06-05,15.350000,15.500000,14.830000,14.960000,14.960000,124400
2004-06-12,15.140000,15.500000,14.500000,14.550000,14.550000,177200
2004-06-19,14.750000,15.970000,14.500000,15.950000,15.950000,149000
2004-06-26,15.730000,17.940001,15.230000,16.670000,16.670000,321400
2004-07-03,16.450001,16.570000,15.330000,15.420000,15.420000,117300
2004-07-10,15.690000,16.180000,15.280000,15.730000,15.730000,96400
2004-07-17,15.970000,16.850000,14.870000,14.910000,14.910000,119100
2004-07-24,15.120000,17.320000,14.570000,17.320000,17.320000,287100
2004-07-31,17.350000,18.000000,16.820000,16.900000,16.900000,482600
2004-08-07,16.860001,17.950001,16.709999,17.420000,17.420000,178800
2004-08-14,17.450001,18.000000,17.240000,18.000000,18.000000,337200
2004-08-21,18.000000,18.139999,16.850000,17.070000,17.070000,181000
2004-08-28,16.920000,17.139999,16.059999,16.610001,16.610001,109300
2004-09-04,16.740000,18.049999,16.600000,18.049999,18.049999,307900
2004-09-11,18.129999,18.750000,17.180000,18.750000,18.750000,665800
2004-09-18,18.750000,18.799999,16.260000,16.740000,16.740000,492400
2004-09-25,16.670000,18.139999,16.600000,17.799999,17.799999,541300
2004-10-02,17.889999,19.250000,17.510000,18.469999,18.469999,501700
2004-10-09,18.360001,19.110001,17.690001,18.580000,18.580000,260700
2004-10-16,18.500000,18.530001,17.870001,18.299999,18.299999,173700
2004-10-23,18.230000,18.709999,16.600000,17.790001,17.790001,251500
2004-10-30,17.799999,18.610001,17.260000,18.139999,18.139999,206800
2004-11-06,18.090000,19.430000,17.600000,18.440001,18.440001,510200
2004-11-13,18.350000,18.790001,17.889999,18.299999,18.299999,248400
2004-11-20,18.049999,18.750000,17.020000,17.389999,17.389999,326200
2004-11-27,17.240000,18.940001,17.240000,18.290001,18.290001,188600
2004-12-04,18.230000,18.950001,17.500000,17.980000,17.980000,166800
2004-12-11,18.090000,18.090000,16.750000,16.940001,16.940001,268100
2004-12-18,17.090000,18.750000,17.000000,18.510000,18.510000,262100
2004-12-25,18.400000,18.469999,17.290001,17.600000,17.600000,255700
2005-01-01,17.459999,18.250000,17.000000,17.420000,17.420000,204500
2005-01-08,17.530001,18.000000,17.070000,17.620001,17.620001,95400
2005-01-15,17.490000,17.990000,17.340000,17.430000,17.430000,151100
2005-01-22,17.500000,17.500000,16.309999,16.670000,16.670000,233900
2005-01-29,16.889999,18.200001,16.760000,18.020000,18.020000,159100
2005-02-05,18.030001,18.170000,16.650000,17.299999,17.299999,178300
2005-02-12,17.180000,18.440001,16.450001,17.059999,17.059999,315100
2005-02-19,16.969999,17.760000,16.809999,17.709999,17.709999,130100
2005-02-26,17.090000,18.250000,16.379999,18.070000,18.070000,278900
2005-03-05,18.120001,18.540001,17.299999,17.500000,17.500000,163800
2005-03-12,17.540001,18.170000,16.799999,16.950001,16.950001,173300
2005-03-19,16.820000,17.200001,16.610001,17.000000,17.000000,225400
2005-03-26,16.940001,17.129999,16.320000,16.620001,16.620001,290800
2005-04-02,16.570000,17.010000,16.309999,16.500000,16.500000,188000
2005-04-09,16.670000,17.049999,16.280001,16.389999,16.389999,363300
2005-04-16,16.379999,17.090000,16.190001,16.940001,16.940001,321700
2005-04-23,17.049999,17.049999,15.510000,16.389999,16.389999,221200
2005-04-30,16.430000,17.639999,16.340000,17.510000,17.510000,332900
2005-05-07,17.370001,17.660000,16.049999,16.290001,16.290001,394900
2005-05-14,16.379999,17.750000,16.330000,17.750000,17.750000,218200
2005-05-21,17.750000,17.750000,16.690001,17.110001,17.110001,85800
2005-05-28,16.969999,17.459999,16.680000,17.230000,17.230000,88200
2005-06-04,17.379999,17.570000,17.020000,17.480000,17.480000,93200
2005-06-11,17.240000,17.760000,17.080000,17.670000,17.670000,184100
2005-06-18,17.600000,17.750000,15.780000,16.000000,16.000000,335700
2005-06-25,15.780000,17.110001,15.350000,16.290001,16.290001,170400
2005-07-02,16.450001,17.770000,16.360001,17.770000,17.770000,119300
2005-07-09,17.660000,18.570000,17.070000,18.500000,18.500000,99200
2005-07-16,18.400000,18.400000,17.799999,18.360001,18.360001,94600
2005-07-23,18.240000,18.580000,17.139999,18.200001,18.200001,133800
2005-07-30,18.100000,18.410000,17.150000,17.480000,17.480000,141200
2005-08-06,17.610001,18.500000,17.190001,18.160000,18.160000,180900
2005-08-13,18.400000,18.410000,16.799999,17.610001,17.610001,140500
2005-08-20,17.790001,18.180000,16.900000,16.900000,16.900000,157700
2005-08-27,17.090000,17.520000,16.639999,16.840000,16.840000,124800
2005-09-03,16.969999,17.049999,16.590000,16.629999,16.629999,98000
2005-09-10,16.770000,17.070000,16.350000,16.750000,16.750000,701000
2005-09-17,16.799999,16.980000,16.110001,16.219999,16.219999,295000
2005-09-24,16.299999,17.370001,16.190001,17.290001,17.290001,140600
2005-10-01,17.180000,17.370001,16.120001,16.240000,16.240000,176000
2005-10-08,16.219999,17.100000,16.070000,17.049999,17.049999,133000
2005-10-15,16.950001,17.740000,16.600000,16.920000,16.920000,127700
2005-10-22,17.080000,17.340000,16.580000,16.940001,16.940001,137100
2005-10-29,17.170000,18.600000,16.850000,18.280001,18.280001,219600
2005-11-05,18.270000,18.690001,17.510000,18.059999,18.059999,166000
2005-11-12,17.900000,17.950001,16.490000,17.330000,17.330000,225300
2005-11-19,17.209999,17.990000,16.650000,17.660000,17.660000,154500
2005-11-26,17.690001,17.990000,16.950001,17.730000,17.730000,126800
2005-12-03,17.830000,17.830000,16.790001,17.400000,17.400000,184900
2005-12-10,17.320000,17.750000,16.959999,17.480000,17.480000,224400
2005-12-17,17.719999,17.750000,17.110001,17.750000,17.750000,133000
2005-12-24,17.650000,17.690001,17.059999,17.230000,17.230000,91900
2005-12-31,17.430000,18.170000,17.170000,17.990000,17.990000,141700
2006-01-07,18.129999,18.500000,17.620001,18.139999,18.139999,111600
2006-01-14,18.000000,18.100000,17.610001,17.799999,17.799999,83300
2006-01-21,17.639999,18.100000,17.600000,17.940001,17.940001,152300
2006-01-28,18.020000,18.330000,17.420000,17.900000,17.900000,171700
2006-02-04,18.100000,18.209999,17.570000,17.780001,17.780001,102600
2006-02-11,17.570000,18.250000,17.290001,18.049999,18.049999,169600
2006-02-18,18.049999,18.250000,17.610001,18.100000,18.100000,120000
2006-02-25,18.080000,18.190001,17.719999,17.870001,17.870001,150500
2006-03-04,17.750000,17.990000,17.250000,17.889999,17.889999,196000
2006-03-11,17.930000,17.990000,17.420000,17.840000,17.840000,229100
2006-03-18,17.959999,17.959999,17.010000,17.230000,17.230000,183600
2006-03-25,17.120001,17.750000,16.799999,17.700001,17.700001,209000
2006-04-01,17.709999,17.740000,17.059999,17.590000,17.590000,133000
2006-04-08,17.600000,17.680000,16.510000,16.830000,16.830000,89200
2006-04-15,16.750000,17.990000,16.750000,17.940001,17.940001,162400
2006-04-22,17.840000,17.910000,17.120001,17.320000,17.320000,133900
2006-04-29,17.480000,20.299999,16.580000,19.299999,19.299999,538700
2006-05-06,19.299999,19.809999,17.990000,18.020000,18.020000,276000
2006-05-13,17.900000,18.330000,17.450001,17.760000,17.760000,93500
2006-05-20,17.760000,18.670000,17.500000,18.440001,18.440001,109100
2006-05-27,18.500000,18.500000,17.540001,18.250000,18.250000,91700
2006-06-03,18.070000,18.110001,16.500000,17.059999,17.059999,122900
2006-06-10,16.980000,17.410000,16.469999,16.549999,16.549999,259900
2006-06-17,16.500000,16.870001,16.209999,16.379999,16.379999,119000
2006-06-24,16.520000,17.990000,16.389999,17.709999,17.709999,200600
2006-07-01,17.639999,18.370001,17.400000,17.400000,17.400000,53300
2006-07-08,17.410000,18.219999,16.450001,16.730000,16.730000,88300
2006-07-15,16.610001,18.139999,16.500000,16.950001,16.950001,91200
2006-07-22,17.000000,17.879999,17.000000,17.719999,17.719999,90700
2006-07-29,17.209999,18.190001,17.010000,18.049999,18.049999,109000
2006-08-05,17.900000,18.180000,17.309999,17.959999,17.959999,99500
2006-08-12,18.190001,18.870001,18.040001,18.629999,18.629999,254600
2006-08-19,18.510000,18.510000,17.760000,18.070000,18.070000,111500
2006-08-26,17.930000,18.500000,17.930000,17.969999,17.969999,453600
2006-09-02,18.059999,18.790001,17.750000,18.780001,18.780001,253700
2006-09-09,18.740000,19.730000,18.740000,19.570000,19.570000,242200
2006-09-16,19.420000,19.690001,18.830000,19.100000,19.100000,241700
2006-09-23,19.059999,19.309999,18.790001,19.000000,19.000000,246800
2006-09-30,18.950001,20.049999,18.450001,20.020000,20.020000,271500
2006-10-07,19.889999,21.360001,19.850000,21.280001,21.280001,343000
2006-10-14,21.360001,22.250000,20.900000,21.110001,21.110001,839100
2006-10-21,21.000000,21.990000,20.870001,21.379999,21.379999,194100
2006-10-28,21.670000,22.000000,20.860001,21.799999,21.799999,508100
2006-11-04,22.000000,22.150000,21.190001,21.610001,21.610001,350500
2006-11-11,21.629999,21.740000,21.230000,21.469999,21.469999,369300
2006-11-18,21.420000,21.500000,20.530001,20.809999,20.809999,145900
2006-11-25,20.809999,21.450001,20.360001,21.360001,21.360001,180400
2006-12-02,21.230000,21.709999,20.870001,21.400000,21.400000,200100
2006-12-09,21.299999,21.320000,20.360001,21.000000,21.000000,154600
2006-12-16,21.100000,21.639999,20.900000,21.290001,21.290001,154300
2006-12-23,21.379999,22.000000,21.000000,21.020000,21.020000,149100
2006-12-30,21.090000,21.410000,19.549999,20.020000,20.020000,166300
2007-01-06,19.940001,20.370001,19.250000,19.770000,19.770000,224000
2007-01-13,19.830000,20.320000,19.690001,20.180000,20.180000,180500
2007-01-20,20.260000,20.730000,19.580000,20.320000,20.320000,273400
2007-01-27,20.350000,21.020000,20.180000,21.000000,21.000000,302100
2007-02-03,21.049999,21.200001,20.620001,20.950001,20.950001,194600
2007-02-10,21.000000,21.799999,20.540001,21.730000,21.730000,266900
2007-02-17,21.629999,27.900000,21.559999,27.889999,27.889999,1537300
2007-02-24,28.670000,28.969999,24.889999,24.930000,24.930000,1268900
2007-03-03,24.940001,27.490000,24.910000,27.250000,27.250000,716800
2007-03-10,27.240000,29.889999,26.379999,27.379999,27.379999,772600
2007-03-17,27.500000,29.200001,27.340000,28.709999,28.709999,376400
2007-03-24,28.740000,29.250000,27.670000,27.860001,27.860001,490100
2007-03-31,27.900000,28.990000,27.900000,28.510000,28.510000,277800
2007-04-07,28.520000,28.520000,26.660000,27.580000,27.580000,281000
2007-04-14,27.770000,29.860001,27.350000,28.330000,28.330000,407400
2007-04-21,28.170000,28.900000,27.309999,27.660000,27.660000,214200
2007-04-28,27.809999,34.430000,27.780001,34.000000,34.000000,1356500
2007-05-05,34.040001,34.570000,32.639999,33.400002,33.400002,599700
2007-05-12,33.570000,34.090000,30.760000,31.809999,31.809999,633200
2007-05-19,31.870001,33.430000,31.270000,32.500000,32.500000,548900
2007-05-26,32.730000,34.000000,30.920000,33.369999,33.369999,474700
2007-06-02,33.139999,33.500000,31.549999,32.150002,32.150002,533900
2007-06-09,33.880001,37.150002,33.580002,35.490002,35.490002,1101400
2007-06-16,35.919998,37.500000,35.400002,37.200001,37.200001,665600
2007-06-23,36.939999,38.090000,36.020000,36.320000,36.320000,648200
2007-06-30,36.419998,37.009998,35.709999,36.779999,36.779999,430000
2007-07-07,37.000000,39.330002,36.740002,38.509998,38.509998,597700
2007-07-14,38.290001,38.290001,34.689999,34.880001,34.880001,457900
2007-07-21,35.160000,37.919998,34.490002,35.000000,35.000000,785200
2007-07-28,34.980000,35.830002,27.760000,30.510000,30.510000,3114200
2007-08-04,30.490000,30.510000,25.200001,29.730000,29.730000,1743200
2007-08-11,30.410000,31.290001,25.480000,28.469999,28.469999,1044900
