Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,8.670000,9.280000,7.830000,8.080000,8.080000,1670600
2019-09-02,7.900000,10.180000,7.840000,10.020000,10.020000,1631100
2019-09-09,9.970000,10.800000,9.520000,10.140000,10.140000,1974200
2019-09-16,10.130000,12.190000,10.000000,11.640000,11.640000,2474000
2019-09-23,11.510000,11.850000,10.185000,10.720000,10.720000,1662300
2019-09-30,10.760000,10.800000,9.600000,10.030000,10.030000,1483500
2019-10-07,10.020000,11.065000,8.940000,10.400000,10.400000,1536300
2019-10-14,10.380000,12.790000,10.050000,11.800000,11.800000,2369600
2019-10-21,11.800000,13.580000,11.702000,12.020000,12.020000,1860800
2019-10-28,12.060000,12.171000,10.330000,11.530000,11.530000,1420200
2019-11-04,11.630000,11.860000,10.490000,11.030000,11.030000,1051700
2019-11-11,10.930000,11.240000,2.750000,3.510000,3.510000,20471000
2019-11-18,3.560000,4.410000,3.280000,4.300000,4.300000,6787400
2019-11-25,4.330000,4.470000,3.800000,3.930000,3.930000,3007500
2019-12-02,4.020000,4.740000,3.930000,4.660000,4.660000,3797100
2019-12-09,4.620000,4.690000,4.060000,4.110000,4.110000,3060300
2019-12-16,4.180000,5.580000,3.950000,4.100000,4.100000,26096200
2019-12-23,4.080000,4.690000,3.960000,4.280000,4.280000,5122000
2019-12-30,4.410000,4.570000,4.140000,4.250000,4.250000,3714700
2020-01-06,4.250000,4.500000,3.510000,3.595000,3.595000,4570300
2020-01-13,3.570000,4.030000,3.420000,3.860000,3.860000,2474000
2020-01-20,3.840000,3.880000,3.540000,3.600000,3.600000,1873400
2020-01-27,3.520000,3.590000,3.210000,3.350000,3.350000,1594600
2020-02-03,3.350000,3.600000,3.270000,3.270000,3.270000,1554700
2020-02-10,3.290000,3.390000,3.020000,3.170000,3.170000,1217300
2020-02-17,3.120000,3.420000,3.060000,3.290000,3.290000,1079000
2020-02-24,3.180000,3.300000,2.690000,3.300000,3.300000,1910800
2020-03-02,3.300000,3.350000,2.970000,3.180000,3.180000,1355200
2020-03-09,3.000000,3.740000,1.960000,3.720000,3.720000,4075200
2020-03-16,3.400000,3.600000,2.410000,2.560000,2.560000,1966000
2020-03-23,2.560000,2.770000,2.305000,2.440000,2.440000,1344200
2020-03-30,2.460000,2.600000,2.060000,2.100000,2.100000,1253700
2020-04-06,2.210000,2.550000,2.180000,2.450000,2.450000,823600
2020-04-13,2.440000,2.720000,2.340000,2.530000,2.530000,689100
2020-04-20,2.500000,2.650000,2.220000,2.250000,2.250000,844400
2020-04-27,2.280000,2.640000,2.200000,2.330000,2.330000,873300
2020-05-04,2.300000,3.300000,2.290000,2.510000,2.510000,2484000
2020-05-11,2.520000,3.060000,2.490000,2.850000,2.850000,2137000
2020-05-18,2.980000,3.550000,2.750000,3.090000,3.090000,2340000
2020-05-25,3.230000,3.480000,2.860000,2.950000,2.950000,1401600
2020-06-01,3.030000,3.226000,2.830000,2.920000,2.920000,1150300
2020-06-08,2.950000,3.440000,2.850000,2.990000,2.990000,2731800
2020-06-15,2.930000,3.230000,2.871000,3.190000,3.190000,1881700
2020-06-22,3.190000,3.570000,3.070000,3.190000,3.190000,2460500
2020-06-29,3.210000,3.340000,2.880000,3.000000,3.000000,951400
2020-07-06,3.030000,3.100000,2.890000,2.940000,2.940000,1119500
2020-07-13,2.950000,3.070000,2.700000,3.010000,3.010000,1040900
2020-07-20,3.080000,3.140000,2.800000,2.850000,2.850000,1208400
2020-07-27,2.780000,2.780000,2.290000,2.630000,2.630000,1711300
2020-08-03,2.620000,2.670000,2.390000,2.630000,2.630000,740400
2020-08-10,2.670000,2.740000,2.350000,2.740000,2.740000,940800
2020-08-17,2.760000,3.080000,2.470000,2.570000,2.570000,1116700
2020-08-24,2.580000,2.610000,2.270000,2.370000,2.370000,805500
2020-08-31,2.327000,2.430000,2.037000,2.160000,2.160000,590600
2020-09-07,2.090000,2.340000,2.060000,2.250000,2.250000,489700
2020-09-14,2.230000,2.740000,2.210000,2.440000,2.440000,930800
2020-09-21,2.420000,2.430000,1.930000,2.110000,2.110000,1096200
2020-09-28,2.090000,6.100000,2.011000,4.180000,4.180000,213081100
2020-10-05,4.460000,4.970000,3.760000,3.960000,3.960000,16275200
2020-10-12,3.910000,4.020000,3.680000,3.780000,3.780000,2196000
2020-10-19,3.770000,3.960000,3.360000,3.795000,3.795000,15179500
2020-10-26,3.750000,3.760000,3.150000,3.270000,3.270000,2105900
2020-11-02,3.290000,3.376000,3.145000,3.220000,3.220000,1284000
2020-11-09,3.246000,3.340000,3.000000,3.170000,3.170000,1768200
2020-11-16,3.110000,3.387000,3.050000,3.210000,3.210000,2984200
2020-11-23,3.180000,3.300000,3.050000,3.180000,3.180000,1281200
2020-11-30,3.150000,3.910000,3.150000,3.630000,3.630000,3008000
2020-12-07,3.620000,5.920000,3.500000,5.610000,5.610000,40548800
2020-12-14,5.190000,7.650000,4.700000,7.320000,7.320000,36025800
2020-12-21,7.190000,7.580000,6.560000,6.830000,6.830000,3618400
2020-12-28,6.890000,8.076000,6.430000,7.790000,7.790000,2979600
