Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,71.199997,72.400002,68.400002,68.400002,68.400002,36939
2007-09-01,68.000000,72.800003,68.000000,72.400002,72.400002,49438
2007-09-08,72.800003,73.760002,62.320000,70.400002,70.400002,35514
2007-09-15,71.199997,71.199997,64.000000,66.000000,66.000000,18501
2007-09-22,65.599998,71.440002,64.239998,70.400002,70.400002,33765
2007-09-29,71.599998,75.599998,70.879997,73.599998,73.599998,34314
2007-10-06,74.239998,87.120003,72.800003,80.879997,80.879997,100327
2007-10-13,79.199997,87.199997,76.559998,80.239998,80.239998,43100
2007-10-20,78.800003,99.839996,78.400002,96.800003,96.800003,73925
2007-10-27,100.000000,103.919998,89.680000,92.400002,92.400002,86239
2007-11-03,100.720001,103.919998,84.400002,92.400002,92.400002,104150
2007-11-10,93.519997,97.599998,91.199997,93.199997,93.199997,60902
2007-11-17,91.839996,95.599998,85.199997,90.559998,90.559998,18839
2007-11-24,89.519997,98.800003,89.519997,97.199997,97.199997,45439
2007-12-01,95.839996,100.800003,95.839996,99.440002,99.440002,59090
2007-12-08,100.800003,100.800003,87.440002,92.559998,92.559998,35551
2007-12-15,96.720001,98.239998,83.199997,85.120003,85.120003,82776
2007-12-22,84.400002,99.519997,84.400002,99.199997,99.199997,80764
2007-12-29,98.720001,108.800003,98.720001,105.599998,105.599998,93426
2008-01-05,105.360001,106.000000,98.239998,103.279999,103.279999,35876
2008-01-12,102.239998,102.400002,85.279999,86.800003,86.800003,48151
2008-01-19,84.160004,87.040001,61.200001,87.040001,87.040001,22913
2008-01-26,86.720001,87.279999,74.480003,82.160004,82.160004,43039
2008-02-02,82.160004,86.320000,76.559998,79.440002,79.440002,34263
2008-02-09,81.519997,90.160004,76.879997,86.800003,86.800003,34513
2008-02-16,87.599998,91.199997,80.879997,83.919998,83.919998,44764
2008-02-23,82.879997,84.559998,77.279999,81.760002,81.760002,31288
2008-03-01,79.919998,84.000000,76.000000,80.800003,80.800003,39164
2008-03-08,81.680000,81.839996,73.680000,80.000000,80.000000,43040
2008-03-15,78.800003,80.000000,71.440002,71.599998,71.599998,20338
2008-03-22,73.120003,80.800003,72.080002,77.839996,77.839996,31363
2008-03-29,77.919998,101.199997,77.599998,99.440002,99.440002,82189
2008-04-05,97.279999,107.760002,95.839996,106.080002,106.080002,61313
2008-04-12,105.519997,106.000000,96.000000,103.040001,103.040001,44026
2008-04-19,102.239998,105.199997,97.519997,105.199997,105.199997,37651
2008-04-26,105.199997,118.400002,103.919998,118.080002,118.080002,69577
2008-05-03,118.000000,120.000000,104.480003,116.320000,116.320000,54251
2008-05-10,115.360001,124.800003,107.199997,120.160004,120.160004,46164
2008-05-17,118.959999,122.400002,115.440002,120.000000,120.000000,30465
2008-05-24,116.000000,120.000000,114.800003,120.000000,120.000000,22614
2008-05-31,120.000000,120.000000,104.080002,112.879997,112.879997,27238
2008-06-07,112.000000,119.919998,105.040001,119.919998,119.919998,39238
2008-06-14,120.000000,120.000000,113.599998,119.519997,119.519997,18126
2008-06-21,119.599998,123.680000,114.239998,123.279999,123.279999,313377
2008-06-28,122.000000,124.000000,101.440002,104.239998,104.239998,63638
2008-07-05,104.239998,123.199997,103.040001,122.879997,122.879997,92939
2008-07-12,122.400002,123.199997,107.199997,118.000000,118.000000,101826
2008-07-19,116.480003,121.599998,115.760002,119.919998,119.919998,79826
2008-07-26,119.440002,120.000000,114.639999,119.839996,119.839996,59889
2008-08-02,119.919998,120.000000,116.959999,118.800003,118.800003,60126
2008-08-09,119.040001,119.120003,112.959999,116.800003,116.800003,48489
2008-08-16,116.639999,117.199997,112.480003,113.839996,113.839996,28926
2008-08-23,113.599998,118.800003,108.879997,116.959999,116.959999,63876
2008-08-30,117.599998,117.599998,107.040001,109.279999,109.279999,34201
2008-09-06,111.760002,112.000000,107.360001,109.440002,109.440002,32939
2008-09-13,108.800003,116.000000,104.959999,116.000000,116.000000,75751
2008-09-20,115.680000,117.199997,107.839996,115.120003,115.120003,38439
2008-09-27,112.080002,116.000000,87.199997,105.599998,105.599998,84463
2008-10-04,104.639999,110.800003,66.400002,80.480003,80.480003,81451
2008-10-11,85.199997,91.040001,76.720001,81.760002,81.760002,55426
2008-10-18,83.599998,91.440002,74.879997,77.199997,77.199997,43577
2008-10-25,80.959999,85.040001,64.879997,77.760002,77.760002,68277
2008-11-01,77.040001,79.760002,64.879997,68.639999,68.639999,40876
2008-11-08,71.040001,71.040001,58.799999,64.080002,64.080002,47226
2008-11-15,63.680000,63.919998,46.400002,52.000000,52.000000,63576
2008-11-22,52.320000,56.400002,44.720001,56.240002,56.240002,51213
2008-11-29,55.279999,60.000000,47.119999,60.000000,60.000000,84714
2008-12-06,60.560001,70.080002,58.240002,67.599998,67.599998,42176
2008-12-13,67.599998,73.120003,64.000000,66.239998,66.239998,58488
2008-12-20,66.239998,68.000000,56.720001,61.439999,61.439999,17288
2008-12-27,61.279999,64.559998,59.119999,64.239998,64.239998,13939
2009-01-03,64.400002,73.519997,63.200001,67.839996,67.839996,16689
2009-01-10,67.519997,71.360001,62.639999,67.279999,67.279999,29338
2009-01-17,66.639999,67.599998,57.279999,58.000000,58.000000,20576
2009-01-24,57.919998,62.639999,52.959999,56.000000,56.000000,25151
2009-01-31,55.599998,62.320000,54.560001,60.480000,60.480000,28052
2009-02-07,59.919998,61.119999,52.080002,55.919998,55.919998,20639
2009-02-14,53.680000,55.119999,46.000000,46.240002,46.240002,16351
2009-02-21,46.480000,48.799999,42.799999,44.639999,44.639999,41352
2009-02-28,44.720001,46.000000,36.000000,41.279999,41.279999,42438
2009-03-07,41.119999,51.599998,38.639999,48.240002,48.240002,30602
2009-03-14,50.080002,62.320000,43.840000,49.759998,49.759998,54027
2009-03-21,48.480000,57.520000,48.240002,51.840000,51.840000,53926
2009-03-28,50.400002,54.080002,48.000000,48.959999,48.959999,45127
2009-04-04,48.320000,49.040001,44.480000,48.400002,48.400002,27639
2009-04-11,48.000000,50.880001,42.720001,49.919998,49.919998,38301
2009-04-18,48.720001,49.200001,44.560001,47.840000,47.840000,19851
2009-04-25,47.200001,52.320000,44.959999,47.200001,47.200001,28990
2009-05-02,47.759998,50.400002,45.279999,50.400002,50.400002,31214
2009-05-09,49.279999,52.320000,46.320000,48.000000,48.000000,23939
2009-05-16,50.000000,50.000000,40.880001,41.599998,41.599998,24389
2009-05-23,41.040001,43.840000,40.160000,43.439999,43.439999,21339
2009-05-30,44.160000,55.279999,41.360001,54.080002,54.080002,33113
2009-06-06,53.119999,57.279999,48.240002,56.480000,56.480000,27139
2009-06-13,55.279999,59.680000,52.720001,55.919998,55.919998,40526
2009-06-20,55.439999,58.400002,47.040001,48.720001,48.720001,69325
2009-06-27,48.560001,51.200001,45.360001,46.240002,46.240002,29700
2009-07-04,46.160000,46.400002,41.599998,42.320000,42.320000,26713
2009-07-11,42.480000,47.919998,41.680000,46.560001,46.560001,24227
2009-07-18,46.959999,52.000000,42.799999,51.840000,51.840000,20763
2009-07-25,51.599998,58.720001,50.480000,51.599998,51.599998,19901
2009-08-01,51.919998,57.840000,50.799999,56.240002,56.240002,32988
2009-08-08,56.080002,64.879997,54.160000,60.560001,60.560001,42964
2009-08-15,59.599998,61.599998,53.360001,59.520000,59.520000,34864
2009-08-22,59.520000,63.119999,58.000000,62.080002,62.080002,15226
2009-08-29,61.599998,63.119999,56.720001,62.000000,62.000000,27713
2009-09-05,60.480000,62.000000,58.400002,60.560001,60.560001,20725
2009-09-12,60.240002,63.919998,59.279999,62.799999,62.799999,23514
2009-09-19,63.520000,64.160004,58.080002,61.599998,61.599998,27115
2009-09-26,62.160000,63.680000,56.000000,57.360001,57.360001,20776
2009-10-03,60.080002,63.759998,59.840000,63.040001,63.040001,12326
2009-10-10,63.439999,68.000000,60.799999,63.439999,63.439999,16076
2009-10-17,63.840000,64.639999,53.919998,55.520000,55.520000,18452
2009-10-24,55.759998,59.599998,41.360001,42.720001,42.720001,49926
2009-10-31,42.799999,48.799999,40.799999,42.000000,42.000000,38813
2009-11-07,42.560001,43.759998,36.080002,37.759998,37.759998,62288
2009-11-14,40.000000,42.320000,36.959999,38.639999,38.639999,35414
2009-11-21,39.360001,42.240002,37.599998,38.639999,38.639999,16926
2009-11-28,38.720001,41.279999,38.160000,40.320000,40.320000,33764
2009-12-05,40.400002,40.720001,38.000000,39.040001,39.040001,13889
2009-12-12,38.799999,41.439999,35.840000,37.840000,37.840000,43302
2009-12-19,38.320000,42.160000,38.320000,41.840000,41.840000,18339
2009-12-26,42.240002,42.560001,40.880001,41.360001,41.360001,14063
2010-01-02,42.080002,43.680000,37.599998,43.119999,43.119999,27076
2010-01-09,43.040001,43.599998,38.560001,39.520000,39.520000,27126
2010-01-16,44.000000,49.119999,40.959999,43.759998,43.759998,42363
2010-01-23,44.080002,44.560001,37.919998,38.320000,38.320000,23789
2010-01-30,38.480000,39.279999,36.000000,39.040001,39.040001,26264
2010-02-06,38.880001,38.959999,36.799999,38.320000,38.320000,12589
2010-02-13,38.880001,39.919998,38.320000,39.040001,39.040001,10113
2010-02-20,39.279999,39.840000,38.240002,38.320000,38.320000,20776
2010-02-27,38.400002,41.759998,38.240002,40.000000,40.000000,16114
2010-03-06,39.840000,41.279999,39.360001,40.080002,40.080002,16514
2010-03-13,40.080002,40.799999,38.799999,40.000000,40.000000,17189
2010-03-20,39.840000,48.000000,39.279999,45.360001,45.360001,60927
2010-03-27,45.759998,50.639999,45.040001,47.759998,47.759998,33539
2010-04-03,48.160000,51.040001,44.400002,49.759998,49.759998,22614
2010-04-10,49.919998,58.560001,48.639999,52.080002,52.080002,31926
2010-04-17,52.959999,56.000000,50.000000,53.759998,53.759998,21026
2010-04-24,53.759998,53.759998,49.919998,50.080002,50.080002,27613
2010-05-01,50.160000,53.360001,38.160000,39.759998,39.759998,35964
2010-05-08,43.279999,45.759998,38.560001,42.560001,42.560001,42989
2010-05-15,42.959999,44.959999,36.080002,38.560001,38.560001,42276
2010-05-22,38.639999,39.680000,29.280001,30.080000,30.080000,78088
2010-05-29,30.799999,32.720001,29.280001,29.360001,29.360001,40113
2010-06-05,29.360001,31.360001,24.160000,31.280001,31.280001,55713
2010-06-12,32.480000,34.320000,30.400000,30.480000,30.480000,43277
2010-06-19,31.040001,33.840000,26.240000,28.320000,28.320000,460101
2010-06-26,28.799999,32.400002,26.799999,27.920000,27.920000,56189
2010-07-03,28.240000,29.200001,24.639999,27.040001,27.040001,34476
2010-07-10,27.120001,29.040001,25.520000,27.520000,27.520000,18927
2010-07-17,28.080000,28.639999,25.840000,28.240000,28.240000,12351
2010-07-24,28.160000,31.040001,27.040001,29.520000,29.520000,20189
2010-07-31,30.240000,30.400000,27.760000,28.240000,28.240000,18214
2010-08-07,28.799999,28.799999,24.959999,26.400000,26.400000,11601
2010-08-14,26.240000,29.280001,26.080000,26.799999,26.799999,5763
2010-08-21,26.959999,28.879999,26.160000,27.520000,27.520000,18863
2010-08-28,27.760000,27.920000,25.600000,27.040001,27.040001,8088
2010-09-04,27.040001,28.240000,25.680000,27.200001,27.200001,5164
2010-09-11,27.200001,28.719999,25.040001,25.040001,25.040001,8601
2010-09-18,25.920000,27.520000,25.840000,27.440001,27.440001,6964
2010-09-25,28.160000,28.160000,25.760000,26.400000,26.400000,7651
2010-10-02,26.639999,28.320000,24.719999,25.760000,25.760000,8839
2010-10-09,26.080000,26.080000,22.959999,23.120001,23.120001,31213
2010-10-16,23.360001,24.719999,21.360001,22.959999,22.959999,52226
2010-10-23,23.280001,23.280001,21.600000,22.080000,22.080000,13889
2010-10-30,22.240000,23.200001,21.200001,22.000000,22.000000,21851
2010-11-06,22.160000,22.879999,21.200001,22.799999,22.799999,39388
2010-11-13,22.879999,23.360001,21.440001,21.440001,21.440001,22476
2010-11-20,21.600000,22.400000,20.000000,21.520000,21.520000,12026
2010-11-27,21.520000,21.600000,19.520000,20.160000,20.160000,35702
2010-12-04,20.160000,20.240000,18.799999,19.520000,19.520000,28550
2010-12-11,19.600000,20.400000,18.799999,18.879999,18.879999,21015
2010-12-18,21.120001,22.240000,19.600000,21.440001,21.440001,53038
2010-12-25,21.600000,23.520000,21.360001,23.120001,23.120001,24663
2011-01-01,23.680000,24.320000,22.240000,23.600000,23.600000,29114
2011-01-08,23.760000,29.840000,23.200001,24.559999,24.559999,44950
2011-01-15,24.959999,25.840000,22.559999,22.959999,22.959999,9864
2011-01-22,22.879999,23.840000,22.080000,22.799999,22.799999,16613
2011-01-29,22.799999,23.280001,22.000000,22.799999,22.799999,9289
2011-02-05,22.799999,23.600000,20.320000,21.520000,21.520000,17276
2011-02-12,21.520000,22.719999,21.200001,22.240000,22.240000,11964
2011-02-19,22.559999,24.799999,21.280001,21.600000,21.600000,8276
2011-02-26,21.520000,23.040001,19.200001,20.639999,20.639999,22701
2011-03-05,21.040001,23.680000,18.719999,22.320000,22.320000,25814
2011-03-12,22.719999,22.719999,20.559999,21.120001,21.120001,15902
2011-03-19,21.440001,21.840000,20.000000,21.200001,21.200001,19889
2011-03-26,21.200001,21.760000,20.799999,21.120001,21.120001,14302
2011-04-02,21.440001,21.920000,20.400000,21.040001,21.040001,12339
2011-04-09,21.120001,21.680000,20.000000,20.639999,20.639999,16113
2011-04-16,20.559999,21.360001,20.000000,20.240000,20.240000,5127
2011-04-23,20.000000,21.600000,18.559999,20.799999,20.799999,52863
2011-04-30,20.719999,21.440001,20.000000,20.879999,20.879999,9625
2011-05-07,20.480000,21.440001,20.240000,21.040001,21.040001,9813
2011-05-14,20.719999,20.959999,20.000000,20.320000,20.320000,7488
2011-05-21,20.000000,20.799999,19.920000,20.160000,20.160000,3901
2011-05-28,20.480000,21.120001,18.400000,19.200001,19.200001,11051
2011-06-04,19.200001,19.200001,16.879999,17.680000,17.680000,11451
2011-06-11,17.440001,19.120001,16.000000,18.000000,18.000000,99789
2011-06-18,18.000000,18.000000,16.719999,17.520000,17.520000,5388
2011-06-25,17.280001,18.320000,17.200001,17.840000,17.840000,4026
2011-07-02,17.280001,17.440001,13.840000,15.200000,15.200000,21613
2011-07-09,15.200000,16.000000,14.640000,15.680000,15.680000,10751
2011-07-16,15.520000,16.000000,14.080000,14.800000,14.800000,10263
2011-07-23,14.880000,15.600000,14.320000,15.440000,15.440000,6376
2011-07-30,15.680000,15.920000,14.000000,14.800000,14.800000,13790
2011-08-06,14.480000,15.840000,13.600000,15.280000,15.280000,18188
2011-08-13,15.520000,15.520000,13.600000,13.920000,13.920000,7001
2011-08-20,14.800000,15.440000,13.680000,14.560000,14.560000,7501
2011-08-27,15.520000,15.520000,13.360000,13.680000,13.680000,1527
2011-09-03,12.880000,13.920000,10.960000,10.960000,10.960000,939
2011-09-10,10.960000,15.600000,10.160000,12.000000,12.000000,12901
2011-09-17,11.760000,11.760000,8.880000,9.760000,9.760000,7089
2011-09-24,9.280000,9.840000,8.160000,9.440000,9.440000,3688
2011-10-01,8.880000,9.680000,7.600000,8.400000,8.400000,5663
2011-10-08,8.960000,9.680000,8.160000,9.200000,9.200000,1114
2011-10-15,9.840000,11.440000,8.960000,10.560000,10.560000,3789
2011-10-22,11.200000,13.120000,11.040000,12.400000,12.400000,17088
2011-10-29,12.400000,15.760000,11.280000,15.360000,15.360000,69002
2011-11-05,15.120000,16.320000,11.600000,11.920000,11.920000,25839
2011-11-12,12.000000,12.960000,10.000000,10.000000,10.000000,25013
2011-11-19,10.160000,12.160000,10.000000,10.480000,10.480000,17189
2011-11-26,10.560000,11.360000,9.120000,10.000000,10.000000,24988
2011-12-03,9.600000,9.600000,8.400000,8.480000,8.480000,19977
2011-12-10,8.560000,9.600000,8.080000,8.960000,8.960000,17514
2011-12-17,8.880000,9.360000,7.760000,8.800000,8.800000,35314
2011-12-24,8.880000,10.080000,7.840000,8.400000,8.400000,44476
2011-12-31,8.560000,9.920000,8.560000,8.960000,8.960000,8164
2012-01-07,9.440000,9.680000,8.480000,8.800000,8.800000,22726
2012-01-14,8.880000,9.600000,8.480000,8.640000,8.640000,11439
2012-01-21,8.640000,9.200000,8.400000,8.480000,8.480000,6813
2012-01-28,8.480000,9.200000,8.320000,8.560000,8.560000,9489
2012-02-04,8.560000,10.480000,8.400000,9.600000,9.600000,22214
2012-02-11,9.680000,12.800000,9.680000,11.600000,11.600000,55163
2012-02-18,11.840000,12.560000,10.800000,11.280000,11.280000,18638
2012-02-25,10.960000,11.760000,9.760000,10.800000,10.800000,24289
2012-03-03,10.080000,10.960000,9.440000,10.400000,10.400000,17888
2012-03-10,10.000000,11.120000,9.920000,11.120000,11.120000,8888
2012-03-17,10.800000,12.000000,10.640000,11.520000,11.520000,28126
2012-03-24,11.680000,16.719999,11.280000,13.840000,13.840000,98538
2012-03-31,13.840000,14.000000,12.720000,13.920000,13.920000,21651
2012-04-07,14.400000,15.680000,14.400000,15.200000,15.200000,48989
2012-04-14,15.120000,17.520000,14.400000,16.000000,16.000000,63588
2012-04-21,16.000000,16.000000,11.360000,11.680000,11.680000,160989
2012-04-28,11.520000,11.520000,8.160000,8.800000,8.800000,42163
2012-05-05,9.280000,9.600000,8.480000,8.480000,8.480000,19125
2012-05-12,8.480000,9.200000,8.160000,8.240000,8.240000,13513
2012-05-19,8.240000,8.560000,8.000000,8.000000,8.000000,4839
2012-05-26,8.080000,8.640000,8.000000,8.000000,8.000000,6738
2012-06-02,8.000000,8.400000,7.600000,7.680000,7.680000,7726
2012-06-09,7.760000,8.320000,7.280000,8.160000,8.160000,12514
2012-06-16,8.240000,8.720000,7.200000,7.200000,7.200000,16176
2012-06-23,7.760000,9.200000,6.640000,8.480000,8.480000,14502
2012-06-30,8.800000,9.680000,8.480000,9.680000,9.680000,8639
2012-07-07,9.520000,9.760000,8.480000,8.480000,8.480000,6627
2012-07-14,8.720000,9.040000,8.000000,8.080000,8.080000,4576
2012-07-21,8.240000,8.960000,8.080000,8.080000,8.080000,4901
2012-07-28,8.320000,8.640000,7.600000,8.080000,8.080000,5002
2012-08-04,8.080000,8.240000,7.840000,8.000000,8.000000,3214
2012-08-11,8.000000,8.240000,7.040000,7.520000,7.520000,3777
2012-08-18,8.240000,8.960000,7.120000,7.280000,7.280000,8526
2012-08-25,7.520000,8.960000,7.200000,8.960000,8.960000,6464
2012-09-01,8.960000,8.960000,7.280000,7.600000,7.600000,11725
2012-09-08,8.480000,8.800000,7.360000,7.520000,7.520000,4326
2012-09-15,7.680000,8.480000,7.600000,8.320000,8.320000,5264
2012-09-22,8.000000,8.400000,7.920000,8.240000,8.240000,5701
2012-09-29,8.080000,8.640000,8.080000,8.560000,8.560000,4364
2012-10-06,8.560000,8.720000,7.840000,8.000000,8.000000,21063
2012-10-13,7.840000,8.800000,6.080000,6.960000,6.960000,23526
2012-10-20,6.720000,8.160000,5.840000,7.040000,7.040000,15101
2012-10-27,7.360000,7.360000,6.400000,6.400000,6.400000,3451
2012-11-03,6.080000,7.200000,5.200000,5.520000,5.520000,15363
2012-11-10,5.200000,7.200000,5.200000,6.320000,6.320000,8201
2012-11-17,6.240000,7.920000,6.240000,7.200000,7.200000,2239
2012-11-24,7.680000,7.680000,5.200000,5.920000,5.920000,11563
2012-12-01,5.280000,6.800000,5.280000,5.600000,5.600000,11826
2012-12-08,6.320000,7.680000,5.280000,6.560000,6.560000,10539
2012-12-15,7.520000,9.200000,6.000000,6.640000,6.640000,129065
2012-12-22,6.000000,7.200000,6.000000,6.480000,6.480000,19739
2012-12-29,6.960000,7.360000,6.320000,6.560000,6.560000,39664
2013-01-05,7.040000,7.040000,6.080000,6.400000,6.400000,32251
2013-01-12,6.560000,6.560000,5.840000,5.920000,5.920000,22138
2013-01-19,6.160000,6.400000,5.520000,5.600000,5.600000,24601
2013-01-26,5.760000,6.240000,5.520000,6.160000,6.160000,14714
2013-02-02,5.600000,6.000000,5.280000,5.600000,5.600000,92614
2013-02-09,5.920000,5.920000,5.280000,5.280000,5.280000,27076
2013-02-16,5.520000,6.000000,5.280000,5.840000,5.840000,21101
2013-02-23,5.600000,6.400000,5.520000,5.840000,5.840000,42988
2013-03-02,6.160000,6.160000,5.360000,5.360000,5.360000,17901
2013-03-09,5.360000,5.520000,1.520000,5.200000,5.200000,69926
2013-03-16,5.200000,5.200000,3.760000,4.240000,4.240000,43476
2013-03-23,4.400000,4.640000,3.600000,4.000000,4.000000,53114
2013-03-30,4.400000,4.720000,3.440000,4.640000,4.640000,77127
2013-04-06,4.640000,5.200000,3.920000,4.560000,4.560000,53289
2013-04-13,3.840000,4.960000,3.600000,4.640000,4.640000,84926
2013-04-20,4.720000,5.760000,4.160000,5.760000,5.760000,26438
2013-04-27,5.760000,6.640000,4.160000,4.560000,4.560000,289913
2013-05-04,4.560000,5.760000,4.560000,5.760000,5.760000,392651
2013-05-11,5.600000,6.560000,5.200000,5.600000,5.600000,209264
2013-05-18,5.600000,6.080000,5.120000,5.440000,5.440000,35076
2013-05-25,5.440000,6.240000,5.440000,5.600000,5.600000,90101
2013-06-01,5.280000,6.160000,5.280000,5.520000,5.520000,41526
2013-06-08,5.600000,6.000000,5.440000,5.840000,5.840000,55039
2013-06-15,5.920000,6.240000,5.200000,5.680000,5.680000,289351
2013-06-22,5.600000,5.840000,4.960000,5.280000,5.280000,267114
2013-06-29,5.520000,5.920000,5.360000,5.760000,5.760000,24938
2013-07-06,5.680000,6.720000,5.440000,6.640000,6.640000,39727
2013-07-13,6.800000,6.880000,5.840000,6.400000,6.400000,42013
2013-07-20,6.400000,8.000000,6.240000,8.000000,8.000000,51713
2013-07-27,8.800000,13.840000,8.320000,12.320000,12.320000,427927
2013-08-03,12.640000,12.640000,11.600000,11.840000,11.840000,205577
2013-08-10,11.760000,13.760000,11.600000,12.000000,12.000000,124126
2013-08-17,14.000000,17.040001,12.480000,15.840000,15.840000,353839
2013-08-24,16.240000,18.639999,15.600000,17.760000,17.760000,438051
2013-08-31,18.000000,18.719999,16.559999,17.680000,17.680000,217238
2013-09-07,17.840000,18.639999,12.080000,13.840000,13.840000,464264
2013-09-14,15.200000,15.600000,12.800000,13.680000,13.680000,688076
2013-09-21,13.600000,14.880000,12.240000,14.000000,14.000000,717314
2013-09-28,14.000000,24.959999,13.360000,22.879999,22.879999,2477589
2013-10-05,23.120001,24.799999,17.600000,18.160000,18.160000,1608677
2013-10-12,18.080000,21.760000,16.719999,19.760000,19.760000,1153776
2013-10-19,19.520000,20.000000,17.200001,18.639999,18.639999,598838
2013-10-26,18.240000,19.600000,12.400000,14.800000,14.800000,989852
2013-11-02,14.640000,15.360000,13.200000,14.160000,14.160000,353901
2013-11-09,14.240000,18.000000,13.760000,16.559999,16.559999,591214
2013-11-16,17.040001,17.360001,14.480000,15.440000,15.440000,304001
2013-11-23,15.440000,18.639999,15.440000,18.000000,18.000000,454989
2013-11-30,18.000000,22.959999,15.840000,19.920000,19.920000,1013526
2013-12-07,20.000000,27.600000,18.160000,24.719999,24.719999,1330251
2013-12-14,25.600000,29.040001,24.000000,24.879999,24.879999,1130088
2013-12-21,25.280001,32.000000,24.480000,29.440001,29.440001,946777
2013-12-28,29.520000,42.400002,28.799999,39.919998,39.919998,1929975
2014-01-04,40.480000,44.400002,30.879999,35.680000,35.680000,2190152
2014-01-11,35.200001,44.400002,34.160000,34.799999,34.799999,1994851
2014-01-18,34.400002,37.520000,31.600000,32.160000,32.160000,1296051
2014-01-25,32.240002,37.840000,28.480000,37.119999,37.119999,1273251
2014-02-01,37.840000,42.080002,30.559999,41.119999,41.119999,2352613
2014-02-08,41.919998,44.000000,33.840000,35.200001,35.200001,1500588
2014-02-15,35.279999,48.720001,34.160000,48.000000,48.000000,1744501
2014-02-22,48.799999,54.000000,44.720001,46.320000,46.320000,2334750
2014-03-01,46.240002,48.080002,42.000000,46.240002,46.240002,1392576
2014-03-08,46.880001,50.000000,43.360001,45.599998,45.599998,1685601
2014-03-15,46.480000,54.959999,45.840000,48.639999,48.639999,2359777
2014-03-22,45.680000,47.840000,29.360001,36.560001,36.560001,6301451
2014-03-29,35.520000,36.000000,28.160000,29.680000,29.680000,2669102
2014-04-05,30.400000,31.040001,25.920000,26.240000,26.240000,1264151
2014-04-12,26.719999,28.559999,18.320000,22.160000,22.160000,1934089
2014-04-19,22.320000,29.440001,21.680000,23.840000,23.840000,1809589
2014-04-26,23.840000,24.400000,21.280001,23.200001,23.200001,1049801
2014-05-03,22.480000,23.200001,18.719999,19.760000,19.760000,1490513
2014-05-10,19.680000,23.200001,19.280001,20.719999,20.719999,1287752
2014-05-17,20.879999,22.080000,19.040001,20.240000,20.240000,749176
2014-05-24,20.320000,26.000000,19.920000,23.200001,23.200001,1131951
2014-05-31,23.520000,25.520000,21.440001,24.400000,24.400000,995214
2014-06-07,24.320000,27.920000,24.000000,24.639999,24.639999,1054052
2014-06-14,24.719999,26.240000,23.040001,24.639999,24.639999,955126
2014-06-21,24.799999,26.559999,23.680000,24.400000,24.400000,1997976
2014-06-28,24.559999,24.799999,22.400000,23.440001,23.440001,822639
2014-07-05,23.440001,23.600000,20.160000,22.799999,22.799999,818451
2014-07-12,23.040001,24.080000,20.000000,22.000000,22.000000,1083014
2014-07-19,21.600000,22.959999,20.879999,21.120001,21.120001,591402
2014-07-26,21.040001,21.840000,19.040001,19.520000,19.520000,713390
2014-08-02,19.520000,22.000000,19.440001,22.000000,22.000000,385801
2014-08-09,22.240000,23.280001,20.719999,21.120001,21.120001,570326
2014-08-16,21.200001,21.520000,19.840000,21.120001,21.120001,487976
2014-08-23,21.360001,23.760000,20.480000,23.120001,23.120001,543001
2014-08-30,23.200001,23.200001,20.400000,21.520000,21.520000,667575
2014-09-06,21.280001,22.320000,20.799999,21.120001,21.120001,397126
2014-09-13,21.200001,21.520000,19.520000,19.680000,19.680000,347351
2014-09-20,19.440001,20.320000,18.400000,19.040001,19.040001,338663
2014-09-27,18.719999,19.200001,16.000000,17.520000,17.520000,443052
2014-10-04,17.840000,17.920000,15.520000,15.680000,15.680000,369251
2014-10-11,15.520000,20.799999,15.520000,18.559999,18.559999,764701
2014-10-18,18.320000,20.799999,18.080000,19.680000,19.680000,373889
2014-10-25,19.520000,21.760000,18.879999,20.400000,20.400000,314326
2014-11-01,20.400000,20.799999,18.400000,19.440001,19.440001,486901
2014-11-08,19.600000,20.879999,18.719999,19.600000,19.600000,273727
2014-11-15,19.680000,20.799999,18.799999,20.080000,20.080000,251614
2014-11-22,20.320000,26.240000,19.920000,24.879999,24.879999,942151
2014-11-29,25.920000,34.799999,24.719999,32.320000,32.320000,2914163
2014-12-06,31.360001,35.599998,28.879999,30.719999,30.719999,2207126
2014-12-13,30.240000,34.000000,27.440001,32.959999,32.959999,1345001
2014-12-20,32.080002,33.200001,30.000000,31.920000,31.920000,468001
2014-12-27,32.080002,41.200001,30.959999,39.200001,39.200001,1793789
2015-01-03,39.680000,41.520000,35.840000,39.759998,39.759998,1359100
2015-01-10,40.000000,43.840000,36.480000,37.520000,37.520000,1604651
2015-01-17,37.680000,38.560001,34.639999,36.080002,36.080002,574076
2015-01-24,35.279999,39.599998,35.279999,36.160000,36.160000,676589
2015-01-31,36.240002,36.799999,30.559999,32.160000,32.160000,1014126
2015-02-07,32.080002,35.439999,30.080000,32.799999,32.799999,2054951
2015-02-14,33.919998,38.720001,33.119999,37.279999,37.279999,1093200
2015-02-21,37.520000,41.919998,37.279999,38.959999,38.959999,1705338
2015-02-28,39.360001,39.599998,36.080002,37.439999,37.439999,1034900
2015-03-07,37.759998,38.240002,32.160000,33.200001,33.200001,1203714
2015-03-14,33.599998,36.560001,33.119999,33.439999,33.439999,1858852
2015-03-21,32.880001,33.200001,26.000000,27.440001,27.440001,1814889
2015-03-28,27.440001,30.719999,27.120001,28.400000,28.400000,1130901
2015-04-04,28.160000,31.120001,27.600000,30.320000,30.320000,717713
