Date,Open,High,Low,Close,Adj Close,Volume
2000-12-18,14.812500,14.875000,14.812500,14.812500,7.773907,20500
2000-12-25,14.812500,15.125000,14.812500,14.812500,7.773907,16300
2001-01-01,14.812500,14.875000,14.812500,14.812500,7.773907,6000
2001-01-08,14.812500,15.000000,14.812500,14.812500,7.773907,12000
2001-01-15,14.750000,15.500000,14.750000,15.062500,7.905108,31600
2001-01-22,15.500000,16.500000,15.125000,16.500000,8.659536,17700
2001-01-29,16.125000,18.250000,16.125000,17.500000,9.184360,28100
2001-02-05,17.500000,18.750000,16.875000,18.750000,9.840390,24900
2001-02-12,18.750000,18.750000,17.125000,17.250000,9.053154,7300
2001-02-19,18.000000,18.000000,17.125000,17.125000,9.030900,2700
2001-02-26,17.125000,17.500000,17.125000,17.250000,9.096822,140500
2001-03-05,17.250000,17.375000,17.000000,17.125000,9.030900,92900
2001-03-12,17.125000,17.250000,17.125000,17.125000,9.030900,15900
2001-03-19,17.187500,17.187500,17.125000,17.187500,9.063864,35000
2001-03-26,17.187500,21.000000,17.000000,21.000000,11.074393,59500
2001-04-02,20.625000,20.625000,17.437500,17.437500,9.195694,11400
2001-04-09,17.440001,18.250000,17.440001,17.850000,9.413234,1800
2001-04-16,17.850000,18.250000,17.850000,18.000000,9.492330,2800
2001-04-23,18.000000,18.000000,17.850000,17.850000,9.413234,400
2001-04-30,17.850000,17.900000,17.850000,17.900000,9.439599,200
2001-05-07,18.000000,19.500000,18.000000,19.450001,10.256993,11600
2001-05-14,19.000000,19.250000,18.799999,19.000000,10.068013,11000
2001-05-21,19.000000,19.250000,18.500000,19.250000,10.200487,10400
2001-05-28,18.299999,19.250000,18.299999,18.600000,9.856061,7200
2001-06-04,18.750000,19.000000,18.750000,18.799999,9.962030,2300
2001-06-11,18.799999,19.900000,18.799999,19.650000,10.412448,5100
2001-06-18,19.650000,19.650000,19.650000,19.650000,10.412448,0
2001-06-25,19.650000,19.650000,18.750000,18.799999,9.962030,10100
2001-07-02,18.799999,19.000000,18.750000,18.750000,9.935538,3200
2001-07-09,18.750000,19.000000,18.750000,19.000000,10.068013,800
2001-07-16,19.000000,19.910000,19.000000,19.910000,10.550215,2800
2001-07-23,19.910000,20.500000,19.450001,20.000000,10.597910,6500
2001-07-30,20.250000,20.500000,20.100000,20.250000,10.730385,14500
2001-08-06,20.250000,20.850000,20.250000,20.850000,11.048318,16400
2001-08-13,20.500000,20.950001,20.500000,20.799999,11.021822,35300
2001-08-20,20.549999,21.500000,20.549999,21.000000,11.176047,28700
2001-08-27,21.750000,22.500000,21.250000,22.049999,11.734846,12300
2001-09-03,21.600000,21.600000,21.400000,21.500000,11.442141,10800
2001-09-10,21.500000,21.500000,21.500000,21.500000,11.442141,3600
2001-09-17,21.400000,22.309999,21.290001,22.250000,11.841287,22300
2001-09-24,21.770000,23.250000,20.049999,22.950001,12.213818,13800
2001-10-01,22.000000,22.000000,21.000000,21.500000,11.442141,18200
2001-10-08,22.700001,22.700001,19.600000,19.600000,10.430975,19600
2001-10-15,19.600000,20.000000,19.200001,19.950001,10.617242,18900
2001-10-22,19.950001,20.400000,18.000000,18.900000,10.058444,10500
2001-10-29,19.500000,20.500000,19.100000,20.000000,10.643852,2700
2001-11-05,20.000000,20.200001,19.500000,20.000000,10.643852,3300
2001-11-12,19.650000,19.900000,19.420000,19.420000,10.335184,6300
2001-11-19,19.400000,20.000000,19.400000,19.950001,10.666446,11500
2001-11-26,19.950001,19.950001,19.750000,19.799999,10.586246,6700
2001-12-03,20.000000,20.000000,19.320000,19.549999,10.452583,28200
2001-12-10,19.950001,20.100000,19.900000,20.100000,10.746651,6900
2001-12-17,19.600000,20.000000,19.410000,20.000000,10.693181,4300
2001-12-24,20.000000,20.250000,20.000000,20.250000,10.826850,100
2001-12-31,20.250000,20.250000,19.400000,19.750000,10.559516,1500
2002-01-07,19.950001,20.000000,19.500000,19.500000,10.425854,11500
2002-01-14,19.700001,20.000000,19.299999,20.000000,10.693181,13500
2002-01-21,19.400000,19.500000,19.049999,19.400000,10.372387,12700
2002-01-28,19.500000,20.000000,19.200001,19.600000,10.479318,54400
2002-02-04,19.600000,19.750000,19.400000,19.750000,10.559516,11700
2002-02-11,19.600000,19.750000,19.350000,19.490000,10.420505,16800
2002-02-18,19.490000,20.250000,19.350000,20.250000,10.826850,18000
2002-02-25,20.000000,20.500000,19.750000,20.500000,10.960511,20500
2002-03-04,20.299999,22.730000,20.299999,22.100000,11.868193,18300
2002-03-11,22.320000,22.990000,22.000000,22.900000,12.297813,839300
2002-03-18,22.500000,25.500000,22.490000,25.500000,13.694073,39500
2002-03-25,25.709999,26.490000,25.000000,26.299999,14.123693,44000
2002-04-01,26.299999,28.000000,26.160000,26.750000,14.365351,51000
2002-04-08,28.049999,29.240000,27.469999,28.400000,15.251433,65600
2002-04-15,28.400000,28.750000,27.280001,27.490000,14.762747,37800
2002-04-22,27.490000,27.549999,26.389999,26.850000,14.419051,38700
2002-04-29,26.900000,27.000000,25.459999,25.500000,13.694073,73600
2002-05-06,25.900000,25.900000,25.410000,25.549999,13.720925,48100
2002-05-13,25.540001,25.650000,24.080000,24.299999,13.049643,94900
2002-05-20,24.100000,24.889999,23.690001,24.309999,13.132113,41400
2002-05-27,24.410000,26.240000,24.059999,25.650000,13.855973,112400
2002-06-03,25.500000,25.500000,24.389999,25.000000,13.504844,20800
2002-06-10,25.150000,25.500000,23.959999,23.959999,12.943046,35100
2002-06-17,23.900000,24.549999,23.780001,24.000000,12.964659,29000
2002-06-24,24.000000,25.150000,23.209999,23.209999,12.537903,295600
2002-07-01,23.420000,24.889999,23.420000,24.450001,13.207743,33400
2002-07-08,24.200001,27.540001,23.950001,27.400000,14.801316,1785000
2002-07-15,27.520000,28.150000,26.910000,28.139999,15.201059,831100
2002-07-22,28.139999,29.000000,26.450001,28.850000,15.584589,653900
2002-07-29,29.100000,31.000000,28.290001,28.799999,15.557583,324300
2002-08-05,28.750000,29.799999,28.260000,29.750000,16.070770,307600
2002-08-12,29.750000,29.799999,27.850000,28.360001,15.319901,331300
2002-08-19,28.709999,31.680000,28.260000,29.870001,16.219864,378700
2002-08-26,29.920000,31.990000,29.500000,31.500000,17.104982,464700
2002-09-02,31.340000,32.139999,29.750000,30.129999,16.361046,143300
2002-09-09,30.110001,30.110001,28.700001,28.950001,15.720288,205200
2002-09-16,28.610001,28.950001,27.860001,28.760000,15.617117,184200
2002-09-23,28.830000,29.000000,28.000000,28.600000,15.530226,208600
2002-09-30,28.600000,30.000000,28.000000,29.770000,16.165569,211900
2002-10-07,29.850000,29.930000,28.320000,28.350000,15.394482,317200
2002-10-14,28.280001,29.459999,28.059999,29.000000,15.747441,214000
2002-10-21,28.770000,30.000000,28.000000,30.000000,16.290455,125500
2002-10-28,29.990000,31.790001,29.750000,31.260000,16.974651,221000
2002-11-04,30.990000,31.500000,30.209999,30.250000,16.426214,229300
2002-11-11,30.299999,30.299999,29.320000,29.930000,16.252447,165900
2002-11-18,30.100000,30.459999,29.610001,30.450001,16.617928,112900
2002-11-25,30.280001,30.990000,29.240000,30.770000,16.792566,155400
2002-12-02,30.770000,31.730000,29.400000,31.280001,17.070904,278800
2002-12-09,31.209999,32.709999,30.530001,32.360001,17.660299,224800
2002-12-16,32.709999,34.150002,32.279999,33.259998,18.151474,392700
2002-12-23,33.259998,34.049999,32.759998,33.110001,18.069618,186600
2002-12-30,33.430000,33.430000,31.950001,32.060001,17.496584,203600
2003-01-06,32.180000,32.200001,29.809999,31.000000,16.918095,288600
2003-01-13,31.000000,31.850000,30.850000,31.500000,17.190962,275300
2003-01-20,31.450001,31.969999,31.450001,31.700001,17.300116,110500
2003-01-27,31.959999,31.959999,28.000000,28.670000,15.646508,439900
2003-02-03,28.600000,31.379999,28.600000,30.000000,16.372345,388400
2003-02-10,29.889999,31.750000,29.600000,29.900000,16.317768,181100
2003-02-17,29.950001,29.969999,29.049999,29.430000,16.142252,79500
2003-02-24,29.299999,29.570000,28.850000,28.910000,15.857038,80400
2003-03-03,29.100000,29.719999,28.500000,29.680000,16.279373,198900
2003-03-10,29.650000,29.799999,28.440001,29.160000,15.994157,134800
2003-03-17,29.170000,29.360001,28.049999,28.250000,15.495028,250500
2003-03-24,28.240000,29.559999,28.180000,29.370001,16.109339,162400
2003-03-31,29.100000,29.950001,28.670000,29.870001,16.383591,116300
2003-04-07,29.959999,30.480000,29.610001,29.830000,16.361654,82400
2003-04-14,30.030001,30.280001,29.480000,29.570000,16.219048,51200
2003-04-21,29.480000,30.500000,29.480000,30.010000,16.460379,88200
2003-04-28,30.010000,31.500000,29.290001,31.420000,17.233761,134800
2003-05-05,31.500000,31.750000,30.150000,31.240000,17.135031,134500
2003-05-12,31.170000,31.799999,30.010000,30.299999,16.619446,144300
2003-05-19,30.340000,30.580000,29.750000,29.850000,16.450333,94200
2003-05-26,29.799999,30.290001,29.200001,30.150000,16.615665,154900
2003-06-02,30.250000,30.549999,28.850000,28.860001,15.904746,451200
2003-06-09,28.799999,30.750000,28.799999,30.650000,16.891224,237100
2003-06-16,30.740000,30.850000,29.389999,29.850000,16.450333,351400
2003-06-23,29.879999,30.910000,29.790001,30.740000,16.940817,247900
2003-06-30,30.889999,31.400000,29.559999,30.459999,16.786510,264900
2003-07-07,30.000000,31.100000,29.990000,30.959999,17.062054,699800
2003-07-14,31.139999,32.130001,30.920000,31.350000,17.276993,258900
2003-07-21,31.160000,32.040001,30.510000,32.020000,17.646231,254600
2003-07-28,32.040001,33.259998,31.280001,32.310001,17.806044,265300
2003-08-04,32.869999,32.950001,31.320000,31.830000,17.541508,134600
2003-08-11,31.830000,32.799999,31.780001,31.809999,17.530491,261400
2003-08-18,32.000000,34.250000,31.889999,33.599998,18.624832,254700
2003-08-25,33.680000,34.080002,33.110001,34.049999,18.874279,186600
2003-09-01,33.980000,35.000000,33.790001,34.369999,19.051649,137400
2003-09-08,34.340000,34.439999,33.680000,34.070000,18.885355,124800
2003-09-15,34.009998,34.470001,33.689999,34.439999,19.090450,105900
2003-09-22,34.389999,34.500000,33.630001,33.700001,18.680265,226700
2003-09-29,33.889999,35.000000,33.400002,34.950001,19.373152,225300
2003-10-06,34.689999,36.540001,34.689999,36.000000,19.955175,219800
2003-10-13,35.970001,36.740002,35.700001,35.700001,19.788881,70300
2003-10-20,35.730000,35.950001,34.250000,35.209999,19.517277,290700
2003-10-27,35.349998,37.000000,34.570000,35.000000,19.400873,249400
2003-11-03,36.180000,36.990002,35.299999,36.430000,20.193529,170100
2003-11-10,36.320000,36.950001,34.660000,35.599998,19.733450,137400
2003-11-17,35.580002,35.990002,34.669998,35.020000,19.411961,142600
2003-11-24,35.020000,37.250000,35.020000,36.959999,20.595930,157200
2003-12-01,36.689999,36.849998,34.490002,35.230000,19.631886,192500
2003-12-08,35.630001,36.000000,34.750000,35.750000,19.921658,355000
2003-12-15,35.750000,36.900002,34.990002,36.849998,20.534634,169200
2003-12-22,36.570000,37.250000,36.160000,36.320000,20.239296,149800
2003-12-29,37.020000,37.660000,36.139999,36.610001,20.400892,146100
2004-01-05,36.560001,37.320000,36.119999,37.020000,20.629368,197900
2004-01-12,36.400002,37.750000,36.099998,36.750000,20.478905,119600
2004-01-19,37.509998,38.759998,36.000000,38.750000,21.593405,220800
2004-01-26,37.599998,39.500000,37.580002,38.709999,21.571115,141400
2004-02-02,38.340000,39.119999,36.709999,38.900002,21.676992,204100
2004-02-09,38.650002,39.750000,37.799999,39.320000,21.911039,126400
2004-02-16,39.599998,39.990002,39.080002,39.730000,22.245735,88000
2004-02-23,39.770000,40.000000,39.250000,39.430000,22.077759,100900
2004-03-01,39.509998,40.680000,39.049999,39.950001,22.368929,233200
2004-03-08,40.200001,40.340000,38.070000,39.150002,21.920988,79000
2004-03-15,39.000000,39.540001,38.130001,38.130001,21.349863,160500
2004-03-22,39.369999,39.380001,37.130001,37.169998,20.812336,166500
2004-03-29,37.700001,38.919998,37.060001,37.700001,21.109093,227400
2004-04-05,38.299999,39.110001,38.029999,38.410000,21.506641,72500
2004-04-12,38.669998,39.000000,35.540001,36.459999,20.414795,107000
2004-04-19,36.400002,36.990002,34.990002,35.200001,19.709284,254400
2004-04-26,35.150002,35.250000,33.849998,34.250000,19.177362,277100
2004-05-03,34.950001,35.230000,33.150002,34.150002,19.121374,368300
2004-05-10,33.759998,34.049999,32.020000,33.250000,18.617437,334300
2004-05-17,33.110001,35.200001,32.770000,35.090000,19.647696,243700
2004-05-24,35.279999,36.689999,34.970001,36.299999,20.325203,193200
2004-05-31,36.970001,36.970001,35.900002,36.000000,20.157221,111400
2004-06-07,35.900002,37.200001,35.900002,36.119999,20.347734,120200
2004-06-14,36.549999,37.500000,35.599998,37.230000,20.973043,222600
2004-06-21,37.230000,39.970001,36.700001,39.959999,22.510958,218400
2004-06-28,39.180000,39.200001,37.549999,37.689999,21.232170,261400
2004-07-05,37.779999,38.349998,37.500000,37.619999,21.192739,142800
2004-07-12,37.889999,38.840000,37.389999,37.490002,21.119501,212500
2004-07-19,37.389999,38.720001,37.380001,37.970001,21.389908,214800
2004-07-26,38.450001,40.490002,37.720001,39.750000,22.392656,345600
2004-08-02,39.549999,40.570000,39.150002,39.840000,22.443356,139800
2004-08-09,39.889999,40.290001,38.750000,38.970001,21.953243,411700
2004-08-16,39.060001,40.549999,39.060001,40.500000,22.942877,214400
2004-08-23,40.299999,41.349998,40.000000,41.040001,23.248781,114300
2004-08-30,41.110001,41.470001,40.400002,41.110001,23.288425,244900
2004-09-06,41.480000,43.650002,41.250000,43.500000,24.642336,209100
2004-09-13,43.599998,43.610001,42.169998,42.709999,24.194817,250900
2004-09-20,42.340000,42.340000,40.720001,40.889999,23.163803,193800
2004-09-27,40.849998,42.169998,40.200001,41.980000,23.781281,222600
2004-10-04,42.119999,42.250000,41.049999,41.419998,23.464041,99000
2004-10-11,41.520000,42.040001,40.340000,41.150002,23.311094,139800
2004-10-18,40.830002,41.509998,39.630001,39.630001,22.450022,151400
2004-10-25,39.560001,42.220001,39.560001,41.970001,23.775612,329900
2004-11-01,41.570000,43.009998,41.360001,42.500000,24.075842,307700
2004-11-08,42.119999,43.700001,42.119999,43.689999,24.749983,240300
2004-11-15,43.689999,43.990002,42.430000,42.500000,24.200211,220600
2004-11-22,42.299999,42.770000,41.700001,41.930000,23.875658,280900
2004-11-29,42.299999,43.500000,41.340000,43.029999,24.502007,311600
2004-12-06,42.750000,43.020000,39.599998,40.480000,23.049995,285800
2004-12-13,40.500000,43.570000,40.150002,42.250000,24.057865,323700
2004-12-20,41.950001,43.540001,41.950001,43.150002,24.570341,144000
2004-12-27,43.150002,43.349998,42.320000,42.700001,24.314093,92300
2005-01-03,43.000000,43.000000,41.200001,41.209999,23.465673,235100
2005-01-10,41.099998,42.200001,39.910000,40.459999,23.038607,262300
2005-01-17,40.160000,40.599998,39.000000,39.570000,22.531822,162900
2005-01-24,39.939999,40.980000,39.090000,40.980000,23.334696,154400
2005-01-31,41.500000,44.389999,41.349998,44.209999,25.173925,459000
2005-02-07,44.320000,45.240002,43.000000,44.000000,25.054333,237000
2005-02-14,44.500000,44.660000,43.200001,43.770000,25.049114,195900
2005-02-21,43.110001,43.570000,41.509998,43.549999,24.923220,180200
2005-02-28,43.700001,44.529999,43.049999,44.259998,25.329529,168600
2005-03-07,43.820000,44.950001,42.830002,43.709999,25.014772,325200
2005-03-14,43.250000,45.900002,43.250000,45.660000,26.130732,334300
2005-03-21,45.400002,46.200001,44.439999,44.480000,25.455433,267200
2005-03-28,44.500000,45.099998,43.650002,44.590000,25.518385,369600
2005-04-04,44.310001,45.320000,43.830002,44.090000,25.232235,178300
2005-04-11,44.500000,44.720001,41.250000,42.590000,24.373814,271700
2005-04-18,42.380001,45.000000,41.389999,43.770000,25.049114,344200
2005-04-25,44.150002,44.759998,41.180000,41.349998,23.664162,160900
2005-05-02,41.400002,45.349998,41.360001,44.490002,25.461166,352000
2005-05-09,44.500000,44.650002,43.259998,43.380001,24.825916,335700
2005-05-16,43.689999,45.720001,43.099998,44.000000,25.324982,290900
2005-05-23,44.310001,45.150002,44.009998,44.669998,25.710615,121700
2005-05-30,45.000000,45.360001,43.720001,44.540001,25.635805,486200
2005-06-06,44.730000,45.860001,44.459999,45.439999,26.153803,396700
2005-06-13,45.400002,47.919998,45.180000,47.590000,27.391277,418400
2005-06-20,47.759998,47.820000,46.139999,46.490002,26.758146,219100
2005-06-27,46.150002,48.950001,46.150002,47.939999,27.592722,284200
2005-07-04,47.810001,48.000000,46.849998,47.720001,27.466105,162500
2005-07-11,48.040001,49.799999,47.889999,48.950001,28.174044,306400
2005-07-18,49.430000,51.070000,47.750000,50.930000,29.313681,508200
2005-07-25,50.939999,51.490002,49.070000,51.240002,29.492092,222500
2005-08-01,51.299999,51.619999,48.450001,48.470001,27.897778,223400
2005-08-08,48.310001,49.009998,47.590000,48.139999,27.707834,266500
2005-08-15,48.169998,48.900002,46.980000,47.430000,27.439613,239900
2005-08-22,47.900002,49.049999,47.169998,47.419998,27.433825,156500
2005-08-29,47.240002,47.799999,46.799999,47.290001,27.358620,166300
2005-09-05,47.880001,48.000000,46.570000,47.400002,27.422249,214600
2005-09-12,47.009998,48.549999,45.500000,47.959999,27.746237,472800
2005-09-19,47.810001,48.389999,45.750000,46.880001,27.121416,162300
2005-09-26,47.000000,47.970001,46.419998,47.830002,27.671015,358800
2005-10-03,47.980000,48.869999,45.610001,46.799999,27.075136,313700
2005-10-10,47.130001,47.430000,45.070000,46.869999,27.115631,194800
2005-10-17,46.599998,48.799999,45.860001,48.730000,28.191704,276600
2005-10-24,49.000000,49.980000,48.119999,49.939999,28.891714,247700
2005-10-31,50.000000,52.919998,49.889999,52.130001,30.158688,340300
2005-11-07,52.349998,52.369999,50.939999,52.009998,30.089266,326200
2005-11-14,51.450001,52.189999,50.169998,51.820000,29.979349,266400
2005-11-21,51.959999,53.930000,51.250000,53.700001,31.217035,129000
2005-11-28,54.029999,54.060001,50.959999,52.070000,30.269484,491800
2005-12-05,51.750000,54.459999,51.529999,52.680000,30.624094,336600
2005-12-12,52.380001,54.980000,52.130001,54.680000,31.786732,398600
2005-12-19,54.500000,57.299999,53.970001,56.889999,33.071453,526300
2005-12-26,56.919998,56.919998,53.869999,54.369999,31.606516,187200
2006-01-02,54.740002,55.150002,53.950001,55.099998,32.030891,406800
2006-01-09,55.049999,55.900002,54.540001,55.570000,32.304115,299300
2006-01-16,55.090000,55.900002,54.470001,55.250000,32.118084,213300
2006-01-23,56.000000,60.099998,55.849998,59.669998,34.687538,555800
2006-01-30,59.029999,61.650002,57.299999,61.450001,35.722298,551600
2006-02-06,61.590000,61.590000,59.000000,59.189999,34.408501,493200
2006-02-13,58.799999,60.889999,58.709999,59.669998,34.687538,536600
2006-02-20,59.470001,60.790001,59.389999,60.790001,35.488983,319300
2006-02-27,60.470001,61.279999,59.619999,60.070000,35.068638,616300
2006-03-06,60.250000,61.490002,58.619999,60.169998,35.127014,534300
2006-03-13,60.509998,60.639999,58.599998,59.009998,34.449806,667100
2006-03-20,58.970001,58.970001,56.549999,57.840000,33.766777,436600
2006-03-27,58.230000,58.240002,56.250000,57.660000,33.661686,544400
2006-04-03,57.610001,58.340000,57.049999,57.790001,33.737579,504600
2006-04-10,57.980000,58.000000,56.000000,56.349998,32.896912,219300
2006-04-17,56.119999,58.650002,56.000000,57.259998,33.428169,477200
2006-04-24,57.950001,58.160000,56.009998,58.000000,33.860172,414100
2006-05-01,58.270000,59.000000,57.099998,58.730000,34.286354,707900
2006-05-08,58.669998,59.650002,56.439999,56.570000,33.025360,617200
2006-05-15,56.290001,57.799999,55.020000,56.189999,32.987022,1092000
2006-05-22,56.180000,58.500000,55.610001,58.320000,34.237480,725900
2006-05-29,58.529999,59.259998,57.720001,59.070000,34.677769,691900
2006-06-05,59.240002,60.000000,57.049999,59.860001,35.141533,715300
2006-06-12,60.000000,61.220001,59.029999,60.910000,35.757954,1211600
2006-06-19,61.279999,61.349998,58.169998,58.709999,34.466427,785900
2006-06-26,58.709999,60.849998,58.270000,59.080002,34.683628,947800
2006-07-03,59.060001,59.520000,57.290001,57.340000,33.662148,385900
2006-07-10,57.230000,57.279999,55.020000,55.520000,32.593693,798100
2006-07-17,55.029999,56.419998,54.250000,55.340000,32.488026,1306100
2006-07-24,55.240002,56.599998,53.740002,55.730000,32.716984,830400
2006-07-31,54.500000,55.779999,52.230000,55.529999,32.599560,733700
2006-08-07,55.349998,55.529999,53.250000,53.970001,31.683743,733200
2006-08-14,54.220001,55.000000,53.500000,54.529999,32.012497,471700
2006-08-21,54.169998,54.450001,51.869999,52.290001,30.880589,467600
2006-08-28,52.160000,54.310001,52.000000,54.070000,31.931787,326500
2006-09-04,54.070000,54.830002,53.000000,53.799999,31.772327,448600
2006-09-11,53.480000,57.680000,53.380001,57.570000,33.998749,499700
2006-09-18,57.380001,57.549999,55.630001,55.900002,33.012508,607200
2006-09-25,55.680000,57.439999,55.410000,55.950001,33.042042,330900
2006-10-02,55.650002,57.400002,54.709999,56.590000,33.420006,488300
2006-10-09,56.709999,57.910000,55.720001,57.779999,34.122768,494200
2006-10-16,57.939999,58.110001,56.799999,56.799999,33.544010,396500
2006-10-23,56.570000,57.040001,53.430000,53.810001,31.778234,1049900
2006-10-30,53.549999,54.279999,51.930000,52.840000,31.205381,1135100
2006-11-06,53.020000,55.150002,52.799999,54.049999,31.919975,615600
2006-11-13,53.919998,55.000000,53.279999,54.080002,31.937691,475000
2006-11-20,53.860001,53.919998,53.209999,53.580002,31.830336,375400
2006-11-27,53.590000,54.150002,52.759998,53.950001,32.050148,782000
2006-12-04,53.970001,54.389999,53.250000,53.400002,31.723396,454000
2006-12-11,53.349998,53.799999,52.500000,52.639999,31.271902,1192400
2006-12-18,52.599998,52.820000,51.299999,51.610001,30.660009,789300
2006-12-25,51.610001,53.150002,51.500000,52.270000,31.052103,531200
2007-01-01,52.430000,53.040001,50.779999,50.990002,30.291702,447100
2007-01-08,50.900002,52.669998,50.290001,52.500000,31.188744,928200
2007-01-15,52.459999,52.590000,51.150002,51.790001,30.766953,574500
2007-01-22,51.669998,53.849998,50.840000,52.919998,31.438246,893300
2007-01-29,52.689999,54.720001,52.689999,54.720001,32.507572,801600
2007-02-05,54.549999,55.220001,53.599998,54.310001,32.263996,610800
2007-02-12,54.470001,54.500000,53.619999,54.419998,32.329357,395600
2007-02-19,53.990002,55.189999,53.919998,55.029999,32.884933,365300
2007-02-26,55.119999,55.169998,52.650002,54.000000,32.269428,1031200
2007-03-05,53.930000,54.790001,53.049999,54.730000,32.705658,854700
2007-03-12,54.430000,55.000000,53.200001,54.959999,32.843102,1087300
2007-03-19,55.000000,58.500000,54.860001,58.189999,34.773281,1143200
2007-03-26,57.990002,58.070000,55.950001,56.540001,33.787281,793800
2007-04-02,56.599998,57.439999,55.880001,56.959999,34.038254,651400
2007-04-09,57.000000,57.110001,55.610001,56.380001,33.691666,846700
2007-04-16,56.320000,57.500000,54.950001,56.459999,33.739479,1088000
2007-04-23,56.250000,56.610001,54.549999,55.509998,33.171768,914200
2007-04-30,55.480000,56.720001,53.939999,56.650002,33.853012,933700
2007-05-07,56.590000,56.590000,55.189999,56.369999,33.685696,521100
2007-05-14,56.250000,56.340000,54.689999,55.689999,33.279335,586500
2007-05-21,55.650002,57.389999,55.389999,56.049999,33.685699,620000
2007-05-28,56.150002,58.020000,55.639999,57.650002,34.647285,707500
2007-06-04,57.549999,57.549999,55.500000,56.150002,33.745789,969900
2007-06-11,55.990002,57.240002,55.500000,56.880001,34.184513,1298100
2007-06-18,56.919998,57.340000,54.779999,55.230000,33.192879,1147400
2007-06-25,56.799999,57.939999,55.919998,57.209999,34.382839,5780400
2007-07-02,57.200001,58.959999,56.680000,58.320000,35.049942,1146800
2007-07-09,58.320000,58.400002,55.750000,56.619999,34.028267,1539400
2007-07-16,56.410000,57.040001,54.700001,55.070000,33.096718,1974600
2007-07-23,55.169998,55.169998,49.799999,51.150002,30.740828,2830200
2007-07-30,51.310001,52.009998,49.130001,49.150002,29.538849,1892500
2007-08-06,49.110001,55.680000,48.200001,52.250000,31.401917,3711100
2007-08-13,52.520000,57.000000,50.500000,56.820000,34.148464,2835900
2007-08-20,57.000000,57.849998,54.669998,54.930000,33.220211,1937800
2007-08-27,54.790001,55.160000,53.000000,54.259998,32.815006,1260500
2007-09-03,54.200001,54.770000,52.680000,53.080002,32.101372,608500
2007-09-10,53.119999,55.349998,52.630001,53.400002,32.294899,1035800
2007-09-17,53.320000,57.240002,52.889999,54.560001,32.996426,1938600
2007-09-24,54.700001,55.169998,52.770000,54.709999,33.087147,934000
2007-10-01,54.540001,57.200001,54.169998,57.000000,34.472088,1802000
2007-10-08,56.759998,62.560001,54.340000,54.720001,33.093216,1430600
2007-10-15,54.610001,54.610001,48.380001,48.480000,29.319418,1804600
2007-10-22,48.000000,51.320000,46.860001,51.209999,30.970442,2048400
2007-10-29,51.500000,51.500000,44.230000,44.509998,26.918468,1985900
2007-11-05,44.090000,45.939999,41.919998,45.610001,27.583704,2761000
2007-11-12,45.869999,47.930000,43.419998,44.200001,26.730984,1400000
2007-11-19,43.790001,45.099998,42.070000,44.360001,27.011311,1380200
2007-11-26,44.250000,46.910000,42.500000,44.990002,27.394918,2090700
2007-12-03,44.900002,46.490002,43.930000,44.730000,27.236603,1545400
2007-12-10,44.669998,46.060001,39.459999,39.520000,24.064177,2202300
2007-12-17,39.250000,42.270000,39.250000,42.020000,25.586451,2602700
2007-12-24,42.020000,43.090000,40.720001,40.799999,24.843590,1196800
2007-12-31,40.459999,41.860001,37.150002,37.500000,22.834177,1189900
2008-01-07,37.740002,38.779999,34.840000,36.169998,22.024323,1912400
