Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,10.687500,10.920000,10.025000,10.265000,7.305162,25547200
2007-06-09,10.262500,10.750000,10.167500,10.555000,7.511540,19116000
2007-06-16,10.555000,10.727500,10.350000,10.450000,7.436816,19864800
2007-06-23,10.432500,10.652500,10.390000,10.465000,7.447494,19756000
2007-06-30,10.482500,10.620000,10.382500,10.610000,7.550681,11921600
2007-07-07,10.610000,11.837500,10.395000,11.830000,8.418901,32581600
2007-07-14,11.842500,12.232500,11.700000,11.875000,8.450930,29963600
2007-07-21,11.967500,11.997500,10.775000,11.457500,8.153810,32460800
2007-07-28,11.507500,11.852500,11.067500,11.205000,7.974115,35739600
2007-08-04,11.287500,13.235000,11.270000,11.972500,8.520318,66696400
2007-08-11,12.092500,12.175000,10.915000,11.562500,8.228535,38690000
2007-08-18,11.610000,12.072500,11.280000,11.535000,8.250699,22446400
2007-08-25,11.445000,11.560000,11.045000,11.402500,8.155924,19532000
2007-09-01,11.417500,11.480000,10.795000,10.870000,7.775039,14668800
2007-09-08,11.000000,11.035000,10.592500,10.950000,7.832261,17848400
2007-09-15,10.882500,11.740000,10.675000,11.217500,8.023600,16255200
2007-09-22,11.202500,11.625000,11.052500,11.352500,8.120156,13793600
2007-09-29,11.420000,12.285000,11.275000,12.225000,8.744241,15793600
2007-10-06,12.172500,12.332500,10.815000,11.277500,8.066513,35780400
2007-10-13,11.265000,11.265000,10.417500,10.417500,7.451375,27404000
2007-10-20,10.382500,11.217500,10.367500,10.795000,7.721395,20680000
2007-10-27,10.625000,11.197500,10.592500,10.970000,7.846568,17289200
2007-11-03,10.835000,10.835000,10.027500,10.027500,7.172420,23308000
2007-11-10,10.002500,10.332500,9.675000,9.777500,6.993604,30847600
2007-11-17,9.702500,9.717500,9.355000,9.617500,6.879158,17407200
2007-11-24,9.520000,10.177500,9.402500,9.910000,7.088375,23790800
2007-12-01,9.777500,10.747500,9.775000,10.657500,7.623044,25032400
2007-12-08,10.552500,11.062500,10.362500,10.642500,7.612317,22105600
2007-12-15,10.612500,10.732500,10.077500,10.485000,7.499661,19277600
2007-12-22,10.485000,10.657500,10.125000,10.192500,7.290442,7860400
2007-12-29,10.172500,10.225000,9.390000,9.397500,6.721797,23079600
2008-01-05,9.397500,9.472500,8.665000,8.672500,6.203224,42860400
2008-01-12,8.732500,9.067500,8.087500,8.402500,6.010100,59960800
2008-01-19,8.180000,10.280000,8.067500,9.767500,6.986448,75951600
2008-01-26,9.707500,10.510000,9.637500,10.477500,7.494296,46889200
2008-02-02,10.475000,10.505000,9.747500,10.222500,7.311901,39575600
2008-02-09,10.177500,10.847500,10.072500,10.257500,7.336936,31170000
2008-02-16,10.420000,10.812500,10.202500,10.475000,7.492507,25098000
2008-02-23,10.500000,10.990000,10.120000,10.165000,7.313441,28562400
2008-03-01,10.130000,10.567500,9.707500,9.817500,7.063423,38010400
2008-03-08,9.790000,10.572500,9.392500,10.455000,7.522087,47430000
2008-03-15,10.205000,11.337500,10.102500,11.285000,8.119253,42092400
2008-03-22,11.300000,11.750000,11.250000,11.440000,8.230771,32146000
2008-03-29,11.440000,12.177500,11.170000,11.972500,8.613887,44585200
2008-04-05,12.087500,12.815000,11.467500,12.422500,8.937650,60720800
2008-04-12,12.062500,12.700000,11.985000,12.502500,8.995208,40070400
2008-04-19,12.427500,12.557500,12.000000,12.380000,8.907070,28792800
2008-04-26,12.410000,13.062500,12.065000,12.940000,9.309976,33842400
2008-05-03,12.900000,12.957500,12.257500,12.452500,8.959234,21397600
2008-05-10,12.505000,12.992500,12.382500,12.725000,9.155288,22598400
2008-05-17,12.662500,12.685000,11.255000,11.375000,8.184005,37817200
2008-05-24,11.452500,12.400000,11.400000,12.360000,8.892684,30712000
2008-05-31,12.347500,12.737500,11.787500,12.192500,8.772172,37710400
2008-06-07,12.237500,12.325000,11.670000,12.127500,8.725408,22990000
2008-06-14,12.012500,12.505000,11.797500,12.172500,8.757779,27003600
2008-06-21,12.277500,12.340000,10.962500,11.192500,8.052699,35758000
2008-06-28,11.095000,11.100000,10.452500,10.727500,7.718144,34944800
2008-07-05,11.090000,11.555000,10.612500,10.992500,7.908803,57642400
2008-07-12,11.687500,12.500000,10.892500,12.322500,8.865701,55631200
2008-07-19,12.355000,12.877500,11.940000,12.077500,8.689429,36096800
2008-07-26,12.107500,12.505000,11.632500,12.105000,8.709217,41477600
2008-08-02,12.032500,12.722500,11.705000,12.650000,9.101331,36836800
2008-08-09,12.652500,13.295000,12.327500,12.712500,9.146296,38527200
2008-08-16,12.760000,12.902500,12.400000,12.870000,9.309463,25345200
2008-08-23,12.752500,13.372500,12.375000,12.982500,9.390841,24552400
2008-08-30,13.255000,13.515000,12.402500,12.712500,9.195538,25488800
2008-09-06,12.950000,13.552500,12.730000,13.392500,9.687416,123635600
2008-09-13,12.900000,14.120000,12.312500,13.405000,9.696457,81398400
2008-09-20,13.362500,13.480000,12.390000,12.595000,9.110546,43020400
2008-09-27,12.367500,12.575000,10.397500,10.490000,7.587898,82573200
2008-10-04,10.010000,10.322500,8.437500,9.305000,6.730737,104621200
2008-10-11,9.887500,10.872500,8.397500,9.455000,6.839239,70965600
2008-10-18,9.747500,10.060000,7.940000,7.982500,5.774111,66567600
2008-10-25,7.997500,10.277500,7.880000,10.065000,7.280480,60587200
2008-11-01,10.145000,10.620000,8.667500,9.115000,6.593301,47371200
2008-11-08,9.392500,9.452500,7.887500,8.330000,6.025474,62650000
2008-11-15,8.277500,8.900000,8.007500,8.897500,6.435973,50844000
2008-11-22,9.125000,9.727500,8.960000,9.627500,6.964013,32102800
2008-11-29,9.287500,9.375000,7.520000,8.872500,6.417891,62938000
2008-12-06,8.892500,9.275000,7.707500,7.975000,5.815263,52129200
2008-12-13,8.162500,8.807500,7.915000,8.490000,6.190794,51189200
2008-12-20,8.490000,8.680000,8.112500,8.505000,6.201734,15704400
2008-12-27,8.400000,9.195000,7.947500,9.127500,6.655650,27931600
2009-01-03,8.930000,9.200000,8.000000,8.257500,6.021260,40996400
2009-01-10,8.310000,8.510000,7.865000,8.287500,6.043135,44664000
2009-01-17,8.440000,8.737500,7.755000,8.117500,5.919172,42654800
2009-01-24,8.085000,9.037500,8.040000,8.545000,6.230900,47319200
2009-01-31,8.427500,9.282500,8.305000,9.282500,6.768675,47884400
2009-02-07,9.182500,9.465000,8.460000,8.622500,6.287411,28524000
2009-02-14,8.470000,8.732500,7.937500,8.047500,5.925741,34570800
2009-02-21,8.062500,8.107500,7.352500,7.530000,5.544683,54133600
2009-02-28,7.412500,7.495000,6.467500,6.595000,4.856200,59598000
2009-03-07,6.542500,7.582500,6.505000,7.360000,5.419503,42164800
2009-03-14,7.335000,7.575000,6.850000,7.297500,5.373482,49380800
2009-03-21,7.447500,8.527500,7.332500,8.200000,6.038033,49106400
2009-03-28,8.187500,9.250000,7.750000,9.250000,6.811195,49707600
2009-04-04,9.125000,9.637500,8.800000,9.607500,7.074439,37065600
2009-04-11,9.515000,9.675000,8.597500,8.912500,6.562680,50275600
2009-04-18,8.750000,9.377500,8.527500,9.337500,6.875628,41944400
2009-04-25,9.207500,10.080000,9.030000,9.390000,6.914286,30336400
2009-05-02,9.402500,9.767500,8.895000,9.155000,6.741243,42876400
2009-05-09,8.852500,9.080000,8.200000,8.397500,6.183461,29742000
2009-05-16,8.420000,8.610000,7.885000,8.067500,5.940467,31503600
2009-05-23,8.017500,8.575000,7.932500,8.305000,6.115350,26958800
2009-05-30,8.517500,9.122500,8.490000,8.547500,6.293913,37641200
2009-06-06,8.555000,9.042500,8.485000,8.682500,6.393321,38979200
2009-06-13,8.617500,8.617500,8.250000,8.332500,6.135600,39131600
2009-06-20,8.202500,8.507500,7.997500,8.357500,6.154009,33184800
2009-06-27,8.342500,8.460000,7.967500,7.975000,5.872355,29414000
2009-07-04,7.952500,8.022500,7.615000,7.932500,5.841062,54552400
2009-07-11,7.567500,8.330000,7.312500,8.272500,6.091418,53841600
2009-07-18,8.275000,8.927500,8.275000,8.910000,6.560839,31987200
2009-07-25,8.932500,9.142500,8.700000,8.892500,6.547953,24479600
2009-08-01,8.930000,9.685000,8.907500,9.635000,7.094688,42380000
2009-08-08,9.632500,9.665000,9.000000,9.202500,6.776219,22958400
2009-08-15,9.092500,9.382500,8.820000,9.292500,6.910345,19296400
2009-08-22,9.282500,9.347500,8.990000,9.160000,6.811812,21654800
2009-08-29,9.097500,9.367500,8.605000,9.290000,6.908488,34099200
2009-09-05,9.335000,9.477500,9.142500,9.450000,7.027472,25377200
2009-09-12,9.380000,9.900000,9.365000,9.745000,7.246848,26738000
2009-09-19,9.690000,10.052500,9.615000,9.665000,7.187356,25482800
2009-09-26,9.670000,9.875000,9.125000,9.160000,6.811812,25086400
2009-10-03,9.167500,9.890000,9.072500,9.847500,7.323072,29324000
2009-10-10,9.945000,10.417500,9.515000,9.687500,7.204090,46742800
2009-10-17,9.755000,9.780000,9.352500,9.400000,6.990289,35683200
2009-10-24,9.385000,9.570000,8.602500,8.625000,6.413961,33066400
2009-10-31,8.665000,9.190000,8.625000,9.100000,6.767194,29683600
2009-11-07,9.145000,9.385000,9.110000,9.227500,6.862012,19436000
2009-11-14,9.255000,9.482500,9.175000,9.252500,6.880600,24862800
2009-11-21,9.395000,9.640000,9.150000,9.255000,6.882461,10718800
2009-11-28,9.205000,9.752500,9.140000,9.732500,7.237550,27975200
2009-12-05,9.712500,9.815000,9.432500,9.752500,7.252423,18026000
2009-12-12,9.772500,9.997500,9.700000,9.987500,7.427182,21834400
2009-12-19,10.000000,10.450000,9.940000,10.427500,7.754386,11692000
2009-12-26,10.495000,10.570000,10.375000,10.410000,7.741371,15468000
2010-01-02,10.505000,11.790000,10.422500,11.745000,8.734141,52443200
2010-01-09,11.740000,11.820000,11.355000,11.465000,8.525923,30282800
2010-01-16,10.882500,11.620000,10.587500,10.637500,7.910554,37672400
2010-01-23,10.700000,10.710000,10.252500,10.370000,7.711626,24845600
2010-01-30,10.397500,10.802500,10.335000,10.497500,7.806442,32386400
2010-02-06,10.492500,10.650000,10.242500,10.457500,7.776698,24040400
2010-02-13,10.550000,11.020000,10.502500,10.967500,8.233741,14129200
2010-02-20,11.000000,11.160000,10.827500,11.092500,8.327586,20226000
2010-02-27,11.100000,11.445000,11.047500,11.425000,8.577209,25975600
2010-03-06,11.395000,11.452500,11.177500,11.317500,8.496504,18471600
2010-03-13,11.327500,11.950000,11.285000,11.745000,8.817446,25830800
2010-03-20,11.745000,12.262500,11.742500,12.070000,9.061436,24404800
2010-03-27,12.125000,12.287500,11.982500,12.145000,9.117741,13746000
2010-04-03,12.220000,13.160000,11.625000,12.787500,9.600090,33328800
2010-04-10,12.802500,13.805000,12.750000,13.580000,10.195053,45209200
2010-04-17,13.552500,14.115000,13.352500,14.050000,10.547899,31120000
2010-04-24,14.045000,14.162500,13.530000,13.672500,10.264496,23207600
2010-05-01,13.605000,14.152500,12.107500,12.555000,9.425545,33219600
2010-05-08,12.882500,13.927500,12.882500,13.415000,10.071184,28143600
2010-05-15,13.460000,13.617500,12.097500,12.587500,9.449943,29366800
2010-05-22,12.410000,12.912500,12.010000,12.610000,9.466836,18829200
2010-05-29,12.552500,13.217500,12.307500,12.352500,9.273520,22228400
2010-06-05,12.497500,12.952500,11.937500,12.927500,9.705194,18427200
2010-06-12,13.100000,13.745000,12.962500,13.667500,10.260741,21518000
2010-06-19,13.782500,13.962500,12.865000,13.062500,9.806545,22916800
2010-06-26,13.082500,13.215000,12.102500,12.305000,9.237860,21428800
2010-07-03,12.510000,13.045000,12.077500,13.017500,9.772762,23492000
2010-07-10,13.030000,13.210000,11.885000,11.915000,8.945074,46142800
2010-07-17,11.960000,12.360000,11.762500,12.340000,9.264137,25914400
2010-07-24,12.322500,12.500000,12.047500,12.270000,9.211584,18713200
2010-07-31,12.470000,12.810000,12.280000,12.790000,9.601970,19058800
2010-08-07,12.837500,12.892500,11.950000,12.040000,9.038913,14302800
2010-08-14,12.000000,12.577500,11.737500,12.002500,9.010759,19846800
2010-08-21,12.095000,12.167500,11.180000,11.490000,8.699179,31719600
2010-08-28,11.422500,12.477500,11.160000,12.340000,9.342725,28118000
2010-09-04,12.215000,12.777500,12.167500,12.730000,9.637997,16716400
2010-09-11,12.850000,12.990000,12.710000,12.885000,9.755349,36532800
2010-09-18,12.892500,13.425000,12.850000,13.352500,10.109299,20654000
2010-09-25,13.340000,13.645000,13.000000,13.345000,10.103617,17853600
2010-10-02,13.337500,13.692500,13.040000,13.630000,10.319394,15384000
2010-10-09,13.627500,13.730000,12.867500,13.025000,9.861343,36147600
2010-10-16,13.005000,13.422500,12.792500,13.225000,10.012764,15692000
2010-10-23,13.317500,13.392500,12.682500,12.870000,9.743991,15334000
2010-10-30,12.920000,13.500000,12.882500,13.435000,10.171755,16270000
2010-11-06,13.402500,13.442500,12.967500,13.082500,9.904878,12784800
2010-11-13,13.160000,13.340000,12.725000,13.117500,9.931376,18523600
2010-11-20,13.012500,13.567500,12.960000,13.505000,10.224759,12070800
2010-11-27,13.375000,14.497500,13.250000,14.445000,11.024685,21278400
2010-12-04,14.472500,14.837500,14.307500,14.792500,11.289904,16718800
2010-12-11,14.830000,14.997500,14.627500,14.885000,11.360499,18881600
2010-12-18,14.975000,15.037500,14.802500,14.867500,11.347147,6556400
2010-12-25,14.780000,15.097500,14.625000,14.977500,11.431099,9782800
2011-01-01,15.137500,15.382500,14.712500,14.820000,11.310892,19036400
2011-01-08,14.725000,15.000000,14.585000,14.972500,11.427281,19340800
2011-01-15,14.730000,15.295000,14.567500,14.877500,11.354780,20898800
2011-01-22,14.867500,15.072500,14.402500,14.440000,11.020869,17360800
2011-01-29,14.457500,15.455000,14.420000,15.395000,11.749746,18291600
2011-02-05,15.432500,15.872500,15.357500,15.840000,12.089375,13213600
2011-02-12,15.850000,15.935000,15.667500,15.925000,12.250852,14682400
2011-02-19,15.747500,15.932500,15.012500,15.377500,11.829669,12119200
2011-02-26,15.427500,15.705000,15.012500,15.462500,11.895057,16473600
2011-03-05,15.575000,15.710000,15.137500,15.455000,11.889284,12608400
2011-03-12,15.332500,15.447500,14.750000,15.232500,11.718120,20628400
2011-03-19,15.450000,15.945000,15.292500,15.802500,12.156613,12492800
2011-03-26,15.835000,16.537500,15.672500,16.462500,12.664336,15394000
2011-04-02,16.459999,17.437500,16.344999,16.832500,12.948976,26885600
2011-04-09,16.900000,16.982500,16.007500,16.237499,12.491251,28081600
2011-04-16,15.937500,16.437500,15.790000,16.385000,12.655703,14480400
2011-04-23,16.475000,16.927500,16.287500,16.772499,12.955004,14910000
2011-04-30,16.785000,16.892500,16.347500,16.590000,12.814046,17601600
2011-05-07,16.605000,16.882500,16.402500,16.652500,12.862321,12808800
2011-05-14,16.552500,16.757500,16.285000,16.427500,12.688529,13796800
2011-05-21,16.309999,16.615000,16.010000,16.424999,12.686600,12303200
2011-05-28,16.635000,16.660000,15.620000,15.680000,12.111165,16907600
2011-06-04,15.605000,15.870000,15.465000,15.485000,11.960545,11422200
2011-06-11,15.545000,16.540001,15.500000,16.405001,12.671151,20493000
2011-06-18,16.330000,17.000000,16.330000,16.709999,12.906734,16117400
2011-06-25,16.660000,18.355000,16.540001,18.325001,14.154151,31436600
2011-07-02,18.350000,18.400000,17.995001,18.315001,14.146429,19147800
2011-07-09,18.100000,18.165001,17.010000,17.150000,13.246587,28904600
2011-07-16,17.065001,17.434999,16.705000,17.125000,13.227275,15683600
2011-07-23,17.020000,17.209999,16.434999,16.825001,13.045176,22702600
2011-07-30,17.040001,17.084999,15.390000,15.795000,12.246566,41292400
2011-08-06,15.430000,16.260000,14.570000,16.174999,12.541197,39841600
2011-08-13,16.240000,16.480000,14.775000,14.930000,11.575896,27407400
2011-08-20,15.255000,16.100000,14.940000,16.084999,12.471418,22377200
2011-08-27,16.455000,17.165001,15.945000,16.030001,12.428777,20505400
2011-09-03,15.550000,16.594999,15.330000,16.155001,12.525696,18553200
2011-09-10,15.880000,18.355000,15.880000,18.155001,14.076383,38368200
2011-09-17,17.955000,18.889999,17.030001,17.225000,13.355313,33323600
2011-09-24,17.410000,17.980000,16.639999,16.639999,12.901735,29239800
2011-10-01,16.450001,17.115000,15.620000,16.775000,13.006405,36282000
2011-10-08,17.139999,17.629999,16.129999,16.700001,12.948255,33000400
2011-10-15,16.650000,17.830000,16.570000,17.754999,13.766243,24346000
2011-10-22,17.730000,19.570000,17.730000,19.309999,14.971900,29531000
2011-10-29,19.020000,20.240000,18.379999,20.135000,15.673361,31339400
2011-11-05,20.065001,20.690001,19.625000,20.590000,16.027534,20978400
2011-11-12,20.485001,20.825001,19.885000,20.020000,15.583840,19550200
2011-11-19,19.860001,19.959999,19.115000,19.209999,14.953322,11662000
2011-11-26,19.815001,21.225000,19.620001,20.799999,16.191006,19503000
2011-12-03,21.174999,21.520000,20.459999,21.025000,16.366150,26779200
2011-12-10,20.770000,21.040001,19.980000,20.709999,16.120941,21392600
2011-12-17,21.055000,21.844999,20.670000,21.844999,17.004440,14768400
2011-12-24,21.850000,22.200001,21.660000,21.805000,16.973303,9246800
2011-12-31,22.344999,22.719999,21.625000,22.605000,17.596039,16985800
2012-01-07,22.625000,23.330000,22.215000,23.295000,18.133142,24581000
2012-01-14,23.625000,23.795000,22.395000,22.930000,17.849030,30675600
2012-01-21,22.934999,23.590000,22.905001,23.344999,18.172062,21200400
2012-01-28,23.090000,24.160000,22.934999,24.150000,18.798693,18543600
2012-02-04,24.120001,24.480000,23.709999,24.209999,18.914261,21651000
2012-02-11,24.475000,25.799999,24.430000,25.365000,19.816618,25121800
2012-02-18,25.424999,26.125000,25.174999,25.985001,20.300993,11715000
2012-02-25,25.965000,26.575001,25.950001,26.549999,20.742399,19768800
2012-03-03,26.565001,26.780001,25.905001,26.440001,20.656469,23738600
2012-03-10,26.495001,26.799999,25.985001,26.110001,20.398649,21982000
2012-03-17,26.025000,27.120001,25.690001,26.820000,20.953342,21190400
2012-03-24,27.035000,27.525000,26.799999,27.049999,21.133034,14680200
2012-03-31,27.170000,27.400000,26.320000,26.485001,20.691618,21335000
2012-04-07,26.270000,26.290001,23.865000,24.395000,19.058796,45010000
2012-04-14,24.455000,24.584999,23.639999,24.105000,18.832226,24372800
2012-04-21,23.879999,24.065001,22.805000,23.844999,18.629097,26515800
2012-04-28,23.709999,23.945000,22.055000,22.145000,17.300962,28347000
2012-05-05,21.995001,22.225000,21.315001,21.910000,17.178602,35853800
2012-05-12,21.629999,22.090000,20.860001,20.930000,16.410231,30537800
2012-05-19,21.000000,22.344999,20.945000,22.200001,17.405979,23680400
2012-05-26,22.520000,22.855000,21.535000,21.590000,16.927704,17284400
2012-06-02,21.629999,21.830000,19.280001,20.135000,15.786907,45071400
2012-06-09,20.370001,20.430000,19.295000,19.799999,15.524242,23459400
2012-06-16,19.610001,20.379999,19.290001,19.459999,15.257669,17872600
2012-06-23,19.305000,20.155001,18.805000,20.155001,15.802588,17268200
2012-06-30,20.174999,20.770000,19.360001,20.340000,15.947639,15260800
2012-07-07,20.340000,21.780001,19.584999,21.629999,16.959066,26976600
2012-07-14,21.620001,22.719999,21.240000,21.980000,17.233484,20001600
2012-07-21,21.594999,22.305000,21.170000,22.105000,17.331493,18293400
2012-07-28,22.115000,22.264999,20.740000,21.545000,16.967676,18376400
2012-08-04,21.514999,21.879999,20.820000,21.040001,16.569969,11895200
2012-08-11,20.969999,22.215000,20.785000,22.155001,17.448082,14193800
2012-08-18,22.190001,22.525000,21.565001,22.355000,17.605585,12801400
2012-08-25,22.410000,22.495001,21.434999,21.545000,16.967676,14310800
2012-09-01,21.430000,21.910000,20.770000,21.065001,16.589653,18499000
2012-09-08,21.065001,22.145000,20.905001,22.129999,17.428389,19275400
2012-09-15,22.040001,22.230000,21.510000,21.820000,17.184252,26217200
2012-09-22,21.760000,22.150000,21.139999,21.495001,16.928301,16254600
2012-09-29,21.709999,22.639999,21.500000,22.090000,17.396891,17188600
2012-10-06,22.065001,23.584999,21.120001,22.660000,17.845789,29293200
2012-10-13,22.790001,22.930000,21.780001,21.879999,17.231504,18602800
2012-10-20,21.889999,22.415001,21.420000,21.620001,17.026741,11979200
2012-10-27,21.750000,22.705000,21.700001,21.900000,17.330498,11239200
2012-11-03,21.370001,21.715000,20.965000,21.155001,16.740946,24102800
2012-11-10,21.184999,21.260000,20.000000,20.500000,16.222610,23188600
2012-11-17,20.500000,20.830000,20.270000,20.570000,16.278011,12680800
2012-11-24,20.535000,21.285000,20.139999,20.905001,16.543110,30771400
2012-12-01,20.985001,21.250000,20.530001,21.059999,16.665766,19990000
2012-12-08,21.025000,21.695000,20.940001,21.559999,17.265972,19757400
2012-12-15,21.645000,23.100000,21.555000,23.040001,18.451195,27272400
2012-12-22,22.924999,23.520000,22.924999,23.090000,18.491243,12552200
2012-12-29,23.014999,24.355000,22.885000,24.020000,19.236012,15207600
2013-01-05,23.865000,23.945000,23.150000,23.250000,18.619373,17964600
2013-01-12,23.330000,24.385000,22.855000,24.299999,19.460247,28766000
2013-01-19,24.170000,24.510000,23.655001,24.480000,19.604403,14699200
2013-01-26,24.535000,25.375000,24.365000,25.330000,20.285103,19365800
2013-02-02,25.270000,25.450001,24.695000,25.344999,20.338202,15877200
2013-02-09,25.350000,26.674999,25.245001,26.379999,21.168734,15791000
2013-02-16,26.465000,26.690001,25.415001,25.735001,20.651157,12165000
2013-02-23,25.945000,26.315001,25.320000,25.870001,20.759485,13133000
2013-03-02,25.764999,26.174999,25.440001,25.770000,20.679243,15196400
2013-03-09,25.695000,25.844999,24.865000,25.400000,20.382330,11405200
2013-03-16,25.250000,25.785000,24.969999,25.754999,20.667212,10001200
2013-03-23,25.785000,25.850000,24.900000,25.665001,20.594988,8888400
2013-03-30,25.770000,25.770000,24.165001,24.594999,19.736361,12227200
2013-04-06,24.700001,25.535000,24.049999,24.745001,19.856730,27737000
2013-04-13,24.674999,24.754999,23.504999,24.070000,19.315069,19994800
2013-04-20,24.145000,24.965000,23.850000,24.735001,19.848705,11417400
2013-04-27,24.730000,25.105000,23.860001,23.930000,19.202730,18246800
2013-05-04,23.980000,25.469999,23.870001,25.389999,20.456264,14823000
2013-05-11,25.275000,26.059999,25.275000,25.555000,20.589201,17152200
2013-05-18,25.545000,26.170000,25.280001,25.955000,20.911478,16266400
2013-05-25,26.250000,26.559999,25.610001,26.090000,21.020243,10060600
2013-06-01,26.230000,26.240000,23.525000,24.205000,19.501532,23070200
2013-06-08,24.180000,24.465000,23.799999,23.844999,19.211489,12216800
2013-06-15,23.950001,24.135000,22.365000,22.535000,18.156042,22202600
2013-06-22,22.450001,23.500000,22.195000,22.895000,18.446091,19587600
2013-06-29,23.000000,23.305000,22.565001,22.905001,18.454145,10065400
2013-07-06,23.055000,23.719999,22.450001,23.565001,18.985895,29689200
2013-07-13,23.504999,23.795000,23.290001,23.405001,18.856995,11887000
2013-07-20,23.535000,23.594999,22.584999,23.340000,18.804615,14502000
2013-07-27,23.225000,25.129999,23.225000,25.120001,20.347799,20272400
2013-08-03,24.415001,24.809999,23.625000,23.764999,19.250216,14009800
2013-08-10,23.620001,23.775000,22.165001,22.400000,18.144537,12536800
2013-08-17,22.285000,22.745001,21.985001,22.584999,18.294394,15293800
2013-08-24,22.500000,22.584999,21.875000,21.995001,17.816477,11272000
2013-08-31,22.305000,24.495001,22.180000,23.945000,19.396019,20955000
2013-09-07,23.924999,25.385000,23.924999,25.040001,20.283003,13960400
2013-09-14,25.340000,25.740000,24.945000,25.080000,20.315397,13243400
2013-09-21,25.040001,25.320000,24.709999,25.000000,20.250595,12957800
2013-09-28,24.805000,25.799999,24.740000,25.629999,20.760910,17658400
2013-10-05,25.295000,25.420000,22.924999,23.655001,19.161114,34290600
2013-10-12,23.610001,24.639999,23.530001,24.600000,19.926584,17988600
2013-10-19,24.334999,25.315001,24.334999,25.315001,20.505751,13747600
2013-10-26,25.270000,25.745001,24.405001,24.695000,20.104256,17039600
2013-11-02,24.840000,25.980000,23.155001,23.565001,19.184326,30156000
2013-11-09,23.610001,23.650000,22.930000,23.480000,19.115129,18002000
2013-11-16,23.615000,23.799999,23.010000,23.680000,19.277943,15246200
2013-11-23,23.730000,23.764999,23.049999,23.264999,18.940092,10561000
2013-11-30,23.355000,23.855000,23.025000,23.725000,19.314587,20986600
2013-12-07,23.809999,24.065001,22.889999,23.120001,18.822052,17015800
2013-12-14,23.160000,24.049999,22.004999,22.809999,18.569675,29849200
2013-12-21,22.805000,23.750000,22.700001,23.695000,19.290159,11282200
2013-12-28,23.750000,24.115000,23.094999,23.245001,18.923817,11236800
2014-01-04,23.340000,24.040001,22.715000,23.850000,19.416346,19723200
2014-01-11,23.709999,24.219999,22.209999,23.805000,19.379707,46439800
2014-01-18,23.900000,24.055000,22.504999,22.545000,18.353945,25382800
2014-01-25,22.680000,22.700001,21.754999,21.965000,17.881762,27412200
2014-02-01,21.879999,22.730000,21.240000,22.115000,18.105803,38544800
2014-02-08,22.155001,22.635000,21.655001,22.490000,18.412819,20497600
2014-02-15,22.500000,22.920000,22.395000,22.805000,18.670712,11329400
2014-02-22,22.900000,23.834999,22.850000,23.594999,19.317493,19467600
2014-03-01,23.525000,24.535000,22.900000,24.525000,20.078897,24808200
2014-03-08,24.545000,24.709999,24.040001,24.260000,19.861942,15351800
2014-03-15,24.475000,25.405001,24.420000,24.559999,20.107550,22893200
2014-03-22,24.775000,24.879999,23.965000,24.490000,20.050236,21558400
2014-03-29,24.584999,26.100000,24.455000,25.500000,20.877142,23738200
2014-04-05,25.434999,26.105000,24.315001,24.930000,20.410475,36633600
2014-04-12,25.230000,25.590000,24.719999,25.059999,20.516905,21620800
2014-04-19,25.090000,25.360001,24.480000,24.555000,20.103455,14025600
2014-04-26,24.730000,25.150000,24.350000,24.719999,20.339176,16952200
2014-05-03,24.615000,24.719999,23.715000,24.125000,19.849613,15735800
2014-05-10,24.180000,24.690001,23.680000,24.115000,19.841394,15720000
2014-05-17,23.985001,24.490000,23.735001,24.230000,19.936005,11480800
2014-05-24,24.270000,24.510000,24.165001,24.375000,20.055315,7923800
2014-05-31,24.420000,25.100000,24.379999,24.975000,20.548983,14460600
2014-06-07,24.975000,25.490000,24.610001,24.785000,20.392649,12602000
2014-06-14,24.684999,25.125000,24.500000,24.965000,20.540754,11759000
2014-06-21,24.950001,25.190001,24.400000,24.809999,20.413221,7930600
2014-06-28,24.760000,25.110001,24.540001,25.040001,20.602467,9247400
2014-07-05,25.084999,25.090000,22.584999,23.075001,18.985699,33742200
2014-07-12,23.155001,23.205000,22.379999,22.680000,18.660700,35613400
2014-07-19,22.559999,22.639999,22.170000,22.580000,18.578415,18624000
2014-07-26,22.520000,22.635000,21.915001,22.059999,18.252132,27497200
2014-08-02,22.094999,22.290001,21.705000,22.245001,18.405199,20460200
2014-08-09,22.320000,22.780001,21.795000,21.910000,18.128023,21813600
2014-08-16,22.084999,22.895000,22.004999,22.809999,18.872671,13038000
2014-08-23,22.865000,22.985001,22.475000,22.639999,18.732019,8373200
2014-08-30,22.695000,23.709999,22.459999,23.504999,19.447704,14702600
2014-09-06,23.465000,23.625000,22.764999,22.900000,18.947134,10526200
2014-09-13,22.889999,23.330000,22.660000,23.120001,19.129162,15245400
2014-09-20,23.014999,23.110001,22.459999,22.750000,18.823029,10882000
2014-09-27,22.545000,23.055000,22.075001,22.879999,18.930586,17345600
2014-10-04,23.020000,23.160000,20.910000,21.270000,17.598499,32407800
2014-10-11,21.285000,21.285000,20.090000,20.545000,16.998642,34157000
2014-10-18,20.434999,21.350000,20.434999,21.334999,17.652277,15012800
2014-10-25,21.235001,22.065001,21.049999,22.020000,18.326612,12682000
2014-11-01,21.995001,22.600000,21.910000,22.264999,18.530514,17999200
