Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,22.709999,23.920000,22.700001,23.389999,22.039936,17400
2020-06-08,23.389999,24.080000,23.120001,23.850000,22.473387,49700
2020-06-15,23.700001,24.030001,23.219999,23.500000,22.143587,31700
2020-06-22,23.510000,24.000000,23.200001,23.309999,21.964554,21900
2020-06-29,23.600000,24.000000,23.200001,23.830000,22.454540,19000
2020-07-06,23.830000,23.950001,23.420000,23.620001,22.256660,108200
2020-07-13,23.600000,24.049999,23.200001,23.950001,22.567614,37400
2020-07-20,23.900000,24.350000,23.740000,24.000000,22.614727,21700
2020-07-27,24.020000,24.230000,23.600000,24.139999,22.746645,242800
2020-08-03,24.173000,24.920000,24.021999,24.740000,23.679094,27700
2020-08-10,24.500000,24.799999,24.200001,24.299999,23.257961,32800
2020-08-17,24.620001,25.299999,24.340000,24.700001,23.640810,13500
2020-08-24,24.690001,25.340000,24.559999,25.090000,24.014086,10900
2020-08-31,24.910000,25.089001,24.559999,24.834999,23.770020,13200
2020-09-07,24.580000,25.090000,24.580000,25.090000,24.014086,8300
2020-09-14,24.600000,25.059999,24.530001,24.673000,23.614967,10900
2020-09-21,24.573000,25.000000,24.500000,24.559999,23.506813,74300
2020-09-28,24.549999,24.780001,24.490000,24.780001,23.717381,20300
2020-10-05,24.799999,26.090000,24.709999,24.900000,23.832233,51400
2020-10-12,25.379999,25.379999,24.700001,25.150000,24.071510,16700
2020-10-19,25.290001,25.400000,25.120001,25.299999,24.215078,9600
2020-10-26,25.110001,25.230000,24.500000,24.930000,23.860949,21600
2020-11-02,24.910000,25.059999,24.549999,24.799999,24.098433,30600
2020-11-09,24.790001,25.436001,24.750000,25.100000,24.389946,23800
2020-11-16,25.100000,26.250000,25.000000,25.170000,24.457966,26800
2020-11-23,25.141001,25.350000,25.120001,25.350000,24.632874,5900
2020-11-30,25.350000,25.419001,25.010000,25.200001,24.487118,9400
2020-12-07,25.288000,25.570000,25.030001,25.570000,24.846651,24100
2020-12-14,25.400000,25.549999,25.100000,25.254999,24.540560,297400
2020-12-21,25.200001,25.270000,25.180000,25.200001,24.487118,74200
2020-12-28,25.250000,25.450001,25.200001,25.280001,24.564854,33600
