Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,9.130000,9.710000,8.941000,9.270000,9.270000,516800
2014-11-17,9.300000,11.160000,9.290000,11.120000,11.120000,755400
2014-11-24,11.240000,12.000000,11.080000,11.820000,11.820000,651700
2014-12-01,11.820000,11.860000,10.730000,11.020000,11.020000,524600
2014-12-08,11.000000,13.310000,10.510000,12.880000,12.880000,1283700
2014-12-15,12.930000,16.820000,12.253000,16.790001,16.790001,3589900
2014-12-22,16.799999,16.809999,15.090000,16.270000,16.270000,578400
2014-12-29,16.200001,17.670000,15.750000,17.590000,17.590000,458700
2015-01-05,17.540001,21.090000,16.770000,18.500000,18.500000,1139500
2015-01-12,20.500000,20.639999,18.895000,20.230000,20.230000,875100
2015-01-19,20.209999,21.490000,18.760000,19.629999,19.629999,473500
2015-01-26,20.000000,22.270000,19.594000,21.320000,21.320000,675200
2015-02-02,21.430000,22.250000,20.280001,21.309999,21.309999,489800
2015-02-09,21.280001,22.500000,20.570000,21.299999,21.299999,533800
2015-02-16,21.090000,26.200001,21.090000,26.020000,26.020000,509300
2015-02-23,25.920000,26.059999,22.549999,24.430000,24.430000,490300
2015-03-02,24.496000,26.190001,23.250000,25.340000,25.340000,430200
2015-03-09,25.049999,26.180000,22.280001,25.129999,25.129999,490800
2015-03-16,25.230000,27.330000,24.580000,24.809999,24.809999,751800
2015-03-23,24.959999,26.139999,23.240000,23.980000,23.980000,878600
2015-03-30,24.000000,25.320000,21.160000,21.290001,21.290001,575700
2015-04-06,21.000000,21.000000,17.120001,18.320000,18.320000,901900
2015-04-13,18.250000,19.370001,18.110001,19.270000,19.270000,373800
2015-04-20,19.290001,25.260000,19.030001,24.180000,24.180000,786600
2015-04-27,24.180000,24.850000,19.280001,19.639999,19.639999,498500
2015-05-04,19.670000,22.000000,18.360001,21.320000,21.320000,566200
2015-05-11,21.320000,22.740000,19.090000,19.520000,19.520000,843700
2015-05-18,19.450001,20.639999,15.860000,16.760000,16.760000,2657100
2015-05-25,16.740000,17.280001,16.020000,16.540001,16.540001,820800
2015-06-01,16.680000,17.104000,15.070000,15.120000,15.120000,968000
2015-06-08,15.160000,16.750000,14.750000,15.800000,15.800000,920000
2015-06-15,15.750000,16.420000,15.340000,15.410000,15.410000,992500
2015-06-22,15.440000,15.700000,12.500000,13.290000,13.290000,2655000
2015-06-29,13.150000,14.760000,12.929000,14.130000,14.130000,987700
2015-07-06,14.000000,14.630000,12.300000,12.610000,12.610000,879200
2015-07-13,12.710000,15.170000,12.550000,14.450000,14.450000,744400
2015-07-20,14.430000,14.500000,12.770000,13.020000,13.020000,563400
2015-07-27,12.860000,13.080000,11.430000,12.220000,12.220000,326400
2015-08-03,12.170000,12.730000,9.010000,11.890000,11.890000,591700
2015-08-10,11.900000,12.490000,10.340000,10.900000,10.900000,667300
2015-08-17,10.890000,11.230000,9.540000,10.340000,10.340000,690100
2015-08-24,9.710000,11.240000,9.070000,11.130000,11.130000,623200
2015-08-31,11.090000,11.780000,10.490000,10.930000,10.930000,659000
2015-09-07,11.320000,11.770000,9.430000,9.750000,9.750000,742300
2015-09-14,9.800000,11.820000,9.350000,11.790000,11.790000,1078600
2015-09-21,11.730000,12.240000,9.580000,9.710000,9.710000,898600
2015-09-28,9.580000,9.630000,7.610000,8.670000,8.670000,903700
2015-10-05,8.800000,10.120000,7.900000,10.050000,10.050000,709400
2015-10-12,10.110000,10.890000,9.180000,10.750000,10.750000,549900
2015-10-19,10.600000,11.240000,9.260000,9.920000,9.920000,399500
2015-10-26,9.990000,10.740000,9.610000,10.020000,10.020000,569700
2015-11-02,10.000000,12.980000,10.000000,11.670000,11.670000,711800
2015-11-09,11.740000,12.480000,10.330000,11.180000,11.180000,641000
2015-11-16,11.230000,11.530000,10.040000,10.540000,10.540000,516200
2015-11-23,10.450000,13.280000,10.160000,13.200000,13.200000,337100
2015-11-30,13.290000,15.240000,12.630000,13.120000,13.120000,586800
2015-12-07,13.230000,13.840000,12.590000,12.730000,12.730000,442800
2015-12-14,12.730000,15.930000,12.200000,14.530000,14.530000,1389000
2015-12-21,14.670000,14.760000,12.020000,12.070000,12.070000,407200
2015-12-28,11.990000,12.210000,10.930000,11.870000,11.870000,963900
2016-01-04,11.630000,12.050000,9.050000,9.090000,9.090000,785000
2016-01-11,9.110000,9.270000,6.590000,7.370000,7.370000,573500
2016-01-18,7.500000,8.950000,6.700000,7.940000,7.940000,455400
2016-01-25,7.960000,8.530000,6.350000,6.560000,6.560000,379800
2016-02-01,6.550000,6.990000,5.810000,5.920000,5.920000,575100
2016-02-08,5.830000,6.290000,4.710000,5.430000,5.430000,786000
2016-02-15,5.500000,5.850000,5.140000,5.580000,5.580000,356400
2016-02-22,5.650000,5.850000,4.710000,5.200000,5.200000,383400
2016-02-29,5.180000,6.260000,4.860000,6.020000,6.020000,667800
2016-03-07,6.010000,6.500000,4.930000,5.470000,5.470000,719000
2016-03-14,5.410000,5.520000,4.300000,5.130000,5.130000,777300
2016-03-21,5.180000,5.500000,4.550000,4.740000,4.740000,479900
2016-03-28,4.810000,5.690000,4.510000,5.550000,5.550000,551000
2016-04-04,5.510000,5.850000,5.050000,5.290000,5.290000,613400
2016-04-11,5.340000,5.650000,5.010000,5.370000,5.370000,515500
2016-04-18,5.340000,5.490000,4.715000,5.230000,5.230000,548200
2016-04-25,5.240000,5.260000,4.500000,4.620000,4.620000,601600
2016-05-02,4.710000,4.890000,3.880000,3.990000,3.990000,627800
2016-05-09,3.970000,4.180000,3.080000,3.380000,3.380000,1058900
2016-05-16,3.430000,3.850000,3.300000,3.750000,3.750000,831200
2016-05-23,3.770000,3.950000,3.530000,3.720000,3.720000,596100
2016-05-30,3.780000,4.090000,3.540000,3.880000,3.880000,532400
2016-06-06,3.920000,4.070000,3.300000,3.450000,3.450000,626700
2016-06-13,3.440000,3.540000,3.160000,3.260000,3.260000,741300
2016-06-20,3.310000,3.390000,3.000000,3.160000,3.160000,2478900
2016-06-27,3.090000,3.630000,2.690000,3.540000,3.540000,4428200
2016-07-04,3.580000,3.830000,3.330000,3.480000,3.480000,1333800
2016-07-11,3.520000,3.550000,3.060000,3.400000,3.400000,977100
2016-07-18,3.360000,3.680000,3.150000,3.230000,3.230000,1025100
2016-07-25,3.280000,3.439000,3.069000,3.210000,3.210000,706200
2016-08-01,3.200000,3.490000,3.006000,3.400000,3.400000,765200
2016-08-08,3.530000,3.600000,3.160000,3.450000,3.450000,929300
2016-08-15,3.330000,3.900000,3.330000,3.530000,3.530000,1457600
2016-08-22,3.510000,3.950000,3.120000,3.340000,3.340000,999500
2016-08-29,3.360000,3.440000,3.040000,3.140000,3.140000,711100
2016-09-05,3.180000,3.360000,3.090000,3.190000,3.190000,386400
2016-09-12,3.190000,3.420000,3.100000,3.310000,3.310000,633700
2016-09-19,3.330000,4.650000,3.250000,4.230000,4.230000,2658700
2016-09-26,4.180000,6.100000,3.950000,5.880000,5.880000,3694300
2016-10-03,5.900000,5.980000,4.520000,4.590000,4.590000,1949900
2016-10-10,4.540000,5.250000,4.270000,4.290000,4.290000,772900
2016-10-17,4.250000,4.650000,3.990000,4.060000,4.060000,501400
2016-10-24,4.120000,4.170000,3.390000,3.420000,3.420000,804600
2016-10-31,3.420000,3.630000,2.740000,2.900000,2.900000,1232400
2016-11-07,3.080000,3.760000,2.740000,3.700000,3.700000,2462000
2016-11-14,3.820000,4.340000,3.400000,3.790000,3.790000,1793000
2016-11-21,3.830000,3.830000,3.260000,3.290000,3.290000,637700
2016-11-28,3.320000,3.396000,2.900000,3.040000,3.040000,916400
2016-12-05,3.120000,3.200000,2.910000,3.050000,3.050000,447900
2016-12-12,3.100000,3.183000,2.809000,2.960000,2.960000,1432600
2016-12-19,3.000000,3.220000,2.950000,3.200000,3.200000,777700
2016-12-26,3.230000,3.460000,2.760000,2.880000,2.880000,1070800
2017-01-02,2.990000,3.160000,2.820000,3.050000,3.050000,531600
2017-01-09,3.070000,3.280000,2.900000,3.030000,3.030000,1138600
2017-01-16,3.000000,3.040000,2.770000,2.790000,2.790000,558800
2017-01-23,2.770000,2.820000,2.570000,2.700000,2.700000,345900
2017-01-30,2.680000,2.720000,2.421000,2.510000,2.510000,592500
2017-02-06,2.520000,2.660000,2.430000,2.590000,2.590000,424800
2017-02-13,2.630000,3.350000,2.610000,2.910000,2.910000,1415400
2017-02-20,2.910000,2.970000,2.630000,2.790000,2.790000,408700
2017-02-27,2.770000,3.155000,2.750000,2.860000,2.860000,877500
2017-03-06,2.800000,3.070000,2.780000,2.970000,2.970000,414700
2017-03-13,2.910000,3.035000,2.750000,2.860000,2.860000,490000
2017-03-20,2.810000,2.890000,2.580000,2.630000,2.630000,256800
2017-03-27,2.520000,3.400000,2.520000,3.400000,3.400000,2459800
2017-04-03,3.200000,3.630000,3.040000,3.340000,3.340000,1731500
2017-04-10,3.370000,3.850000,3.120000,3.170000,3.170000,1374500
2017-04-17,3.190000,3.290000,2.870000,2.940000,2.940000,891900
2017-04-24,3.000000,3.430000,2.910000,3.330000,3.330000,539500
2017-05-01,3.330000,3.330000,3.000000,3.110000,3.110000,274900
2017-05-08,3.110000,3.360000,2.980000,3.250000,3.250000,428000
2017-05-15,3.300000,3.440000,3.050000,3.270000,3.270000,406200
2017-05-22,3.300000,3.420000,3.120000,3.160000,3.160000,221500
2017-05-29,3.130000,3.240000,2.910000,3.100000,3.100000,401100
2017-06-05,3.130000,3.130000,2.910000,2.990000,2.990000,249300
2017-06-12,3.010000,3.030000,2.900000,2.930000,2.930000,201100
2017-06-19,2.920000,3.390000,2.920000,3.230000,3.230000,450200
2017-06-26,3.190000,3.560000,3.139000,3.170000,3.170000,536900
2017-07-03,3.180000,3.470000,3.131000,3.330000,3.330000,312300
2017-07-10,3.330000,3.480000,3.200000,3.260000,3.260000,359600
2017-07-17,3.240000,4.150000,3.240000,4.130000,4.130000,1992500
2017-07-24,4.250000,4.400000,3.700000,3.800000,3.800000,936800
2017-07-31,3.880000,3.910000,3.250000,3.600000,3.600000,355900
2017-08-07,3.580000,3.710000,3.140000,3.260000,3.260000,290000
2017-08-14,3.270000,3.410000,2.980000,3.000000,3.000000,421100
2017-08-21,3.000000,3.230000,2.690000,3.190000,3.190000,835100
2017-08-28,3.210000,3.670000,3.180000,3.500000,3.500000,505100
2017-09-04,3.460000,3.600000,3.150000,3.540000,3.540000,274700
2017-09-11,3.520000,3.925000,3.440000,3.910000,3.910000,614400
2017-09-18,3.950000,4.740000,3.780000,4.580000,4.580000,2275800
2017-09-25,4.550000,5.820000,4.443000,5.750000,5.750000,1878500
2017-10-02,5.840000,6.750000,5.571000,6.240000,6.240000,1858400
2017-10-09,6.320000,6.320000,5.000000,5.580000,5.580000,961300
2017-10-16,5.630000,5.938000,4.980000,5.510000,5.510000,575200
2017-10-23,5.570000,5.750000,4.910000,5.150000,5.150000,325600
2017-10-30,5.160000,8.230000,5.160000,7.780000,7.780000,3423300
2017-11-06,7.710000,8.480000,7.440000,8.040000,8.040000,1309500
2017-11-13,8.090000,9.900000,7.610000,9.540000,9.540000,1514900
2017-11-20,9.640000,10.240000,9.260000,9.580000,9.580000,1110100
2017-11-27,9.510000,9.640000,7.960000,8.540000,8.540000,1218200
2017-12-04,8.550000,8.754000,7.383000,7.560000,7.560000,888200
2017-12-11,7.550000,7.980000,7.030000,7.595000,7.595000,1815300
2017-12-18,7.590000,9.000000,6.800000,8.370000,8.370000,1488900
2017-12-25,8.400000,9.720000,8.216000,9.030000,9.030000,1703400
2018-01-01,9.000000,9.670000,8.670000,8.760000,8.760000,1709400
2018-01-08,8.790000,8.790000,8.160000,8.420000,8.420000,915500
2018-01-15,8.970000,9.830000,8.350000,8.830000,8.830000,1789200
2018-01-22,8.800000,11.190000,8.800000,10.090000,10.090000,4229100
2018-01-29,10.080000,10.220000,8.800000,9.090000,9.090000,1330300
2018-02-05,9.400000,9.970000,8.720000,9.310000,9.310000,1387900
2018-02-12,9.360000,10.750000,9.050000,10.630000,10.630000,1326600
2018-02-19,10.680000,12.530000,10.590000,12.490000,12.490000,2712900
2018-02-26,12.640000,13.920000,12.370000,13.450000,13.450000,2418100
2018-03-05,13.570000,15.000000,12.930000,14.120000,14.120000,2344100
2018-03-12,14.480000,14.495000,12.820000,13.000000,13.000000,2018100
2018-03-19,13.000000,13.000000,9.710000,10.990000,10.990000,3526500
2018-03-26,11.130000,11.465000,8.770000,9.560000,9.560000,1715800
2018-04-02,9.410000,9.920000,8.710000,9.440000,9.440000,1995700
2018-04-09,9.470000,11.439000,9.460000,10.640000,10.640000,1875600
2018-04-16,10.700000,14.700000,9.810000,12.010000,12.010000,7862800
2018-04-23,12.530000,12.960000,11.030000,12.010000,12.010000,4046100
2018-04-30,12.080000,14.200000,11.900000,13.610000,13.610000,2259200
2018-05-07,13.610000,15.270000,13.328000,14.460000,14.460000,3073400
2018-05-14,14.540000,15.800000,12.980000,13.750000,13.750000,3053600
2018-05-21,13.900000,14.180000,13.430000,13.770000,13.770000,854800
2018-05-28,13.770000,14.610000,13.640000,14.410000,14.410000,1207700
2018-06-04,14.440000,14.930000,12.650000,13.030000,13.030000,1511000
2018-06-11,13.030000,13.560000,12.170000,12.740000,12.740000,3374600
2018-06-18,12.520000,13.790000,12.070000,13.650000,13.650000,8438700
2018-06-25,13.400000,14.200000,11.290000,12.250000,12.250000,3004900
2018-07-02,12.030000,14.220000,11.960000,14.130000,14.130000,2244500
2018-07-09,14.200000,14.470000,12.390000,12.500000,12.500000,1797600
2018-07-16,12.500000,12.880000,11.660000,12.530000,12.530000,1049200
2018-07-23,12.440000,13.420000,12.230000,12.890000,12.890000,1862100
2018-07-30,12.840000,13.700000,12.000000,13.100000,13.100000,1350600
2018-08-06,13.050000,15.290000,12.872000,14.600000,14.600000,1433900
2018-08-13,14.650000,16.315001,14.100000,14.920000,14.920000,2147900
2018-08-20,15.060000,16.200001,14.970000,15.340000,15.340000,1450300
2018-08-27,15.500000,16.219999,15.310000,15.850000,15.850000,1363500
2018-09-03,15.840000,17.500000,12.755000,14.810000,14.810000,9522100
2018-09-10,14.740000,17.980000,14.280000,17.690001,17.690001,3588000
2018-09-17,17.820000,17.850000,15.810000,15.990000,15.990000,3240300
2018-09-24,16.150000,17.070000,15.150000,15.260000,15.260000,3024500
2018-10-01,15.180000,16.014999,13.960000,14.520000,14.520000,3060800
2018-10-08,14.330000,14.580000,12.770000,13.230000,13.230000,2687700
2018-10-15,13.170000,13.600000,11.700000,11.760000,11.760000,2438400
2018-10-22,11.960000,13.320000,11.760000,13.000000,13.000000,2574800
2018-10-29,15.780000,16.059999,12.960000,13.490000,13.490000,6330200
2018-11-05,13.390000,15.050000,12.510000,14.720000,14.720000,3945800
2018-11-12,14.600000,14.600000,12.600000,14.150000,14.150000,1766800
2018-11-19,14.150000,14.580000,13.020000,14.380000,14.380000,1279100
2018-11-26,14.500000,15.020000,13.965000,14.910000,14.910000,2387900
2018-12-03,15.110000,15.208000,12.720000,12.740000,12.740000,1652300
2018-12-10,12.900000,13.720000,12.050000,12.150000,12.150000,1478600
2018-12-17,12.080000,12.520000,9.510000,9.670000,9.670000,6843900
2018-12-24,9.520000,10.980000,9.310000,10.640000,10.640000,1901500
2018-12-31,10.720000,12.080000,9.860000,11.830000,11.830000,3336000
2019-01-07,11.910000,12.180000,10.920000,11.080000,11.080000,1970600
2019-01-14,10.960000,11.480000,10.320000,10.770000,10.770000,1644400
2019-01-21,11.630000,12.080000,9.820000,10.150000,10.150000,1640400
2019-01-28,9.860000,10.690000,9.390000,10.540000,10.540000,2358900
2019-02-04,10.550000,11.200000,9.750000,9.950000,9.950000,1404700
2019-02-11,10.010000,11.480000,9.830000,11.440000,11.440000,1610800
2019-02-18,11.440000,11.690000,10.150000,10.510000,10.510000,1574100
2019-02-25,10.720000,12.960000,10.380000,12.930000,12.930000,3866900
2019-03-04,12.960000,13.090000,10.700000,10.930000,10.930000,5575500
2019-03-11,10.780000,13.280000,10.780000,12.910000,12.910000,5609200
2019-03-18,12.910000,14.180000,12.910000,13.290000,13.290000,1965400
2019-03-25,13.190000,14.950000,12.680000,14.650000,14.650000,1900700
2019-04-01,14.760000,15.330000,14.470000,14.960000,14.960000,2950900
2019-04-08,14.950000,15.210000,14.345000,14.500000,14.500000,1665600
2019-04-15,14.520000,14.840000,13.170000,13.790000,13.790000,1394800
2019-04-22,13.680000,14.050000,13.200000,13.310000,13.310000,1210300
2019-04-29,13.370000,13.550000,12.340000,13.090000,13.090000,1349700
2019-05-06,12.800000,13.470000,10.910000,11.390000,11.390000,2274600
2019-05-13,11.000000,12.660000,10.700000,12.100000,12.100000,2452000
2019-05-20,11.840000,12.670000,11.110000,12.490000,12.490000,2194900
2019-05-27,12.500000,13.385000,12.210000,12.380000,12.380000,2067300
2019-06-03,12.250000,13.250000,11.860000,12.920000,12.920000,2221300
2019-06-10,13.040000,15.389000,12.810000,14.760000,14.760000,2247600
2019-06-17,14.950000,16.950001,14.581000,15.500000,15.500000,2709900
2019-06-24,15.510000,16.309999,15.100000,15.750000,15.750000,1986500
2019-07-01,15.750000,15.940000,14.605000,14.740000,14.740000,990000
2019-07-08,14.770000,15.060000,14.130000,14.200000,14.200000,1888300
2019-07-15,14.270000,16.020000,14.080000,15.100000,15.100000,1661300
2019-07-22,15.100000,15.818000,14.390000,14.500000,14.500000,1506400
2019-07-29,14.520000,14.650000,12.760000,13.010000,13.010000,2027000
2019-08-05,12.760000,14.740000,12.530000,13.590000,13.590000,2205800
2019-08-12,13.530000,15.030000,13.310000,14.370000,14.370000,1910300
2019-08-19,14.620000,14.620000,12.700000,12.770000,12.770000,2465900
2019-08-26,12.890000,14.450000,12.870000,13.900000,13.900000,2431500
2019-09-02,13.820000,14.510000,13.810000,14.080000,14.080000,1459200
2019-09-09,14.050000,15.160000,13.890000,14.610000,14.610000,1677200
2019-09-16,14.470000,14.700000,14.060000,14.520000,14.520000,1717500
2019-09-23,14.440000,15.570000,14.250000,15.180000,15.180000,2277200
2019-09-30,15.200000,15.520000,13.190000,14.340000,14.340000,2630600
2019-10-07,14.250000,15.010000,13.900000,14.850000,14.850000,1806200
2019-10-14,14.730000,16.520000,14.650000,16.389999,16.389999,1806100
2019-10-21,16.580000,16.629999,15.930000,16.270000,16.270000,1773400
2019-10-28,16.400000,18.389999,15.620000,17.240000,17.240000,4792400
2019-11-04,17.500000,18.000000,16.020000,17.690001,17.690001,2716100
2019-11-11,17.650000,20.889999,17.590000,19.299999,19.299999,5408400
2019-11-18,21.049999,24.100000,20.730000,22.500000,22.500000,10063000
2019-11-25,24.950001,25.000000,23.055000,24.059999,24.059999,5521100
2019-12-02,24.100000,27.400000,24.010000,26.629999,26.629999,8121400
2019-12-09,26.430000,27.680000,24.219999,26.790001,26.790001,3034900
2019-12-16,27.100000,27.400000,23.070000,23.280001,23.280001,4242300
2019-12-23,23.260000,23.500000,21.610001,22.260000,22.260000,2630400
2019-12-30,22.170000,22.600000,20.730000,21.254999,21.254999,2421400
2020-01-06,21.170000,22.969999,20.590000,21.820000,21.820000,3225800
2020-01-13,21.840000,21.840000,19.740000,21.355000,21.355000,3328400
2020-01-20,21.139999,21.139999,18.639999,19.260000,19.260000,2812000
2020-01-27,18.910000,20.090000,18.684999,19.745001,19.745001,2371200
2020-02-03,19.940001,20.889999,19.250000,20.440001,20.440001,4857900
2020-02-10,20.230000,22.379999,20.230000,21.270000,21.270000,1931000
2020-02-17,21.180000,21.750000,19.780001,20.820000,20.820000,2233900
2020-02-24,20.309999,21.049999,17.959999,19.740000,19.740000,3561300
2020-03-02,20.400000,21.350000,19.049999,19.700001,19.700001,4519200
2020-03-09,18.700001,19.520000,13.840000,16.389999,16.389999,4327000
2020-03-16,15.130000,16.870001,11.750000,15.170000,15.170000,5008500
2020-03-23,15.690000,18.860001,14.690000,17.120001,17.120001,3713100
2020-03-30,17.320000,19.209999,16.610001,17.900000,17.900000,3242800
2020-04-06,18.510000,20.170000,17.885000,19.570000,19.570000,2029400
2020-04-13,19.500000,21.889999,18.670000,21.850000,21.850000,3136700
2020-04-20,21.350000,23.090000,20.350000,21.850000,21.850000,2324700
2020-04-27,22.000000,22.500000,18.770000,19.930000,19.930000,2486300
2020-05-04,19.770000,22.969999,19.540001,20.840000,20.840000,3980800
2020-05-11,21.090000,24.969999,20.799999,21.670000,21.670000,3918700
2020-05-18,22.490000,23.959999,21.750000,23.100000,23.100000,2464800
2020-05-25,23.500000,23.809999,20.120001,21.570000,21.570000,2367100
2020-06-01,21.610001,22.230000,19.110001,20.270000,20.270000,3720800
2020-06-08,20.389999,21.660000,19.360001,20.049999,20.049999,2183700
2020-06-15,19.750000,25.900000,19.750000,24.040001,24.040001,4675300
2020-06-22,24.020000,25.969999,23.030001,25.209999,25.209999,6143300
2020-06-29,25.400000,27.100000,24.389999,25.670000,25.670000,2791300
2020-07-06,26.129999,26.600000,24.820000,24.889999,24.889999,2457800
2020-07-13,25.030001,25.066999,21.920000,22.760000,22.760000,3299500
2020-07-20,23.280001,24.944000,22.570000,23.150000,23.150000,2358300
2020-07-27,23.250000,23.780001,21.299000,21.500000,21.500000,2735000
2020-08-03,21.760000,22.930000,19.590000,21.030001,21.030001,3544300
2020-08-10,21.209999,21.620001,18.760000,19.000000,19.000000,3250500
2020-08-17,19.030001,20.040001,18.930000,19.520000,19.520000,1866300
2020-08-24,19.740000,19.750000,17.469999,17.549999,17.549999,3183100
2020-08-31,17.740000,19.374001,16.500000,17.129999,17.129999,3870900
2020-09-07,16.750000,18.150000,16.580000,17.415001,17.415001,2635300
2020-09-14,17.700001,20.045000,17.700001,19.850000,19.850000,3437800
2020-09-21,19.570000,19.780001,17.799999,18.670000,18.670000,2592000
2020-09-28,18.820000,18.995001,17.760000,18.080000,18.080000,2036900
2020-10-05,18.219999,20.000000,18.209999,19.879999,19.879999,2434600
2020-10-12,19.969999,21.049999,18.840000,20.434999,20.434999,2940800
2020-10-19,20.379999,20.670000,18.540001,19.389999,19.389999,2751100
2020-10-26,19.000000,21.549999,18.959999,20.990000,20.990000,3549200
2020-11-02,21.030001,24.000000,20.500000,22.600000,22.600000,3467500
2020-11-09,23.110001,23.809999,21.650000,22.879999,22.879999,2629300
2020-11-16,22.750000,23.809999,21.920000,22.830000,22.830000,2089300
2020-11-23,23.000000,24.750000,22.379999,24.540001,24.540001,1736600
2020-11-30,24.730000,25.650000,23.250000,24.309999,24.309999,3426400
2020-12-07,24.299999,25.340000,23.070000,23.590000,23.590000,3882100
2020-12-14,24.000000,25.680000,22.040001,22.219999,22.219999,5425100
2020-12-21,22.000000,23.980000,21.879999,23.430000,23.430000,2032500
2020-12-28,23.559999,23.889999,21.920000,22.340000,22.340000,1347300
