Date,Open,High,Low,Close,Adj Close,Volume
2001-02-03,4.500000,5.250000,4.500000,5.031250,5.031250,39700
2001-02-10,5.031250,5.187500,4.250000,4.750000,4.750000,14600
2001-02-17,4.500000,4.500000,3.750000,3.750000,3.750000,10800
2001-02-24,4.250000,4.250000,3.750000,4.125000,4.125000,10500
2001-03-03,4.625000,4.687500,3.875000,4.000000,4.000000,15100
2001-03-10,4.000000,4.250000,3.750000,3.750000,3.750000,7500
2001-03-17,3.812500,4.000000,3.312500,3.937500,3.937500,123400
2001-03-24,3.875000,4.562500,3.750000,4.500000,4.500000,106300
2001-03-31,4.250000,4.500000,4.000000,4.500000,4.500000,12800
2001-04-07,3.680000,4.470000,3.180000,4.450000,4.450000,33100
2001-04-14,4.450000,4.750000,4.100000,4.750000,4.750000,5600
2001-04-21,4.350000,4.600000,4.100000,4.100000,4.100000,30100
2001-04-28,4.490000,4.490000,3.950000,4.250000,4.250000,3600
2001-05-05,4.100000,4.200000,3.900000,4.100000,4.100000,4100
2001-05-12,4.100000,4.200000,4.000000,4.200000,4.200000,9700
2001-05-19,4.200000,4.300000,4.000000,4.150000,4.150000,18100
2001-05-26,4.150000,4.150000,4.000000,4.000000,4.000000,300
2001-06-02,4.050000,4.490000,4.000000,4.300000,4.300000,22200
2001-06-09,4.510000,4.690000,4.410000,4.500000,4.500000,23100
2001-06-16,4.510000,4.540000,4.400000,4.400000,4.400000,38900
2001-06-23,4.400000,4.450000,4.000000,4.450000,4.450000,12000
2001-06-30,4.250000,4.500000,4.250000,4.250000,4.250000,3700
2001-07-07,4.250000,4.550000,4.250000,4.550000,4.550000,12700
2001-07-14,4.510000,4.950000,4.500000,4.510000,4.510000,39500
2001-07-21,4.540000,4.540000,4.500000,4.500000,4.500000,6500
2001-07-28,4.500000,4.500000,4.450000,4.500000,4.500000,38200
2001-08-04,4.500000,4.500000,4.370000,4.370000,4.370000,2100
2001-08-11,4.350000,4.480000,4.090000,4.090000,4.090000,1800
2001-08-18,4.470000,4.470000,4.080000,4.080000,4.080000,500
2001-08-25,4.400000,4.400000,4.070000,4.100000,4.100000,8600
2001-09-01,4.050000,4.200000,4.000000,4.050000,4.050000,11500
2001-09-08,4.050000,4.050000,4.050000,4.050000,4.050000,700
2001-09-15,4.000000,4.150000,3.650000,3.850000,3.850000,32600
2001-09-22,3.980000,4.040000,3.850000,4.000000,4.000000,34000
2001-09-29,3.850000,4.000000,3.530000,3.530000,3.530000,139500
2001-10-06,3.750000,3.970000,3.530000,3.600000,3.600000,3700
2001-10-13,3.600000,4.020000,3.600000,4.000000,4.000000,2500
2001-10-20,3.990000,4.160000,3.850000,4.160000,4.160000,12400
2001-10-27,4.160000,4.160000,3.850000,3.850000,3.850000,5700
2001-11-03,3.850000,4.150000,3.850000,3.950000,3.950000,3300
2001-11-10,3.950000,4.050000,3.700000,4.000000,4.000000,32400
2001-11-17,4.000000,4.030000,3.600000,4.030000,4.030000,2600
2001-11-24,4.030000,4.030000,4.000000,4.000000,4.000000,100
2001-12-01,4.000000,4.000000,3.750000,3.930000,3.930000,600
2001-12-08,3.850000,4.550000,3.850000,4.020000,4.020000,22600
2001-12-15,4.010000,4.400000,3.980000,3.980000,3.980000,10800
2001-12-22,3.980000,4.380000,3.300000,3.750000,3.750000,26700
2001-12-29,3.800000,4.280000,3.750000,4.270000,4.270000,11100
2002-01-05,4.270000,4.270000,4.000000,4.090000,4.090000,7400
2002-01-12,4.010000,4.090000,3.950000,4.080000,4.080000,5600
2002-01-19,4.080000,4.250000,3.950000,4.250000,4.250000,12500
2002-01-26,4.140000,4.230000,4.000000,4.170000,4.170000,11000
2002-02-02,4.170000,4.190000,4.000000,4.190000,4.190000,13100
2002-02-09,4.110000,4.190000,3.790000,3.900000,3.900000,10100
2002-02-16,3.900000,4.090000,3.900000,4.000000,4.000000,10000
2002-02-23,4.000000,4.300000,3.750000,4.290000,4.290000,11200
2002-03-02,4.290000,4.500000,4.170000,4.410000,4.410000,10500
2002-03-09,4.400000,4.490000,4.300000,4.490000,4.490000,5500
2002-03-16,4.360000,4.360000,4.170000,4.170000,4.170000,7100
2002-03-23,4.280000,4.280000,4.150000,4.280000,4.280000,2400
2002-03-30,4.200000,4.300000,4.050000,4.300000,4.300000,3700
2002-04-06,4.300000,4.350000,4.150000,4.350000,4.350000,11500
2002-04-13,4.280000,4.750000,4.150000,4.640000,4.640000,13900
2002-04-20,4.650000,4.700000,4.100000,4.480000,4.480000,5700
2002-04-27,4.110000,5.250000,4.110000,5.250000,5.250000,40500
2002-05-04,5.200000,5.550000,5.200000,5.400000,5.400000,27200
2002-05-11,5.350000,5.740000,5.120000,5.700000,5.700000,23400
2002-05-18,5.700000,5.790000,5.550000,5.600000,5.600000,14200
2002-05-25,5.740000,5.940000,5.600000,5.940000,5.940000,7600
2002-06-01,5.650000,5.900000,5.600000,5.600000,5.600000,50200
2002-06-08,5.610000,5.720000,5.600000,5.720000,5.720000,3000
2002-06-15,5.710000,5.710000,5.600000,5.600000,5.600000,5000
2002-06-22,5.600000,5.600000,5.460000,5.460000,5.460000,42400
2002-06-29,5.460000,5.600000,5.460000,5.600000,5.600000,1000
2002-07-06,5.470000,5.470000,4.990000,4.990000,4.990000,4500
2002-07-13,5.000000,5.000000,4.350000,4.410000,4.410000,7700
2002-07-20,4.420000,4.420000,3.700000,4.190000,4.190000,53500
2002-07-27,4.190000,4.190000,3.720000,3.990000,3.990000,300
2002-08-03,3.750000,4.090000,3.750000,3.900000,3.900000,3200
2002-08-10,4.100000,5.000000,3.900000,5.000000,5.000000,16200
2002-08-17,5.050000,5.200000,5.000000,5.100000,5.100000,5000
2002-08-24,5.200000,5.360000,5.150000,5.290000,5.290000,8200
2002-08-31,5.300000,5.300000,5.000000,5.000000,5.000000,10700
2002-09-07,5.000000,5.000000,4.860000,4.860000,4.860000,3000
2002-09-14,4.860000,4.860000,4.430000,4.430000,4.430000,4700
2002-09-21,4.360000,4.360000,3.950000,3.950000,3.950000,2800
2002-09-28,3.910000,3.930000,2.630000,2.690000,2.690000,16000
2002-10-05,2.810000,2.810000,1.850000,2.400000,2.400000,35000
2002-10-12,2.400000,2.880000,2.260000,2.880000,2.880000,68900
2002-10-19,2.760000,3.050000,2.700000,3.050000,3.050000,22000
2002-10-26,3.070000,3.350000,3.070000,3.130000,3.130000,6100
2002-11-02,3.240000,3.350000,2.850000,2.850000,2.850000,11300
2002-11-09,2.850000,3.000000,2.790000,2.950000,2.950000,12900
2002-11-16,2.960000,3.030000,2.570000,2.990000,2.990000,15200
2002-11-23,3.000000,3.000000,2.900000,2.970000,2.970000,11400
2002-11-30,2.920000,3.030000,2.880000,2.890000,2.890000,10400
2002-12-07,2.880000,3.040000,2.450000,2.500000,2.500000,54700
2002-12-14,2.540000,3.100000,2.460000,2.910000,2.910000,105200
2002-12-21,2.790000,2.790000,2.420000,2.420000,2.420000,13200
2002-12-28,2.420000,2.740000,2.250000,2.730000,2.730000,22600
2003-01-04,2.730000,2.730000,2.730000,2.730000,2.730000,0
2003-01-11,2.730000,2.730000,2.720000,2.730000,2.730000,800
2003-01-18,2.730000,2.740000,2.720000,2.730000,2.730000,1400
2003-01-25,2.720000,2.720000,2.160000,2.290000,2.290000,21600
2003-02-01,2.310000,2.370000,2.050000,2.060000,2.060000,18800
2003-02-08,2.050000,2.390000,1.890000,2.320000,2.320000,9200
2003-02-15,2.320000,2.530000,2.280000,2.330000,2.330000,3800
2003-02-22,2.330000,2.460000,1.740000,1.770000,1.770000,10300
2003-03-01,1.820000,2.010000,1.800000,2.010000,2.010000,97600
2003-03-08,2.010000,2.010000,1.820000,1.820000,1.820000,1300
2003-03-15,1.760000,2.200000,1.760000,2.200000,2.200000,8200
2003-03-22,2.210000,2.650000,2.210000,2.490000,2.490000,14200
2003-03-29,2.290000,2.350000,2.220000,2.300000,2.300000,5500
2003-04-05,2.300000,2.300000,2.080000,2.120000,2.120000,3400
2003-04-12,2.120000,2.230000,2.120000,2.230000,2.230000,3900
2003-04-19,2.120000,2.350000,2.120000,2.350000,2.350000,20800
2003-04-26,2.390000,2.590000,2.390000,2.590000,2.590000,1000
2003-05-03,2.560000,2.650000,2.500000,2.500000,2.500000,2400
2003-05-10,2.480000,2.750000,2.440000,2.750000,2.750000,2900
2003-05-17,2.760000,2.920000,2.760000,2.820000,2.820000,4200
2003-05-24,2.810000,3.200000,2.660000,2.870000,2.870000,12700
2003-05-31,2.920000,3.200000,2.820000,2.990000,2.990000,8000
2003-06-07,2.990000,2.990000,2.810000,2.820000,2.820000,2800
2003-06-14,2.820000,2.850000,2.800000,2.850000,2.850000,3200
2003-06-21,2.770000,3.050000,2.770000,3.040000,3.040000,2100
2003-06-28,2.880000,2.880000,2.810000,2.850000,2.850000,600
2003-07-05,2.810000,2.850000,2.610000,2.850000,2.850000,7100
2003-07-12,2.900000,3.320000,2.880000,3.210000,3.210000,10100
2003-07-19,3.250000,3.400000,3.010000,3.350000,3.350000,9500
2003-07-26,3.350000,4.100000,3.350000,3.700000,3.700000,21400
2003-08-02,3.700000,4.000000,3.590000,3.960000,3.960000,3700
2003-08-09,3.950000,4.100000,3.890000,4.100000,4.100000,3600
2003-08-16,4.090000,4.250000,3.950000,4.250000,4.250000,9000
2003-08-23,4.050000,4.250000,3.850000,4.250000,4.250000,5800
2003-08-30,4.250000,4.470000,4.020000,4.360000,4.360000,4800
2003-09-06,4.360000,4.360000,3.910000,3.910000,3.910000,4200
2003-09-13,4.110000,4.250000,4.030000,4.150000,4.150000,10300
2003-09-20,4.150000,4.390000,3.610000,3.610000,3.610000,37000
2003-09-27,3.610000,3.870000,3.600000,3.800000,3.800000,20300
2003-10-04,3.820000,3.900000,3.710000,3.810000,3.810000,6500
2003-10-11,3.810000,3.950000,3.720000,3.950000,3.950000,6700
2003-10-18,3.800000,4.060000,3.720000,3.980000,3.980000,13200
2003-10-25,3.980000,4.060000,3.750000,3.890000,3.890000,9800
2003-11-01,3.840000,4.660000,3.840000,3.920000,3.920000,39900
2003-11-08,3.920000,4.020000,3.910000,4.020000,4.020000,1300
2003-11-15,3.850000,3.990000,3.450000,3.890000,3.890000,9300
2003-11-22,3.780000,3.920000,3.400000,3.870000,3.870000,13800
2003-11-29,3.920000,3.980000,3.770000,3.950000,3.950000,7600
2003-12-06,3.810000,3.940000,3.570000,3.680000,3.680000,6800
2003-12-13,3.570000,3.700000,3.510000,3.510000,3.510000,11700
2003-12-20,3.600000,3.610000,3.070000,3.230000,3.230000,28200
2003-12-27,3.300000,3.690000,3.040000,3.120000,3.120000,48900
2004-01-03,3.100000,3.400000,3.050000,3.220000,3.220000,95500
2004-01-10,3.250000,6.270000,3.250000,5.090000,5.090000,150900
2004-01-17,5.170000,5.650000,5.000000,5.650000,5.650000,68700
2004-01-24,5.350000,6.910000,5.000000,5.920000,5.920000,355200
2004-01-31,5.900000,6.600000,5.470000,6.280000,6.280000,145000
2004-02-07,6.180000,6.180000,5.790000,5.810000,5.810000,5900
2004-02-14,5.850000,5.860000,5.200000,5.200000,5.200000,11300
2004-02-21,5.250000,5.560000,4.560000,4.560000,4.560000,28800
2004-02-28,4.630000,4.710000,4.050000,4.510000,4.510000,26500
2004-03-06,4.660000,4.900000,4.430000,4.780000,4.780000,42800
2004-03-13,4.550000,5.030000,4.410000,4.970000,4.970000,16400
2004-03-20,4.970000,5.100000,4.210000,4.420000,4.420000,36700
2004-03-27,4.390000,5.150000,4.270000,5.030000,5.030000,48200
2004-04-03,5.100000,5.110000,4.800000,4.980000,4.980000,20500
2004-04-10,5.120000,5.120000,4.500000,4.500000,4.500000,13400
2004-04-17,4.700000,4.810000,3.730000,4.280000,4.280000,40300
2004-04-24,3.760000,4.440000,3.680000,3.850000,3.850000,28400
2004-05-01,3.750000,4.260000,3.280000,3.320000,3.320000,30200
2004-05-08,3.530000,4.070000,3.170000,3.900000,3.900000,38200
2004-05-15,3.900000,4.200000,3.200000,3.840000,3.840000,17400
2004-05-22,3.700000,4.330000,3.350000,4.110000,4.110000,28900
2004-05-29,3.840000,4.590000,3.840000,4.390000,4.390000,10100
2004-06-05,4.390000,4.400000,4.070000,4.390000,4.390000,9400
2004-06-12,4.040000,4.290000,3.320000,3.950000,3.950000,24700
2004-06-19,3.680000,4.050000,3.440000,3.920000,3.920000,11200
2004-06-26,3.920000,3.920000,3.580000,3.650000,3.650000,12400
2004-07-03,3.760000,3.910000,3.570000,3.800000,3.800000,10300
2004-07-10,3.750000,3.840000,3.260000,3.710000,3.710000,18000
2004-07-17,3.830000,4.190000,3.460000,3.650000,3.650000,26000
2004-07-24,3.660000,4.120000,3.210000,3.600000,3.600000,17400
2004-07-31,3.400000,3.600000,3.170000,3.240000,3.240000,35400
2004-08-07,3.410000,3.810000,3.000000,3.190000,3.190000,12000
2004-08-14,3.100000,3.490000,3.000000,3.490000,3.490000,13900
2004-08-21,3.450000,3.450000,2.980000,3.020000,3.020000,20400
2004-08-28,3.040000,3.540000,2.850000,3.300000,3.300000,39300
2004-09-04,3.380000,4.280000,3.180000,3.860000,3.860000,61100
2004-09-11,3.000000,3.750000,3.000000,3.430000,3.430000,30900
2004-09-18,3.500000,3.690000,2.820000,2.990000,2.990000,59700
2004-09-25,2.820000,3.030000,2.380000,2.760000,2.760000,45200
2004-10-02,2.470000,3.580000,2.450000,2.990000,2.990000,14300
2004-10-09,3.000000,3.270000,2.780000,3.020000,3.020000,26500
2004-10-16,3.020000,3.080000,2.750000,2.990000,2.990000,6400
2004-10-23,2.950000,3.130000,2.450000,2.580000,2.580000,92900
2004-10-30,2.890000,3.290000,2.560000,2.600000,2.600000,22700
2004-11-06,2.600000,2.940000,2.360000,2.750000,2.750000,17500
2004-11-13,2.770000,2.780000,2.290000,2.290000,2.290000,70100
2004-11-20,2.350000,2.400000,2.220000,2.260000,2.260000,11100
2004-11-27,2.570000,2.570000,2.180000,2.430000,2.430000,44000
2004-12-04,2.430000,2.530000,2.260000,2.500000,2.500000,26600
2004-12-11,2.580000,3.750000,2.300000,3.740000,3.740000,255100
2004-12-18,4.130000,4.300000,3.630000,3.890000,3.890000,115000
2004-12-25,3.900000,4.450000,3.900000,4.140000,4.140000,51800
2005-01-01,3.930000,4.140000,3.200000,3.510000,3.510000,108900
2005-01-08,3.610000,3.650000,2.750000,3.000000,3.000000,74100
2005-01-15,2.760000,3.720000,2.750000,3.400000,3.400000,34600
2005-01-22,3.420000,3.420000,2.750000,3.000000,3.000000,40300
2005-01-29,2.810000,3.240000,2.810000,2.970000,2.970000,22200
2005-02-05,2.980000,3.450000,2.760000,3.450000,3.450000,14600
2005-02-12,3.440000,3.480000,2.980000,3.220000,3.220000,25500
2005-02-19,3.020000,3.390000,3.000000,3.000000,3.000000,10900
2005-02-26,3.000000,3.080000,2.980000,3.020000,3.020000,6000
2005-03-05,3.020000,3.210000,3.000000,3.040000,3.040000,5000
2005-03-12,3.040000,3.120000,3.000000,3.000000,3.000000,4900
2005-03-19,3.120000,3.370000,3.050000,3.300000,3.300000,45600
2005-03-26,3.650000,3.650000,3.140000,3.210000,3.210000,7200
2005-04-02,3.190000,3.190000,2.810000,2.980000,2.980000,5700
2005-04-09,2.990000,3.130000,2.580000,2.790000,2.790000,7900
2005-04-16,2.790000,2.800000,2.360000,2.580000,2.580000,19300
2005-04-23,2.690000,2.820000,2.520000,2.590000,2.590000,8300
2005-04-30,2.600000,2.750000,2.520000,2.620000,2.620000,12700
2005-05-07,2.600000,3.410000,2.600000,2.870000,2.870000,16400
2005-05-14,2.730000,3.100000,2.650000,3.030000,3.030000,10600
2005-05-21,3.010000,3.210000,2.600000,3.010000,3.010000,9000
2005-05-28,3.020000,3.030000,2.600000,3.000000,3.000000,6800
2005-06-04,3.000000,3.130000,2.550000,3.130000,3.130000,13500
2005-06-11,3.100000,3.430000,2.580000,2.750000,2.750000,24400
2005-06-18,2.800000,2.920000,2.800000,2.880000,2.880000,13100
2005-06-25,2.880000,3.130000,2.830000,2.850000,2.850000,9100
2005-07-02,2.830000,2.850000,2.800000,2.850000,2.850000,1500
2005-07-09,2.850000,2.950000,2.500000,2.780000,2.780000,28500
2005-07-16,2.750000,3.220000,2.550000,2.810000,2.810000,59800
2005-07-23,2.600000,2.800000,2.590000,2.700000,2.700000,41400
2005-07-30,2.630000,2.690000,2.600000,2.600000,2.600000,20300
2005-08-06,2.600000,2.720000,2.560000,2.710000,2.710000,14500
2005-08-13,2.740000,2.830000,2.650000,2.700000,2.700000,34400
2005-08-20,2.840000,3.060000,2.800000,2.960000,2.960000,27100
2005-08-27,2.950000,3.040000,2.850000,3.040000,3.040000,26700
2005-09-03,3.040000,3.050000,2.740000,2.740000,2.740000,19700
2005-09-10,2.740000,2.810000,2.740000,2.800000,2.800000,2500
2005-09-17,2.850000,3.120000,2.540000,3.100000,3.100000,39400
2005-09-24,2.900000,4.380000,2.720000,3.980000,3.980000,243600
2005-10-01,3.980000,3.980000,3.310000,3.400000,3.400000,217300
2005-10-08,3.400000,3.400000,3.250000,3.320000,3.320000,42900
2005-10-15,3.320000,3.450000,3.150000,3.450000,3.450000,34200
2005-10-22,3.450000,3.980000,3.310000,3.660000,3.660000,38700
2005-10-29,3.650000,3.800000,3.550000,3.610000,3.610000,33200
2005-11-05,3.550000,3.630000,3.400000,3.600000,3.600000,23100
2005-11-12,3.570000,4.000000,3.520000,3.740000,3.740000,52100
2005-11-19,3.800000,3.930000,3.240000,3.500000,3.500000,56000
2005-11-26,3.690000,3.760000,3.400000,3.500000,3.500000,36500
2005-12-03,3.470000,3.550000,3.410000,3.410000,3.410000,28700
2005-12-10,3.410000,3.540000,3.400000,3.420000,3.420000,14400
2005-12-17,3.420000,3.970000,3.400000,3.970000,3.970000,44600
2005-12-24,4.000000,4.090000,3.400000,4.090000,4.090000,167600
2005-12-31,4.100000,4.650000,3.550000,3.970000,3.970000,440600
2006-01-07,4.000000,4.040000,3.710000,3.710000,3.710000,109500
2006-01-14,3.660000,3.840000,3.530000,3.700000,3.700000,79900
2006-01-21,3.600000,3.700000,3.570000,3.700000,3.700000,17200
2006-01-28,3.740000,3.850000,3.630000,3.740000,3.740000,11800
2006-02-04,3.630000,3.800000,3.550000,3.680000,3.680000,21800
2006-02-11,3.710000,4.050000,3.660000,4.000000,4.000000,53200
2006-02-18,4.120000,4.120000,3.510000,3.650000,3.650000,68000
2006-02-25,3.530000,4.050000,3.530000,3.750000,3.750000,252500
2006-03-04,3.720000,3.990000,3.600000,3.910000,3.910000,46600
2006-03-11,3.970000,4.270000,3.650000,4.060000,4.060000,182500
2006-03-18,4.010000,5.440000,4.010000,5.300000,5.300000,390200
2006-03-25,5.390000,5.580000,4.770000,5.050000,5.050000,253000
2006-04-01,5.050000,5.130000,4.800000,5.080000,5.080000,129600
2006-04-08,5.050000,5.780000,5.050000,5.770000,5.770000,200600
2006-04-15,5.800000,6.400000,5.460000,5.920000,5.920000,266100
2006-04-22,5.740000,6.200000,5.690000,5.800000,5.800000,70600
2006-04-29,5.740000,6.200000,5.650000,5.910000,5.910000,74900
2006-05-06,6.020000,6.790000,6.000000,6.770000,6.770000,333900
2006-05-13,6.950000,6.950000,6.380000,6.450000,6.450000,211700
2006-05-20,6.450000,6.800000,6.300000,6.480000,6.480000,62000
2006-05-27,6.170000,7.700000,6.170000,7.540000,7.540000,215900
2006-06-03,7.710000,7.950000,7.160000,7.700000,7.700000,136100
2006-06-10,7.800000,9.380000,6.730000,9.270000,9.270000,364300
2006-06-17,9.630000,9.940000,8.500000,9.040000,9.040000,318700
2006-06-24,9.260000,10.990000,8.300000,10.340000,10.340000,381900
2006-07-01,11.000000,11.180000,8.130000,8.580000,8.580000,627200
2006-07-08,8.790000,9.080000,7.100000,7.740000,7.740000,585700
2006-07-15,7.750000,9.000000,7.340000,7.590000,7.590000,339400
2006-07-22,7.070000,8.000000,6.600000,7.060000,7.060000,256000
2006-07-29,7.100000,7.550000,5.890000,7.400000,7.400000,394400
2006-08-05,7.460000,9.230000,7.320000,8.530000,8.530000,185700
2006-08-12,8.240000,9.860000,7.870000,9.640000,9.640000,211400
2006-08-19,9.600000,10.000000,9.240000,9.820000,9.820000,91900
2006-08-26,9.860000,10.470000,9.510000,9.990000,9.990000,128900
2006-09-02,10.000000,10.000000,7.180000,7.250000,7.250000,264800
2006-09-09,7.250000,8.780000,7.120000,7.990000,7.990000,237300
2006-09-16,8.060000,8.080000,7.330000,7.780000,7.780000,110000
2006-09-23,7.790000,8.250000,6.750000,7.400000,7.400000,694200
2006-09-30,7.400000,7.400000,7.000000,7.190000,7.190000,126700
2006-10-07,7.090000,7.400000,6.960000,7.090000,7.090000,109700
2006-10-14,6.760000,7.190000,6.540000,6.580000,6.580000,99000
2006-10-21,6.600000,6.770000,6.010000,6.070000,6.070000,83100
2006-10-28,6.030000,6.080000,5.000000,5.470000,5.470000,248900
2006-11-04,5.400000,5.640000,5.240000,5.300000,5.300000,80700
2006-11-11,5.250000,5.340000,5.110000,5.150000,5.150000,54400
2006-11-18,5.150000,5.150000,4.850000,4.880000,4.880000,95900
2006-11-25,4.850000,5.020000,4.660000,4.980000,4.980000,79900
2006-12-02,4.830000,5.070000,4.550000,4.600000,4.600000,90100
2006-12-09,4.600000,5.060000,4.550000,4.940000,4.940000,65100
2006-12-16,4.930000,5.090000,4.500000,4.900000,4.900000,93700
2006-12-23,4.850000,5.140000,4.820000,5.000000,5.000000,147200
2006-12-30,5.020000,5.560000,5.010000,5.390000,5.390000,377700
2007-01-06,5.450000,6.210000,5.370000,5.550000,5.550000,257300
2007-01-13,5.510000,6.500000,5.500000,6.070000,6.070000,152300
2007-01-20,6.200000,6.200000,5.630000,5.860000,5.860000,95800
2007-01-27,5.900000,5.950000,5.580000,5.720000,5.720000,44400
2007-02-03,5.720000,5.900000,5.500000,5.620000,5.620000,49600
2007-02-10,5.580000,5.940000,5.520000,5.880000,5.880000,52100
2007-02-17,5.890000,6.300000,5.770000,6.130000,6.130000,84400
2007-02-24,6.130000,6.490000,5.350000,6.200000,6.200000,110300
2007-03-03,6.050000,6.360000,5.750000,6.180000,6.180000,80800
2007-03-10,6.150000,6.520000,6.150000,6.340000,6.340000,43300
2007-03-17,6.520000,7.200000,6.350000,6.890000,6.890000,68000
2007-03-24,6.900000,7.500000,5.950000,6.230000,6.230000,305800
2007-03-31,6.300000,6.700000,5.600000,5.900000,5.900000,220700
2007-04-07,5.790000,6.050000,5.720000,5.940000,5.940000,35400
2007-04-14,5.840000,6.050000,5.710000,5.740000,5.740000,83200
2007-04-21,5.690000,5.990000,5.690000,5.780000,5.780000,29400
2007-04-28,5.750000,5.900000,5.500000,5.600000,5.600000,65700
2007-05-05,5.580000,6.560000,5.550000,6.540000,6.540000,23800
2007-05-12,6.500000,6.620000,6.160000,6.350000,6.350000,75500
2007-05-19,6.310000,6.470000,5.940000,6.020000,6.020000,66900
2007-05-26,6.080000,6.180000,5.950000,6.050000,6.050000,30600
2007-06-02,6.000000,6.200000,5.810000,5.960000,5.960000,75000
2007-06-09,5.860000,6.060000,5.800000,5.910000,5.910000,35300
2007-06-16,5.880000,6.070000,5.800000,5.960000,5.960000,24200
2007-06-23,5.960000,6.080000,5.900000,6.040000,6.040000,40800
2007-06-30,6.050000,6.220000,5.960000,6.090000,6.090000,26200
2007-07-07,6.200000,6.290000,6.110000,6.290000,6.290000,18900
2007-07-14,6.300000,6.990000,6.300000,6.990000,6.990000,79200
2007-07-21,6.960000,8.270000,6.810000,8.050000,8.050000,283000
2007-07-28,8.000000,8.140000,6.870000,6.920000,6.920000,71700
2007-08-04,6.960000,7.420000,6.650000,7.110000,7.110000,36600
2007-08-11,6.590000,7.060000,6.150000,6.820000,6.820000,20700
