Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,227.800003,235.500000,218.699997,229.500000,229.500000,242110
2011-05-30,231.699997,234.300003,222.300003,224.899994,224.899994,206960
2011-06-06,232.000000,233.300003,215.399994,216.600006,216.600006,336450
2011-06-13,217.600006,219.399994,155.100006,163.600006,163.600006,1010830
2011-06-20,164.800003,174.000000,160.000000,165.399994,165.399994,445920
2011-06-27,165.399994,177.399994,162.899994,173.899994,173.899994,368080
2011-07-04,173.100006,175.000000,165.000000,169.199997,169.199997,178660
2011-07-11,176.000000,182.800003,148.899994,150.100006,150.100006,910410
2011-07-18,150.000000,155.000000,139.899994,153.100006,153.100006,623620
2011-07-25,150.600006,156.899994,142.899994,147.199997,147.199997,250950
2011-08-01,147.500000,151.600006,107.599998,129.000000,129.000000,609250
2011-08-08,119.800003,145.199997,118.199997,138.199997,138.199997,436540
2011-08-15,138.699997,144.800003,120.800003,121.599998,121.599998,263520
2011-08-22,124.500000,132.199997,117.500000,132.199997,132.199997,269920
2011-08-29,133.300003,139.500000,119.500000,119.900002,119.900002,191530
2011-09-05,116.300003,137.399994,112.500000,119.300003,119.300003,185690
2011-09-12,116.900002,132.399994,116.500000,125.099998,125.099998,184570
2011-09-19,122.400002,123.599998,105.000000,110.500000,110.500000,196910
2011-09-26,111.000000,118.000000,107.500000,109.300003,109.300003,177020
2011-10-03,106.800003,113.800003,97.500000,100.500000,100.500000,248530
2011-10-10,102.599998,107.699997,93.800003,107.500000,107.500000,349810
2011-10-17,106.000000,106.000000,92.500000,98.300003,98.300003,190160
2011-10-24,98.800003,110.000000,95.800003,108.099998,108.099998,155450
2011-10-31,106.500000,118.199997,96.599998,118.000000,118.000000,204120
2011-11-07,122.099998,128.199997,100.599998,115.000000,115.000000,439040
2011-11-14,118.800003,118.800003,101.000000,104.300003,104.300003,169120
2011-11-21,101.300003,102.500000,82.300003,82.500000,82.500000,198510
2011-11-28,88.000000,100.199997,84.000000,91.000000,91.000000,216500
2011-12-05,92.699997,103.900002,91.599998,101.400002,101.400002,190410
2011-12-12,102.599998,111.699997,92.599998,94.599998,94.599998,216850
2011-12-19,95.199997,99.400002,89.000000,96.500000,96.500000,146310
2011-12-26,95.300003,98.400002,91.099998,93.900002,93.900002,142900
2012-01-02,97.300003,105.800003,93.599998,103.199997,103.199997,166880
2012-01-09,104.400002,118.599998,103.300003,113.500000,113.500000,259410
2012-01-16,114.500000,131.199997,110.500000,130.100006,130.100006,215160
2012-01-23,130.300003,135.899994,104.000000,108.599998,108.599998,369790
2012-01-30,107.199997,120.500000,105.500000,120.400002,120.400002,194230
2012-02-06,120.900002,127.000000,112.900002,123.800003,123.800003,245250
2012-02-13,123.599998,125.099998,113.199997,121.900002,121.900002,166070
2012-02-20,122.000000,128.800003,98.000000,98.400002,98.400002,475770
2012-02-27,99.000000,99.400002,84.099998,85.400002,85.400002,425280
2012-03-05,85.199997,91.699997,82.000000,90.199997,90.199997,263500
2012-03-12,90.000000,117.900002,89.300003,106.500000,106.500000,482150
2012-03-19,106.800003,112.699997,105.000000,112.300003,112.300003,184250
2012-03-26,114.099998,115.900002,99.000000,104.300003,104.300003,298450
2012-04-02,103.599998,104.300003,93.199997,96.000000,96.000000,177010
2012-04-09,94.199997,100.800003,89.099998,99.800003,99.800003,157670
2012-04-16,100.500000,101.000000,92.400002,93.599998,93.599998,116330
2012-04-23,92.099998,99.900002,91.000000,96.400002,96.400002,115550
2012-04-30,96.599998,109.199997,88.900002,90.400002,90.400002,185710
2012-05-07,90.000000,101.800003,86.099998,97.800003,97.800003,252610
2012-05-14,96.400002,98.599998,85.500000,86.800003,86.800003,158900
2012-05-21,87.400002,91.000000,84.599998,89.000000,89.000000,203600
2012-05-28,90.000000,92.300003,85.699997,89.000000,89.000000,169100
2012-06-04,89.500000,98.699997,85.500000,98.199997,98.199997,186520
2012-06-11,98.900002,98.900002,92.000000,98.300003,98.300003,110420
2012-06-18,97.500000,102.000000,94.900002,98.900002,98.900002,149880
2012-06-25,97.900002,102.199997,93.500000,102.000000,102.000000,123770
2012-07-02,101.800003,111.900002,99.900002,110.300003,110.300003,98350
2012-07-09,111.699997,115.699997,103.500000,107.800003,107.800003,134340
2012-07-16,107.199997,109.699997,98.099998,101.000000,101.000000,108780
2012-07-23,99.400002,101.199997,94.500000,96.000000,96.000000,89750
2012-07-30,95.900002,108.800003,89.800003,92.599998,92.599998,201340
2012-08-06,92.400002,98.500000,92.199997,96.699997,96.699997,122510
2012-08-13,96.400002,98.199997,91.800003,93.300003,93.300003,110520
2012-08-20,93.000000,94.599998,84.500000,89.900002,89.900002,238310
2012-08-27,90.000000,90.199997,83.800003,84.199997,84.199997,156660
2012-09-03,84.400002,90.099998,82.800003,88.300003,88.300003,129570
2012-09-10,87.800003,99.000000,86.500000,97.000000,97.000000,260540
2012-09-17,96.900002,107.300003,93.000000,103.099998,103.099998,251320
2012-09-24,107.199997,107.699997,94.300003,95.800003,95.800003,162280
2012-10-01,96.699997,99.599998,91.300003,92.000000,92.000000,123620
2012-10-08,91.300003,91.699997,87.199997,88.800003,88.800003,92150
2012-10-15,88.800003,95.000000,88.800003,88.800003,88.800003,116350
2012-10-22,88.599998,91.199997,87.000000,88.500000,88.500000,96610
2012-10-29,89.000000,92.000000,86.699997,88.699997,88.699997,66710
2012-11-05,88.500000,93.099998,65.000000,66.599998,66.599998,350220
2012-11-12,66.699997,67.900002,58.200001,60.500000,60.500000,179850
2012-11-19,61.099998,64.699997,59.299999,62.900002,62.900002,119600
2012-11-26,62.500000,66.400002,61.799999,64.199997,64.199997,93690
2012-12-03,64.900002,65.699997,61.000000,62.400002,62.400002,179000
2012-12-10,62.400002,69.800003,60.700001,64.099998,64.099998,238540
2012-12-17,64.599998,68.599998,62.900002,63.099998,63.099998,195800
2012-12-24,63.000000,64.199997,58.900002,60.799999,60.799999,125540
2012-12-31,60.900002,67.500000,60.000000,65.699997,65.699997,133800
2013-01-07,65.400002,67.000000,63.099998,64.199997,64.199997,96580
2013-01-14,63.599998,65.000000,62.000000,63.400002,63.400002,99170
2013-01-21,63.500000,66.900002,63.000000,64.699997,64.699997,130650
2013-01-28,65.199997,68.599998,62.500000,63.000000,63.000000,183790
2013-02-04,62.599998,65.099998,53.099998,57.099998,57.099998,244960
2013-02-11,57.099998,60.900002,56.200001,60.000000,60.000000,128840
2013-02-18,60.400002,61.000000,48.299999,50.299999,50.299999,219970
2013-02-25,50.799999,52.400002,50.000000,50.599998,50.599998,90350
2013-03-04,50.500000,55.900002,50.500000,54.500000,54.500000,137260
2013-03-11,54.599998,56.500000,53.000000,56.299999,56.299999,91870
2013-03-18,55.299999,61.599998,54.900002,59.500000,59.500000,132750
2013-03-25,64.400002,69.699997,61.299999,66.000000,66.000000,236460
2013-04-01,66.000000,67.500000,63.000000,64.500000,64.500000,180770
2013-04-08,69.500000,76.199997,67.500000,70.000000,70.000000,219970
2013-04-15,69.800003,69.900002,60.500000,61.200001,61.200001,224290
2013-04-22,61.500000,78.800003,59.099998,73.000000,73.000000,482360
2013-04-29,73.099998,76.199997,68.699997,73.000000,73.000000,201620
2013-05-06,72.900002,74.500000,61.900002,71.000000,71.000000,324100
2013-05-13,70.599998,76.199997,67.800003,70.300003,70.300003,245500
2013-05-20,70.000000,73.400002,68.400002,71.000000,71.000000,174860
2013-05-27,72.099998,86.699997,71.500000,84.699997,84.699997,261140
2013-06-03,85.000000,87.500000,80.500000,84.300003,84.300003,245370
2013-06-10,84.300003,90.500000,71.400002,71.800003,71.800003,235860
2013-06-17,72.000000,77.800003,69.500000,76.900002,76.900002,156410
2013-06-24,75.900002,85.000000,73.599998,79.699997,79.699997,235520
2013-07-01,81.000000,89.500000,79.000000,84.199997,84.199997,134800
2013-07-08,84.800003,84.800003,79.199997,84.300003,84.300003,146600
2013-07-15,84.800003,85.800003,79.000000,81.000000,81.000000,161130
2013-07-22,80.900002,82.900002,77.300003,79.599998,79.599998,139930
2013-07-29,79.699997,90.699997,79.599998,86.900002,86.900002,233270
2013-08-05,88.000000,95.900002,82.599998,94.099998,94.099998,312890
2013-08-12,92.300003,98.500000,91.699997,95.800003,95.800003,169440
2013-08-19,95.300003,118.099998,92.900002,114.400002,114.400002,284430
2013-08-26,114.500000,124.199997,107.500000,122.099998,122.099998,190990
2013-09-02,125.500000,129.199997,114.199997,117.599998,117.599998,213600
2013-09-09,117.599998,122.300003,108.300003,114.800003,114.800003,256900
2013-09-16,116.099998,137.800003,112.599998,129.800003,129.800003,312170
2013-09-23,129.399994,131.699997,119.300003,120.300003,120.300003,244380
2013-09-30,119.000000,125.300003,106.099998,107.300003,107.300003,258340
2013-10-07,106.800003,108.199997,96.599998,97.300003,97.300003,165870
2013-10-14,96.599998,106.400002,96.000000,102.699997,102.699997,183040
2013-10-21,102.800003,108.900002,92.099998,92.500000,92.500000,264530
2013-10-28,92.300003,96.099998,85.400002,86.400002,86.400002,278300
2013-11-04,87.199997,117.000000,87.000000,90.099998,90.099998,499350
2013-11-11,90.300003,105.900002,90.300003,103.900002,103.900002,275060
2013-11-18,104.000000,107.800003,98.699997,100.400002,100.400002,132260
2013-11-25,100.300003,102.400002,90.900002,101.800003,101.800003,127510
2013-12-02,101.500000,101.699997,90.300003,90.800003,90.800003,139970
2013-12-09,91.099998,94.000000,83.800003,85.900002,85.900002,225840
2013-12-16,86.599998,92.400002,85.300003,90.800003,90.800003,132410
2013-12-23,91.099998,103.300003,90.300003,99.500000,99.500000,137890
2013-12-30,99.800003,109.599998,97.099998,108.400002,108.400002,187060
2014-01-06,109.300003,115.400002,107.500000,107.800003,107.800003,488250
2014-01-13,107.000000,108.500000,98.800003,99.800003,99.800003,139620
2014-01-20,99.400002,113.400002,98.500000,111.300003,111.300003,191510
2014-01-27,113.099998,117.699997,107.599998,109.699997,109.699997,246750
2014-02-03,109.199997,109.900002,103.099998,108.900002,108.900002,186810
2014-02-10,109.199997,111.900002,106.099998,107.199997,107.199997,156260
2014-02-17,108.099998,125.599998,104.500000,122.300003,122.300003,448130
2014-02-24,123.000000,136.000000,122.300003,129.100006,129.100006,263020
2014-03-03,125.900002,146.000000,125.599998,143.399994,143.399994,316070
2014-03-10,143.699997,146.699997,134.600006,138.300003,138.300003,212190
2014-03-17,140.000000,142.899994,128.300003,130.399994,130.399994,430770
2014-03-24,131.199997,131.500000,110.300003,114.599998,114.599998,470430
2014-03-31,114.599998,132.000000,112.000000,118.500000,118.500000,397260
2014-04-07,117.800003,120.300003,105.900002,106.199997,106.199997,208870
2014-04-14,107.300003,111.199997,101.500000,109.000000,109.000000,140670
2014-04-21,108.900002,114.699997,102.099998,102.599998,102.599998,150090
2014-04-28,102.699997,103.199997,85.000000,85.099998,85.099998,416200
2014-05-05,85.099998,85.099998,69.300003,70.099998,70.099998,408530
2014-05-12,70.800003,79.199997,70.500000,72.800003,72.800003,334820
2014-05-19,72.199997,82.300003,71.500000,79.300003,79.300003,297330
2014-05-26,80.800003,88.199997,77.900002,84.900002,84.900002,247180
2014-06-02,84.699997,84.699997,74.500000,76.900002,76.900002,263180
2014-06-09,77.000000,82.699997,76.800003,82.300003,82.300003,127960
2014-06-16,82.500000,90.199997,81.099998,84.900002,84.900002,218870
2014-06-23,84.300003,90.699997,82.699997,88.400002,88.400002,261650
2014-06-30,87.599998,97.000000,86.199997,94.300003,94.300003,172720
2014-07-07,93.500000,94.000000,77.000000,85.900002,85.900002,317990
2014-07-14,86.400002,90.000000,82.699997,86.800003,86.800003,205030
2014-07-21,86.199997,89.900002,83.699997,84.199997,84.199997,173460
2014-07-28,84.500000,84.500000,75.000000,76.500000,76.500000,250240
2014-08-04,77.000000,77.900002,55.200001,58.599998,58.599998,578080
2014-08-11,59.500000,63.500000,57.000000,61.799999,61.799999,266880
2014-08-18,62.299999,65.800003,60.799999,62.799999,62.799999,169660
2014-08-25,64.000000,68.199997,61.599998,62.400002,62.400002,223360
2014-09-01,62.599998,64.400002,58.799999,61.200001,61.200001,197680
2014-09-08,61.000000,63.000000,57.000000,59.400002,59.400002,169960
2014-09-15,59.700001,59.700001,48.299999,50.099998,50.099998,702460
2014-09-22,49.700001,50.099998,42.700001,43.000000,43.000000,304230
2014-09-29,42.500000,46.700001,41.500000,45.400002,45.400002,452870
2014-10-06,45.400002,59.500000,35.599998,48.200001,48.200001,1130530
2014-10-13,47.900002,48.000000,40.400002,42.200001,42.200001,561960
2014-10-20,42.000000,46.000000,41.599998,42.900002,42.900002,249940
2014-10-27,42.500000,45.000000,38.700001,44.299999,44.299999,534840
2014-11-03,44.500000,47.700001,37.500000,43.900002,43.900002,329040
2014-11-10,43.900002,45.099998,40.799999,44.400002,44.400002,201830
2014-11-17,43.500000,51.500000,42.099998,51.099998,51.099998,247930
2014-11-24,51.099998,53.799999,49.700001,51.400002,51.400002,131400
2014-12-01,50.200001,50.400002,45.599998,47.400002,47.400002,174010
2014-12-08,47.299999,47.900002,42.099998,42.400002,42.400002,143640
2014-12-15,42.700001,45.400002,38.500000,40.000000,40.000000,300170
2014-12-22,40.000000,42.299999,38.099998,41.000000,41.000000,188190
2014-12-29,41.000000,46.400002,41.000000,44.099998,44.099998,170120
2015-01-05,44.000000,46.200001,42.400002,43.099998,43.099998,178360
2015-01-12,43.200001,44.799999,39.200001,40.000000,40.000000,140290
2015-01-19,40.000000,40.900002,38.000000,39.400002,39.400002,131720
2015-01-26,39.200001,42.299999,38.000000,41.599998,41.599998,138930
2015-02-02,41.799999,46.400002,41.000000,43.099998,43.099998,170050
2015-02-09,43.099998,49.000000,41.500000,45.299999,45.299999,164520
2015-02-16,45.000000,47.500000,44.400002,44.900002,44.900002,112330
2015-02-23,44.599998,48.400002,43.099998,43.599998,43.599998,92670
2015-03-02,43.500000,46.799999,43.299999,45.200001,45.200001,121660
2015-03-09,45.200001,45.200001,41.500000,42.299999,42.299999,71660
2015-03-16,42.400002,43.200001,39.900002,41.599998,41.599998,115070
2015-03-23,41.500000,42.500000,38.500000,39.599998,39.599998,95340
2015-03-30,39.599998,40.099998,37.500000,37.799999,37.799999,59540
2015-04-06,37.500000,39.000000,36.400002,37.099998,37.099998,80650
2015-04-13,37.099998,41.099998,36.099998,38.900002,38.900002,77270
2015-04-20,38.900002,39.400002,37.500000,38.900002,38.900002,48310
2015-04-27,39.000000,40.799999,36.500000,36.799999,36.799999,75440
2015-05-04,37.000000,37.299999,33.000000,33.900002,33.900002,147840
2015-05-11,34.099998,34.099998,30.799999,31.600000,31.600000,93430
2015-05-18,31.500000,32.700001,29.600000,30.000000,30.000000,95210
2015-05-25,30.000000,30.400000,26.600000,26.900000,26.900000,91080
2015-06-01,26.600000,30.900000,26.200001,30.700001,30.700001,104290
2015-06-08,30.500000,30.600000,27.799999,28.000000,28.000000,46440
2015-06-15,28.000000,28.900000,27.100000,27.200001,27.200001,50590
2015-06-22,27.500000,28.299999,26.700001,27.299999,27.299999,394320
