Date,Open,High,Low,Close,Adj Close,Volume
2003-07-05,0.087500,0.100625,0.087500,0.097708,0.097708,3710400
2003-07-12,0.094792,0.124792,0.094792,0.106875,0.106875,7392000
2003-07-19,0.106875,0.108542,0.100833,0.104375,0.104375,1228800
2003-07-26,0.101667,0.110417,0.096875,0.108958,0.108958,2880000
2003-08-02,0.107292,0.109375,0.100208,0.102292,0.102292,1656000
2003-08-09,0.102500,0.129167,0.102500,0.129167,0.129167,11563200
2003-08-16,0.129167,0.129167,0.114583,0.126042,0.126042,2366400
2003-08-23,0.122917,0.127500,0.120833,0.124167,0.124167,2428800
2003-08-30,0.130000,0.130000,0.117917,0.121875,0.121875,1732800
2003-09-06,0.122917,0.125208,0.118125,0.118958,0.118958,2044800
2003-09-13,0.119375,0.125000,0.118125,0.122500,0.122500,1382400
2003-09-20,0.125000,0.125000,0.112292,0.120833,0.120833,2049600
2003-09-27,0.122708,0.126875,0.118750,0.124792,0.124792,2140800
2003-10-04,0.120625,0.144167,0.120625,0.144167,0.144167,7262400
2003-10-11,0.139792,0.152083,0.139792,0.141667,0.141667,6148800
2003-10-18,0.141250,0.143542,0.132292,0.134167,0.134167,5366400
2003-10-25,0.140000,0.141458,0.133125,0.139583,0.139583,988800
2003-11-01,0.139167,0.148958,0.131042,0.147917,0.147917,3470400
2003-11-08,0.149167,0.195833,0.137500,0.183333,0.183333,17184000
2003-11-15,0.172708,0.187500,0.170208,0.186667,0.186667,5131200
2003-11-22,0.177083,0.187500,0.177083,0.185625,0.185625,2342400
2003-11-29,0.185625,0.186875,0.177292,0.181042,0.181042,5150400
2003-12-06,0.181042,0.183958,0.177083,0.181250,0.181250,7939200
2003-12-13,0.183750,0.184167,0.173958,0.175833,0.175833,2750400
2003-12-20,0.173958,0.180000,0.170625,0.172083,0.172083,1238400
2003-12-27,0.170833,0.182083,0.170833,0.172500,0.172500,1660800
2004-01-03,0.177500,0.182292,0.157500,0.168958,0.168958,4843200
2004-01-10,0.168125,0.177083,0.161458,0.171667,0.171667,5520000
2004-01-17,0.175000,0.208333,0.164583,0.192708,0.192708,6696000
2004-01-24,0.192708,0.201875,0.173333,0.187500,0.187500,3100800
2004-01-31,0.187500,0.218542,0.177292,0.207917,0.207917,12744000
2004-02-07,0.209583,0.239583,0.207708,0.234375,0.234375,6134400
2004-02-14,0.234375,0.275000,0.229167,0.253750,0.253750,10977600
2004-02-21,0.252708,0.257500,0.227083,0.248958,0.248958,4665600
2004-02-28,0.250000,0.299792,0.235208,0.290208,0.290208,9096000
2004-03-06,0.290625,0.312500,0.260417,0.277083,0.277083,8683200
2004-03-13,0.281250,0.291458,0.272500,0.280208,0.280208,6859200
2004-03-20,0.280417,0.285208,0.218750,0.254375,0.254375,19406400
2004-03-27,0.275833,0.354167,0.259375,0.303125,0.303125,19728000
2004-04-03,0.303958,0.310417,0.291667,0.308125,0.308125,7473600
2004-04-10,0.302708,0.321042,0.300417,0.305000,0.305000,5496000
2004-04-17,0.306667,0.317708,0.281250,0.295417,0.295417,6662400
2004-04-24,0.281042,0.322917,0.271250,0.290208,0.290208,7881600
2004-05-01,0.289792,0.427083,0.270833,0.410208,0.410208,63729600
2004-05-08,0.409583,0.455208,0.365833,0.418958,0.418958,88785600
2004-05-15,0.401667,0.488542,0.385417,0.486875,0.486875,82929600
2004-05-22,0.515625,0.561458,0.487083,0.548958,0.548958,111177600
2004-05-29,0.552292,0.556042,0.444167,0.450625,0.450625,161217600
2004-06-05,0.449792,0.495625,0.435625,0.478542,0.478542,55468800
2004-06-12,0.476042,0.597500,0.468125,0.567708,0.567708,105777600
2004-06-19,0.585417,0.606250,0.463542,0.524583,0.524583,137054400
2004-06-26,0.536458,0.552083,0.501042,0.508333,0.508333,41702400
2004-07-03,0.500833,0.507708,0.427083,0.429167,0.429167,63235200
2004-07-10,0.425625,0.447292,0.369792,0.428542,0.428542,100915200
2004-07-17,0.418750,0.430208,0.378750,0.389792,0.389792,54168000
2004-07-24,0.384583,0.434375,0.377500,0.427083,0.427083,33067200
2004-07-31,0.417292,0.524792,0.415208,0.485625,0.485625,84475200
2004-08-07,0.484375,0.504792,0.448542,0.464375,0.464375,44217600
2004-08-14,0.456250,0.466458,0.403125,0.460625,0.460625,48638400
2004-08-21,0.463333,0.500417,0.458333,0.474167,0.474167,27048000
2004-08-28,0.475417,0.583333,0.470208,0.564583,0.564583,99854400
2004-09-04,0.572917,0.605833,0.532500,0.593333,0.593333,85905600
2004-09-11,0.615625,0.630833,0.485625,0.489792,0.489792,173980800
2004-09-18,0.486667,0.518958,0.470208,0.504167,0.504167,68011200
2004-09-25,0.495000,0.543750,0.491458,0.520833,0.520833,37545600
2004-10-02,0.529375,0.551875,0.522917,0.527292,0.527292,29668800
2004-10-09,0.520833,0.531250,0.473542,0.498333,0.498333,33350400
2004-10-16,0.501875,0.533125,0.494583,0.521042,0.521042,16032000
2004-10-23,0.513542,0.560625,0.511250,0.552083,0.552083,18868800
2004-10-30,0.560417,0.620417,0.521667,0.537500,0.537500,82939200
2004-11-06,0.544792,0.671458,0.536458,0.666458,0.666458,106214400
2004-11-13,0.666458,0.670417,0.596250,0.656250,0.656250,75984000
2004-11-20,0.666458,0.719167,0.641250,0.704792,0.704792,28238400
2004-11-27,0.712500,0.732292,0.695208,0.723750,0.723750,36369600
2004-12-04,0.728542,0.738333,0.658958,0.677083,0.677083,27696000
2004-12-11,0.687083,0.708125,0.673125,0.683125,0.683125,18724800
2004-12-18,0.687500,0.701458,0.641250,0.700000,0.700000,23985600
2004-12-25,0.713542,0.766875,0.712083,0.758542,0.758542,41817600
2005-01-01,0.778958,0.784167,0.674375,0.705417,0.705417,45720000
2005-01-08,0.706250,0.776042,0.694792,0.775208,0.775208,36326400
2005-01-15,0.780208,0.829167,0.751042,0.781458,0.781458,34900800
2005-01-22,0.782292,0.857292,0.768333,0.846875,0.846875,41140800
2005-01-29,0.869792,0.957500,0.834792,0.956042,0.956042,65040000
2005-02-05,0.958333,0.989375,0.776667,0.820000,0.820000,140697600
2005-02-12,0.833125,0.915833,0.815625,0.835208,0.835208,68582400
2005-02-19,0.833333,0.929167,0.799375,0.916042,0.916042,44971200
2005-02-26,0.927292,0.972708,0.882708,0.968958,0.968958,33369600
2005-03-05,0.959792,0.964583,0.842500,0.901250,0.901250,62664000
2005-03-12,0.973958,1.226875,0.961042,1.158333,1.158333,320721600
2005-03-19,1.158333,1.248958,1.086458,1.247500,1.247500,97267200
2005-03-26,1.239583,1.284375,1.169583,1.224375,1.224375,147657600
2005-04-02,1.245833,1.289583,1.226042,1.232500,1.232500,53328000
2005-04-09,1.233333,1.260208,1.104583,1.116667,1.116667,57624000
2005-04-16,1.111042,1.183333,1.087708,1.134167,1.134167,90331200
2005-04-23,1.169375,1.319792,1.122917,1.180833,1.180833,174796800
2005-04-30,1.195625,1.415208,1.195625,1.386667,1.386667,209937600
2005-05-07,1.416250,1.535208,1.277500,1.297917,1.297917,460780800
2005-05-14,1.299375,1.454167,1.294792,1.443333,1.443333,137995200
2005-05-21,1.462083,1.507917,1.433333,1.481250,1.481250,78158400
2005-05-28,1.481250,1.598125,1.468750,1.545208,1.545208,84542400
2005-06-04,1.538542,1.726875,1.537083,1.704167,1.704167,117417600
2005-06-11,1.726875,1.727083,1.636458,1.691042,1.691042,64814400
2005-06-18,1.677292,1.831250,1.584583,1.686042,1.686042,116308800
2005-06-25,1.684583,1.841458,1.635833,1.768125,1.768125,83241600
2005-07-02,1.772500,1.896875,1.759583,1.895208,1.895208,50457600
2005-07-09,1.927083,2.092083,1.900000,2.037500,2.037500,83164800
2005-07-16,2.083333,2.250000,1.761667,1.918750,1.918750,210595200
2005-07-23,1.863958,2.059375,1.814375,1.925000,1.925000,131044800
2005-07-30,1.859375,2.039167,1.838333,1.905417,1.905417,126460800
2005-08-06,1.912500,2.229167,1.710417,1.827083,1.827083,234657600
2005-08-13,1.824167,1.872917,1.752083,1.810000,1.810000,53632800
2005-08-20,1.812917,1.943333,1.787500,1.887500,1.887500,89786400
2005-08-27,1.865417,2.152083,1.865417,2.059583,2.059583,72148800
2005-09-03,2.072917,2.130417,2.028750,2.047083,2.047083,39691200
2005-09-10,2.055833,2.072500,1.841250,1.897917,1.897917,66511200
2005-09-17,1.897917,1.932500,1.648750,1.694167,1.694167,92839200
2005-09-24,1.704167,1.995417,1.677500,1.961667,1.961667,76034400
2005-10-01,1.972917,2.013333,1.814167,1.910833,1.910833,103080000
2005-10-08,1.916667,1.926667,1.672083,1.833333,1.833333,59944800
2005-10-15,1.833333,1.971250,1.802500,1.968333,1.968333,46807200
2005-10-22,1.982917,2.016667,1.833333,2.011250,2.011250,48996000
2005-10-29,2.026250,2.499167,2.024583,2.401250,2.401250,147141600
2005-11-05,2.440417,2.850000,2.255000,2.811667,2.811667,247956000
2005-11-12,2.832917,3.027083,2.750000,2.997500,2.997500,135148800
2005-11-19,2.997500,3.125000,2.963333,3.072917,3.072917,51744000
2005-11-26,3.092917,3.457500,3.072917,3.448333,3.448333,124874400
2005-12-03,3.421250,3.641667,3.385833,3.527083,3.527083,123561600
2005-12-10,3.573333,3.678750,3.179167,3.228333,3.228333,155529600
2005-12-17,3.301667,3.566667,3.210000,3.566250,3.566250,109639200
2005-12-24,3.562500,3.565833,3.212917,3.283750,3.283750,72602400
2005-12-31,3.355833,3.589583,3.312917,3.569167,3.569167,71376000
2006-01-07,3.643333,4.366250,3.609583,4.346250,4.346250,254820000
2006-01-14,4.207917,4.270833,3.892083,3.979167,3.979167,151012800
2006-01-21,4.036667,4.036667,3.733333,3.900000,3.900000,96859200
2006-01-28,3.932917,3.932917,3.545000,3.625417,3.625417,120256800
2006-02-04,3.687500,3.729167,3.233333,3.490417,3.490417,148216800
2006-02-11,3.490417,3.820833,3.375000,3.800417,3.800417,78304800
2006-02-18,3.845833,4.083333,3.692917,3.936667,3.936667,66360000
2006-02-25,3.954167,4.200000,3.833333,4.116250,4.116250,72837600
2006-03-04,4.125000,4.577083,4.010417,4.418750,4.418750,271000800
2006-03-11,4.438750,4.927083,4.339583,4.819583,4.819583,156554400
2006-03-18,4.855000,4.857917,4.543750,4.716667,4.716667,72444000
2006-03-25,4.748750,5.287083,4.720833,5.252083,5.252083,186660000
2006-04-01,5.375000,5.408333,5.099583,5.247917,5.247917,119174400
2006-04-08,5.274167,5.291667,5.047500,5.237083,5.237083,66016800
2006-04-15,5.290417,5.728750,5.256250,5.652083,5.652083,69564000
2006-04-22,5.689167,6.069583,5.358333,5.394167,5.394167,133850400
2006-04-29,5.458333,6.217500,5.442500,6.175000,6.175000,112216800
2006-05-06,6.272500,8.420833,6.208333,7.208333,7.208333,521100000
2006-05-13,7.161250,8.179167,7.158333,7.645833,7.645833,336780000
2006-05-20,7.562083,7.756667,6.768750,7.632500,7.632500,303460800
2006-05-27,7.578333,7.861667,7.351667,7.678333,7.678333,170366400
2006-06-03,7.651250,7.833333,6.504583,6.906667,6.906667,294067200
2006-06-10,7.221667,7.238750,6.166667,6.750000,6.750000,315463200
2006-06-17,6.825833,7.247083,6.465833,7.164583,7.164583,177228000
2006-06-24,7.224167,7.932083,7.006667,7.932083,7.932083,235860000
2006-07-01,7.978750,8.786667,7.929167,8.491667,8.491667,297645600
2006-07-08,8.376667,8.606667,7.386667,7.638333,7.638333,310789800
2006-07-15,7.620000,8.163333,6.966667,7.178333,7.178333,147660600
2006-07-22,7.215000,7.821667,7.191667,7.461667,7.461667,91698000
2006-07-29,7.553333,7.866667,6.625000,6.708333,6.708333,167011800
2006-08-05,5.366667,5.720000,4.586667,4.841667,4.841667,565309800
2006-08-12,4.970000,5.111667,4.780000,5.025000,5.025000,180450600
2006-08-19,4.985000,5.133333,4.891667,4.990000,4.990000,137693400
2006-08-26,4.996667,5.013333,4.503333,4.581667,4.581667,122280600
2006-09-02,4.613333,4.778333,4.541667,4.576667,4.576667,61324800
2006-09-09,4.530000,5.711667,4.343333,5.438333,5.438333,272163600
2006-09-16,5.483333,6.001667,5.385000,5.585000,5.585000,178467600
2006-09-23,5.733333,5.953333,5.376667,5.413333,5.413333,164599200
2006-09-30,5.346667,5.405000,5.093333,5.248333,5.248333,98994600
2006-10-07,5.183333,5.550000,5.100000,5.465000,5.465000,77070000
2006-10-14,5.486667,5.675000,5.186667,5.470000,5.470000,76975800
2006-10-21,5.460000,5.643333,5.328333,5.396667,5.396667,80475600
2006-10-28,5.391667,5.400000,4.893333,5.046667,5.046667,94227000
2006-11-04,4.800000,4.911667,4.125000,4.408333,4.408333,312729600
2006-11-11,4.563333,4.756667,4.316667,4.565000,4.565000,113189400
2006-11-18,4.516667,4.741667,4.498333,4.735000,4.735000,44580600
2006-11-25,4.700000,4.816667,4.500000,4.655000,4.655000,62954400
2006-12-02,4.593333,5.561667,4.586667,5.505000,5.505000,160690200
2006-12-09,5.526667,5.928333,5.450000,5.580000,5.580000,110988600
2006-12-16,5.568333,5.810000,5.358333,5.700000,5.700000,66393000
2006-12-23,5.691667,5.758333,5.605000,5.613333,5.613333,20697000
2006-12-30,5.635000,5.723333,5.531667,5.713333,5.713333,42624000
2007-01-06,5.681667,6.493333,5.608333,6.358333,6.358333,123062400
2007-01-13,6.358333,6.465000,6.025000,6.201667,6.201667,55842600
2007-01-20,6.341667,6.408333,6.096667,6.165000,6.165000,38211600
2007-01-27,6.166667,6.650000,6.136667,6.600000,6.600000,48113400
2007-02-03,6.650000,6.860000,6.128333,6.586667,6.586667,90615600
2007-02-10,6.841667,7.040000,6.133333,6.150000,6.150000,136259400
2007-02-17,6.086667,6.425000,6.008333,6.131667,6.131667,53727600
2007-02-24,6.225000,6.231667,5.416667,5.701667,5.701667,74847000
2007-03-03,5.560000,5.865000,5.486667,5.760000,5.760000,61876200
2007-03-10,5.750000,6.000000,5.693333,5.946667,5.946667,53188200
2007-03-17,5.985000,6.160000,5.783333,6.035000,6.035000,42828000
2007-03-24,6.136667,6.396667,5.810000,6.313333,6.313333,56286600
2007-03-31,6.335000,6.631667,6.331667,6.383333,6.383333,46691400
2007-04-07,6.518333,6.523333,6.228333,6.431667,6.431667,31275600
2007-04-14,6.431667,6.506667,6.316667,6.496667,6.496667,38134200
2007-04-21,6.570000,6.748333,6.375000,6.441667,6.441667,40257000
2007-04-28,6.426667,6.583333,6.141667,6.553333,6.553333,50145000
2007-05-05,6.111667,6.855000,6.006667,6.533333,6.533333,121244400
2007-05-12,6.483333,6.605000,6.300000,6.546667,6.546667,30677400
2007-05-19,6.528333,6.913333,6.461667,6.583333,6.583333,40219800
2007-05-26,6.558333,6.811667,6.435000,6.720000,6.720000,28420200
2007-06-02,6.535000,6.723333,6.258333,6.521667,6.521667,31224600
