Date,Open,High,Low,Close,Adj Close,Volume
2001-10-27,7.470000,7.480000,6.470000,6.850000,6.205317,37400
2001-11-03,6.850000,7.490000,6.840000,7.100000,6.431788,61000
2001-11-10,7.040000,7.800000,7.040000,7.710000,6.984379,100000
2001-11-17,7.720000,7.940000,7.550000,7.550000,6.839437,21000
2001-11-24,7.660000,8.000000,7.550000,7.750000,7.020615,68700
2001-12-01,7.730000,8.110000,7.700000,8.000000,7.247086,79600
2001-12-08,8.020000,8.320000,7.980000,7.980000,7.228968,30300
2001-12-15,7.800000,7.930000,7.310000,7.460000,6.757907,41600
2001-12-22,7.450000,8.250000,7.400000,8.200000,7.428262,29700
2001-12-29,8.300000,8.890000,8.100000,8.800000,7.971794,50300
2002-01-05,8.820000,9.590000,8.260000,8.810000,7.980854,60700
2002-01-12,8.980000,8.980000,7.890000,8.110000,7.346733,31800
2002-01-19,7.990000,8.500000,7.990000,8.500000,7.700029,17400
2002-01-26,8.490000,8.750000,8.300000,8.750000,7.926499,90900
2002-02-02,8.790000,8.790000,7.300000,7.900000,7.156497,57400
2002-02-09,7.660000,8.410000,7.660000,8.400000,7.609440,64500
2002-02-16,8.410000,8.410000,7.690000,7.990000,7.238027,19000
2002-02-23,8.050000,8.150000,7.610000,8.100000,7.337674,63700
2002-03-02,8.390000,8.460000,7.590000,8.370000,7.582263,40100
2002-03-09,8.410000,8.500000,8.050000,8.400000,7.609440,23100
2002-03-16,8.290000,8.330000,7.750000,8.330000,7.546028,33700
2002-03-23,8.340000,8.650000,7.700000,8.390000,7.600381,37300
2002-03-30,8.260000,8.400000,7.810000,7.960000,7.210850,50800
2002-04-06,7.980000,8.350000,7.830000,8.270000,7.491675,62800
2002-04-13,8.300000,9.600000,8.040000,8.950000,8.107677,251600
2002-04-20,9.250000,9.250000,8.570000,8.880000,8.044266,88900
2002-04-27,8.750000,9.150000,8.360000,8.900000,8.062383,689800
2002-05-04,8.790000,8.790000,8.400000,8.550000,7.745322,95800
2002-05-11,8.680000,8.750000,8.370000,8.750000,7.926499,293200
2002-05-18,8.740000,9.000000,7.920000,8.270000,7.491675,91800
2002-05-25,8.270000,8.820000,8.000000,8.380000,7.591323,54800
2002-06-01,8.340000,8.440000,7.900000,8.250000,7.473558,88100
2002-06-08,8.100000,8.100000,7.560000,7.860000,7.120262,46500
2002-06-15,7.710000,8.000000,7.700000,7.850000,7.111202,35600
2002-06-22,7.900000,7.950000,7.360000,7.890000,7.147439,28300
2002-06-29,7.840000,9.250000,7.840000,8.620000,7.808734,52500
2002-07-06,8.510000,9.000000,7.600000,7.950000,7.201791,28000
2002-07-13,7.800000,9.000000,7.800000,8.250000,7.473558,44900
2002-07-20,8.350000,8.530000,7.800000,7.970000,7.219909,44500
2002-07-27,8.000000,8.400000,7.720000,8.010000,7.256145,28200
2002-08-03,8.000000,8.610000,7.800000,8.260000,7.482617,52400
2002-08-10,7.990000,8.450000,7.950000,8.070000,7.310497,9800
2002-08-17,8.120000,8.600000,8.100000,8.450000,7.654734,71000
2002-08-24,8.500000,9.380000,8.400000,9.290000,8.415679,79800
2002-08-31,9.010000,9.190000,8.740000,9.080000,8.225442,19600
2002-09-07,8.960000,9.000000,8.650000,8.890000,8.053324,15700
2002-09-14,8.660000,8.960000,8.600000,8.700000,7.881205,13200
2002-09-21,8.750000,9.220000,8.650000,8.930000,8.089561,72000
2002-09-28,8.800000,9.500000,8.800000,8.900000,8.062383,160700
2002-10-05,8.900000,9.090000,8.650000,8.950000,8.107677,91400
2002-10-12,9.000000,9.000000,8.150000,8.350000,7.564147,75200
2002-10-19,8.310000,9.620000,8.200000,9.620000,8.714621,160600
2002-10-26,9.740000,10.390000,9.050000,9.220000,8.352266,221400
2002-11-02,9.350000,10.010000,9.230000,9.940000,9.004502,228300
2002-11-09,9.820000,10.300000,9.750000,10.250000,9.285330,129800
2002-11-16,10.320000,10.600000,9.750000,9.970000,9.031680,202300
2002-11-23,9.950000,10.440000,9.850000,10.150000,9.194738,146000
2002-11-30,10.360000,10.360000,9.250000,9.560000,8.660269,126400
2002-12-07,9.280000,9.390000,8.770000,9.060000,8.207326,134100
2002-12-14,9.120000,9.300000,9.050000,9.250000,8.379443,100000
2002-12-21,9.200000,9.300000,8.170000,8.310000,7.527910,106300
2002-12-28,8.010000,8.600000,7.800000,8.600000,7.790617,139500
2003-01-04,9.070000,9.300000,8.680000,9.070000,8.216384,70500
2003-01-11,8.900000,9.110000,8.320000,8.600000,7.790617,30300
2003-01-18,8.550000,8.690000,8.360000,8.640000,7.826852,44400
2003-01-25,8.450000,8.500000,8.200000,8.230000,7.455439,70800
2003-02-01,8.220000,8.750000,8.170000,8.660000,7.844971,39900
2003-02-08,8.660000,8.800000,8.420000,8.700000,7.881205,121300
2003-02-15,8.750000,9.150000,8.700000,8.960000,8.116735,89200
2003-02-22,8.970000,9.040000,8.950000,8.960000,8.116735,51800
2003-03-01,8.960000,9.050000,8.710000,8.800000,7.971794,75500
2003-03-08,8.800000,9.000000,8.500000,9.000000,8.152970,27700
2003-03-15,8.850000,9.100000,8.850000,9.030000,8.180149,37300
2003-03-22,8.900000,9.150000,8.900000,9.120000,8.261677,24300
2003-03-29,9.030000,9.150000,9.000000,9.000000,8.152970,40800
2003-04-05,9.020000,9.500000,8.950000,9.300000,8.424738,143100
2003-04-12,9.280000,9.600000,9.170000,9.240000,8.370383,38900
2003-04-19,9.330000,10.700000,9.000000,10.480000,9.493683,307000
2003-04-26,10.560000,10.600000,10.250000,10.290000,9.321564,284500
2003-05-03,10.350000,10.500000,9.680000,10.170000,9.212858,142800
2003-05-10,10.110000,11.210000,10.010000,11.000000,9.964743,169700
2003-05-17,11.250000,11.250000,10.260000,10.390000,9.412152,101800
2003-05-24,10.420000,10.840000,10.380000,10.640000,9.638625,69900
2003-05-31,10.630000,11.100000,10.420000,10.840000,9.819801,102800
2003-06-07,10.780000,10.970000,10.170000,10.770000,9.756391,108000
2003-06-14,10.750000,12.000000,10.750000,11.550000,10.462980,440600
2003-06-21,11.690000,12.990000,11.150000,12.630000,11.441337,418400
2003-06-28,12.900000,12.950000,12.010000,12.560000,11.377925,256300
2003-07-05,12.990000,13.250000,12.550000,12.950000,11.731220,215800
2003-07-12,13.050000,13.170000,12.450000,12.450000,11.278277,126100
2003-07-19,12.450000,13.950000,12.030000,13.300000,12.048281,241000
2003-07-26,13.300000,14.100000,13.150000,13.310000,12.057339,303800
2003-08-02,13.540000,15.680000,13.210000,14.920000,13.515815,605100
2003-08-09,14.920000,15.010000,14.650000,14.750000,13.361814,182400
2003-08-16,14.750000,14.750000,13.750000,13.850000,12.546516,390400
2003-08-23,13.900000,13.900000,12.660000,13.160000,11.921455,245700
2003-08-30,13.200000,14.250000,13.140000,14.250000,12.908872,313500
2003-09-06,13.900000,14.750000,13.650000,13.810000,12.510281,182800
2003-09-13,13.600000,13.830000,13.100000,13.220000,11.975809,154300
2003-09-20,13.120000,13.830000,12.460000,12.460000,11.287337,128100
2003-09-27,12.930000,13.500000,12.300000,13.300000,12.048281,202700
2003-10-04,13.150000,13.500000,13.110000,13.400000,12.138868,58300
2003-10-11,13.500000,14.240000,13.300000,13.970000,12.655223,72300
2003-10-18,14.100000,14.700000,13.350000,14.500000,13.135342,257900
2003-10-25,14.700000,15.520000,14.360000,15.200000,13.769462,158000
2003-11-01,15.000000,15.940000,14.510000,14.620000,13.244049,92800
2003-11-08,14.860000,14.860000,14.030000,14.520000,13.153461,94200
2003-11-15,14.360000,14.700000,14.300000,14.500000,13.135342,66500
2003-11-22,14.500000,15.440000,14.400000,15.170000,13.742287,69900
2003-11-29,15.110000,15.510000,14.100000,14.590000,13.216873,264300
2003-12-06,14.380000,15.240000,14.240000,14.590000,13.216873,117700
2003-12-13,14.680000,15.180000,14.250000,14.950000,13.542991,93900
2003-12-20,15.200000,16.200001,14.510000,15.570000,14.104640,129500
2003-12-27,15.550000,16.049999,15.470000,15.640000,14.168053,35500
2004-01-03,15.510000,16.030001,14.770000,15.550000,14.086523,127800
2004-01-10,15.760000,15.790000,14.550000,14.680000,13.298403,183900
2004-01-17,14.600000,14.890000,13.560000,14.000000,12.682399,263200
2004-01-24,14.000000,14.700000,13.900000,14.400000,13.044754,531300
2004-01-31,14.400000,14.850000,14.260000,14.700000,13.316519,98300
2004-02-07,14.610000,15.240000,14.400000,14.970000,13.561110,109900
2004-02-14,14.960000,16.000000,14.710000,15.800000,14.312995,213700
2004-02-21,15.850000,16.030001,14.840000,15.150000,13.724168,217200
2004-02-28,14.840000,16.700001,14.840000,16.469999,14.919939,310800
2004-03-06,16.450001,17.150000,16.200001,17.000000,15.400059,110600
2004-03-13,16.930000,17.500000,15.550000,16.200001,14.675348,212400
2004-03-20,16.180000,16.370001,15.500000,16.000000,14.494172,119500
2004-03-27,16.360001,16.660000,15.200000,16.639999,15.073937,134400
2004-04-03,16.700001,16.700001,15.840000,16.030001,14.521349,54000
2004-04-10,16.400000,16.450001,15.900000,16.350000,14.811231,134800
2004-04-17,16.500000,17.400000,15.250000,16.240000,14.711583,263000
2004-04-24,16.040001,16.350000,15.010000,15.010000,13.597344,151400
2004-05-01,15.000000,15.930000,14.790000,15.070000,13.651696,136800
2004-05-08,15.600000,15.600000,14.010000,14.080000,12.754871,100600
2004-05-15,14.060000,15.200000,13.110000,14.380000,13.026637,107400
2004-05-22,14.690000,14.840000,14.000000,14.120000,12.791106,72700
2004-05-29,14.080000,14.940000,14.080000,14.840000,13.443345,36900
2004-06-05,14.740000,14.750000,14.350000,14.690000,13.307461,74200
2004-06-12,14.690000,15.000000,14.400000,14.770000,13.379933,44900
2004-06-19,14.420000,15.200000,14.420000,15.010000,13.597344,29200
2004-06-26,15.100000,15.210000,14.790000,15.210000,13.778522,28000
2004-07-03,15.200000,15.200000,14.800000,14.970000,13.561110,27800
2004-07-10,15.000000,15.110000,14.560000,15.000000,13.588284,120700
2004-07-17,15.000000,15.000000,13.500000,13.570000,12.292868,46700
2004-07-24,13.500000,14.000000,13.150000,13.600000,12.320046,82400
2004-07-31,13.500000,13.870000,13.220000,13.600000,12.320046,58100
2004-08-07,13.750000,13.810000,12.900000,13.150000,11.912398,60900
2004-08-14,13.250000,13.300000,12.020000,13.250000,12.002985,111100
2004-08-21,13.300000,13.300000,12.500000,13.010000,11.785573,49100
2004-08-28,12.700000,13.240000,12.700000,13.100000,11.867105,36400
2004-09-04,13.100000,13.290000,12.050000,12.400000,11.232983,66400
2004-09-11,12.430000,12.630000,12.140000,12.620000,11.432278,78000
2004-09-18,12.700000,13.440000,12.340000,13.320000,12.066396,29700
2004-09-25,13.450000,14.050000,13.100000,13.960000,12.646165,51800
2004-10-02,14.100000,14.100000,13.060000,13.820000,12.519341,40300
2004-10-09,13.990000,14.790000,13.800000,14.390000,13.035695,141000
2004-10-16,14.380000,14.570000,13.750000,14.020000,12.700518,82700
2004-10-23,14.000000,14.500000,14.000000,14.310000,12.963226,67600
2004-10-30,14.350000,15.040000,14.250000,14.810000,13.416169,70900
2004-11-06,14.850000,15.710000,14.710000,15.430000,13.977817,66000
2004-11-13,15.420000,15.600000,14.480000,15.340000,13.896287,130500
2004-11-20,15.110000,15.730000,15.100000,15.650000,14.177111,45700
2004-11-27,15.300000,15.810000,15.180000,15.450000,13.995934,61700
2004-12-04,15.450000,15.600000,15.100000,15.380000,13.932522,74700
2004-12-11,15.250000,15.510000,15.250000,15.510000,14.050288,76900
2004-12-18,15.510000,16.290001,15.500000,15.910000,14.412641,129800
2004-12-25,16.240000,16.240000,15.430000,16.070000,14.557582,69700
2005-01-01,15.990000,16.500000,15.550000,15.950000,14.448875,79900
2005-01-08,16.170000,16.400000,15.430000,16.309999,14.774996,113100
2005-01-15,16.000000,16.400000,15.760000,16.010000,14.503231,55100
2005-01-22,16.010000,16.400000,15.950000,16.400000,14.856524,49200
2005-01-29,16.400000,16.570000,16.000000,16.469999,14.919939,69500
2005-02-05,16.440001,16.750000,16.129999,16.250000,14.720644,47700
2005-02-12,16.250000,18.450001,16.100000,18.320000,16.595823,528100
2005-02-19,18.520000,18.520000,17.510000,17.860001,16.179121,180900
2005-02-26,17.680000,18.500000,17.100000,18.250000,16.532413,285900
2005-03-05,18.250000,20.000000,17.900000,19.420000,17.592299,312900
2005-03-12,19.170000,20.200001,19.170000,19.510000,17.673830,294400
2005-03-19,19.500000,21.400000,19.000000,20.650000,18.706539,106000
2005-03-26,20.500000,20.500000,19.200001,19.950001,18.072420,107600
2005-04-02,20.030001,20.930000,19.520000,20.719999,18.769951,172100
2005-04-09,21.000000,21.200001,19.309999,19.850000,17.981831,172900
2005-04-16,19.469999,21.980000,19.020000,21.900000,19.838898,288600
2005-04-23,22.000000,22.410000,19.860001,20.049999,18.163006,197500
2005-04-30,20.100000,21.100000,19.820000,20.900000,18.933010,526200
2005-05-07,21.000000,22.500000,20.760000,21.400000,19.385954,317600
2005-05-14,20.969999,21.400000,19.690001,21.000000,19.023600,265700
2005-05-21,20.520000,22.209999,20.500000,21.740000,19.693954,244000
2005-05-28,21.950001,21.950001,20.450001,20.879999,18.914892,210800
2005-06-04,20.450001,20.700001,18.590000,19.870001,17.999950,352400
2005-06-11,20.100000,20.820000,19.510000,19.969999,18.090538,128700
2005-06-18,20.170000,20.850000,19.620001,19.950001,18.072420,500500
2005-06-25,19.850000,22.000000,19.600000,21.879999,19.820776,178400
2005-07-02,22.250000,22.870001,20.110001,21.639999,19.603367,130000
2005-07-09,21.469999,22.450001,20.760000,21.629999,19.594309,89800
2005-07-16,21.719999,26.990000,21.129999,25.730000,23.308439,304000
2005-07-23,25.129999,25.600000,24.000000,25.129999,22.764908,332100
2005-07-30,24.790001,25.469999,24.000000,24.000000,21.741257,188700
2005-08-06,24.000000,24.590000,23.280001,24.230000,21.949612,118200
2005-08-13,23.980000,24.559999,22.450001,24.260000,21.976786,185000
2005-08-20,24.150000,25.240000,23.270000,23.580000,21.360785,110600
2005-08-27,23.250000,24.760000,23.100000,24.389999,22.094551,70700
2005-09-03,24.120001,25.490000,23.799999,23.870001,21.623491,124300
2005-09-10,23.990000,25.750000,23.850000,25.680000,23.263142,200200
2005-09-17,25.370001,27.030001,24.920000,26.110001,23.652678,252500
2005-09-24,26.000000,26.790001,25.799999,26.670000,24.159975,152500
2005-10-01,26.600000,26.650000,23.900000,24.799999,22.465965,164300
2005-10-08,24.980000,25.740000,24.250000,25.740000,23.317499,113600
2005-10-15,25.850000,26.200001,24.690001,26.000000,23.553026,102300
2005-10-22,26.240000,29.160000,25.330000,27.940001,25.310446,361100
2005-10-29,28.400000,30.469999,28.160000,29.850000,27.040688,235700
2005-11-05,29.850000,30.200001,29.200001,30.000000,27.176569,135100
2005-11-12,30.549999,31.650000,30.200001,30.410000,27.547985,411800
2005-11-19,30.700001,30.700001,29.309999,29.920000,27.104101,118700
2005-11-26,29.490000,30.280001,28.510000,29.910000,27.095043,200400
2005-12-03,30.010000,32.410000,29.760000,30.139999,27.303392,469800
2005-12-10,30.360001,32.130001,29.850000,29.889999,27.076925,304500
2005-12-17,30.190001,30.420000,28.430000,30.180000,27.339634,159300
2005-12-24,30.100000,30.440001,28.760000,28.980000,26.252567,161100
2005-12-31,28.780001,30.500000,27.260000,30.080000,27.249041,346800
2006-01-07,30.000000,30.700001,29.940001,30.400000,27.538923,178100
2006-01-14,30.490000,33.490002,29.600000,32.380001,29.332579,293600
2006-01-21,32.599998,33.290001,32.000000,32.330002,29.287287,237900
2006-01-28,32.000000,33.950001,31.330000,32.590000,29.522814,231100
2006-02-04,32.759998,33.099998,28.430000,29.580000,26.796099,302100
2006-02-11,29.170000,29.170000,22.120001,23.350000,21.152433,1639200
2006-02-18,23.219999,25.740000,22.360001,24.180000,21.904316,1562200
2006-02-25,24.100000,24.150000,21.639999,23.080000,20.907841,816000
2006-03-04,23.299999,23.299999,21.070000,21.540001,19.512781,592400
2006-03-11,21.740000,22.200001,20.510000,21.400000,19.385954,822300
2006-03-18,21.379999,21.620001,20.250000,21.350000,19.340658,670200
2006-03-25,21.250000,22.820000,21.040001,22.580000,20.454901,493700
2006-04-01,22.799999,22.900000,21.510000,21.850000,19.793602,334300
2006-04-08,21.969999,21.969999,20.799999,21.160000,19.168541,227100
2006-04-15,21.320000,22.850000,20.910000,22.530001,20.409605,450400
2006-04-22,22.590000,22.910000,22.000000,22.110001,20.029135,289300
2006-04-29,22.049999,22.860001,21.600000,22.730000,20.590780,248400
2006-05-06,22.650000,23.240000,20.590000,20.990000,19.014542,343900
2006-05-13,20.889999,22.480000,20.750000,21.959999,19.893250,253700
2006-05-20,21.820000,22.750000,20.980000,21.969999,19.902309,261100
2006-05-27,21.780001,22.320000,20.930000,21.780001,19.730190,179200
2006-06-03,21.740000,21.740000,20.110001,21.030001,19.050777,290400
2006-06-10,21.010000,21.010000,19.209999,19.360001,17.537949,383600
2006-06-17,19.430000,19.639999,18.330000,18.629999,16.876652,304600
2006-06-24,18.760000,20.420000,17.520000,20.420000,18.498186,1265400
2006-07-01,20.219999,20.700001,19.580000,19.980000,18.099596,167300
2006-07-08,19.990000,20.000000,18.530001,18.700001,16.940065,209300
2006-07-15,18.670000,24.080000,18.080000,23.799999,21.560080,517800
2006-07-22,23.799999,25.059999,23.280001,23.389999,21.188667,290500
2006-07-29,23.420000,24.809999,23.309999,24.490000,22.185141,221100
2006-08-05,24.059999,26.760000,24.000000,24.840000,22.502203,260000
2006-08-12,25.000000,25.549999,24.320000,24.900000,22.556555,160500
2006-08-19,24.740000,25.200001,24.000000,24.510000,22.203260,101300
2006-08-26,24.459999,25.000000,23.059999,23.070000,20.898785,90400
2006-09-02,22.969999,23.760000,21.700001,21.860001,19.802662,100800
2006-09-09,21.680000,22.820000,21.670000,22.070000,19.992895,64000
2006-09-16,21.959999,22.570000,21.790001,22.049999,19.974779,75400
2006-09-23,22.020000,22.500000,22.000000,22.420000,20.309958,106700
2006-09-30,22.440001,22.600000,21.790001,21.969999,19.902309,95500
2006-10-07,22.070000,22.070000,21.100000,21.230000,19.231953,81200
2006-10-14,21.219999,21.400000,20.500000,21.059999,19.077951,97500
2006-10-21,21.120001,25.100000,21.110001,23.780001,21.541962,162200
2006-10-28,24.000000,24.440001,22.750000,23.690001,21.460432,217300
2006-11-04,23.660000,23.940001,22.920000,22.920000,20.762899,85800
2006-11-11,23.059999,23.309999,22.590000,23.309999,21.116196,259600
2006-11-18,23.410000,24.250000,23.400000,24.250000,21.967730,129800
2006-11-25,24.350000,24.450001,23.200001,24.120001,21.849962,264300
2006-12-02,24.219999,25.100000,24.000000,25.070000,22.710554,299700
2006-12-09,24.940001,25.030001,24.000000,24.350000,22.058319,73600
2006-12-16,24.430000,25.459999,24.320000,25.100000,22.737734,148000
2006-12-23,25.250000,27.040001,24.950001,26.000000,23.553026,92700
2006-12-30,26.070000,26.070000,25.000000,25.600000,23.190674,47300
2007-01-06,25.340000,26.049999,25.000000,25.490000,23.091026,110200
2007-01-13,25.280001,25.459999,24.299999,24.629999,22.311966,66200
2007-01-20,24.500000,24.719999,23.500000,23.750000,21.514784,174900
2007-01-27,23.700001,24.820000,23.500000,24.420000,22.121729,93700
2007-02-03,24.620001,25.910000,24.309999,25.830000,23.399029,93900
2007-02-10,25.719999,26.250000,24.750000,25.990000,23.543968,85300
2007-02-17,25.850000,26.900000,25.650000,26.510000,24.015032,81000
2007-02-24,27.080000,28.740000,26.200001,27.799999,25.183622,281800
2007-03-03,27.500000,27.650000,26.059999,26.299999,23.824797,251200
2007-03-10,26.650000,26.870001,26.000000,26.420000,23.933500,69800
2007-03-17,26.299999,26.500000,25.850000,25.940001,23.498674,112900
2007-03-24,25.840000,26.299999,25.490000,25.910000,23.471497,91000
2007-03-31,26.120001,26.500000,25.760000,26.420000,23.933500,98200
2007-04-07,26.500000,27.990000,25.900000,27.950001,25.319506,119000
2007-04-14,28.340000,28.559999,26.780001,27.620001,25.020561,137200
2007-04-21,27.440001,28.830000,26.990000,26.990000,24.449858,157400
2007-04-28,27.889999,28.709999,26.299999,27.820000,25.201738,274400
2007-05-05,28.000000,28.230000,27.000000,27.190001,24.631033,116700
2007-05-12,27.260000,27.650000,26.780001,27.190001,24.631033,87600
2007-05-19,27.059999,27.570000,26.760000,27.500000,24.911856,154100
2007-05-26,27.260000,28.190001,27.250000,28.190001,25.536919,58300
2007-06-02,27.870001,30.000000,27.420000,29.549999,26.768921,237000
2007-06-09,30.049999,33.490002,29.469999,32.959999,29.857992,556300
2007-06-16,32.950001,34.580002,31.510000,31.540001,28.571638,1368900
2007-06-23,31.450001,33.099998,31.209999,31.590000,28.616930,350300
2007-06-30,31.709999,33.090000,31.370001,32.980000,29.876112,221100
2007-07-07,32.959999,34.630001,32.099998,33.330002,30.193176,280800
2007-07-14,33.029999,33.400002,31.370001,31.660000,28.680340,231900
2007-07-21,31.459999,32.490002,23.820000,24.000000,21.741257,1052200
2007-07-28,24.049999,24.309999,23.010000,23.049999,20.880663,538700
2007-08-04,23.059999,24.590000,22.520000,24.010000,21.750315,671400
2007-08-11,24.000000,26.559999,23.750000,25.780001,23.353733,439600
