Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,246.600006,377.549988,234.000000,333.000000,333.000000,47335
2015-07-27,323.100006,357.299988,220.500000,240.300003,240.300003,45252
2015-08-03,243.000000,243.000000,218.250000,222.750000,222.750000,14258
2015-08-10,234.000000,288.000000,185.399994,229.500000,229.500000,38771
2015-08-17,225.000000,234.000000,202.500000,208.350006,208.350006,15194
2015-08-24,202.500000,225.000000,166.500000,216.000000,216.000000,13832
2015-08-31,216.000000,220.500000,202.500000,211.500000,211.500000,5569
2015-09-07,211.500000,211.500000,139.050003,177.750000,177.750000,17642
2015-09-14,180.000000,202.500000,173.250000,196.649994,196.649994,11874
2015-09-21,189.000000,196.649994,157.500000,158.850006,158.850006,10248
2015-09-28,162.000000,166.050003,135.449997,142.649994,142.649994,8791
2015-10-05,144.000000,210.600006,126.900002,135.000000,135.000000,43456
2015-10-12,157.500000,159.750000,115.650002,126.000000,126.000000,20718
2015-10-19,126.000000,127.800003,103.500000,113.849998,113.849998,14735
2015-10-26,116.550003,138.600006,112.500000,119.699997,119.699997,17923
2015-11-02,122.400002,136.350006,110.250000,113.849998,113.849998,14850
2015-11-09,112.500000,121.500000,40.500000,43.200001,43.200001,158459
2015-11-16,47.250000,69.750000,40.950001,51.299999,51.299999,120039
2015-11-23,55.799999,74.250000,51.750000,63.000000,63.000000,100906
2015-11-30,67.050003,67.500000,46.349998,52.200001,52.200001,52062
2015-12-07,48.150002,74.250000,45.900002,67.500000,67.500000,89984
2015-12-14,63.000000,67.500000,43.650002,49.049999,49.049999,75564
2015-12-21,49.500000,53.099998,44.099998,45.900002,45.900002,40237
2015-12-28,49.049999,58.500000,44.549999,53.549999,53.549999,64011
2016-01-04,54.000000,68.849998,49.500000,53.549999,53.549999,97136
2016-01-11,54.000000,55.799999,45.000000,48.599998,48.599998,35632
2016-01-18,48.150002,56.250000,45.450001,47.700001,47.700001,42980
2016-01-25,49.200001,108.599998,34.799999,83.699997,83.699997,1057970
2016-02-01,78.000000,98.699997,70.800003,89.400002,89.400002,481640
2016-02-08,88.800003,102.000000,60.000000,63.599998,63.599998,207623
2016-02-15,60.599998,72.000000,52.500000,61.799999,61.799999,148570
2016-02-22,63.599998,82.199997,62.099998,74.400002,74.400002,143626
2016-02-29,74.400002,89.699997,71.790001,87.300003,87.300003,167210
2016-03-07,90.000000,96.900002,60.299999,63.299999,63.299999,175436
2016-03-14,62.400002,64.500000,51.000000,58.799999,58.799999,91541
2016-03-21,59.099998,59.700001,43.500000,43.799999,43.799999,96761
2016-03-28,43.799999,52.500000,41.400002,48.299999,48.299999,92053
2016-04-04,49.500000,49.799999,42.299999,43.500000,43.500000,50804
2016-04-11,43.500000,53.189999,43.500000,48.900002,48.900002,71047
2016-04-18,79.500000,84.000000,50.400002,51.599998,51.599998,507947
2016-04-25,51.299999,52.500000,45.000000,46.799999,46.799999,69574
2016-05-02,47.099998,48.299999,42.000000,42.599998,42.599998,62863
2016-05-09,43.200001,50.099998,38.400002,42.000000,42.000000,102640
2016-05-16,41.099998,45.599998,38.099998,43.799999,43.799999,82423
2016-05-23,43.200001,43.200001,39.299999,40.500000,40.500000,47269
2016-05-30,40.799999,46.200001,40.200001,41.400002,41.400002,45060
2016-06-06,41.700001,43.799999,39.900002,39.900002,39.900002,36277
2016-06-13,44.400002,46.799999,36.599998,37.799999,37.799999,72678
2016-06-20,38.700001,45.599998,36.900002,42.599998,42.599998,94513
2016-06-27,42.299999,48.599998,37.500000,39.900002,39.900002,143060
2016-07-04,29.400000,29.400000,24.900000,26.549999,26.549999,259380
2016-07-11,27.299999,27.900000,25.200001,25.500000,25.500000,94482
2016-07-18,26.400000,26.400000,22.200001,23.100000,23.100000,96200
2016-07-25,22.500000,29.100000,22.200001,25.049999,25.049999,202496
2016-08-01,25.200001,25.500000,23.100000,23.940001,23.940001,94148
2016-08-08,25.469999,26.100000,20.100000,20.129999,20.129999,165323
2016-08-15,20.309999,21.900000,18.000000,19.200001,19.200001,179568
2016-08-22,19.200001,42.000000,18.600000,30.299999,30.299999,3281787
2016-08-29,30.000000,30.900000,24.600000,25.799999,25.799999,276503
2016-09-05,25.799999,31.799999,25.320000,27.330000,27.330000,271744
2016-09-12,27.299999,33.900002,26.430000,28.049999,28.049999,470427
2016-09-19,28.799999,30.299999,27.780001,28.799999,28.799999,134944
2016-09-26,29.700001,29.700001,27.000000,27.870001,27.870001,85086
2016-10-03,27.389999,28.049999,22.530001,24.600000,24.600000,141797
2016-10-10,25.200001,25.200001,23.250000,24.000000,24.000000,48883
2016-10-17,23.459999,26.400000,23.100000,23.400000,23.400000,45136
2016-10-24,23.280001,24.000000,21.600000,22.650000,22.650000,44310
2016-10-31,23.490000,23.490000,18.000000,20.400000,20.400000,61983
2016-11-07,20.700001,24.600000,18.629999,22.530001,22.530001,87824
2016-11-14,23.670000,29.040001,22.200001,25.500000,25.500000,111794
2016-11-21,28.559999,32.700001,19.500000,21.360001,21.360001,472020
2016-11-28,21.900000,21.900000,18.600000,19.200001,19.200001,87137
2016-12-05,18.930000,21.900000,18.750000,19.950001,19.950001,120573
2016-12-12,19.200001,20.700001,18.750000,19.049999,19.049999,67814
2016-12-19,21.000000,23.219999,18.930000,19.500000,19.500000,91106
2016-12-26,19.799999,19.950001,18.600000,18.900000,18.900000,43736
2017-01-02,19.500000,21.600000,18.900000,20.700001,20.700001,106921
2017-01-09,21.000000,22.170000,19.500000,20.250000,20.250000,125567
2017-01-16,20.250000,20.490000,11.700000,13.140000,13.140000,212251
2017-01-23,13.140000,13.380000,12.000000,12.300000,12.300000,94061
2017-01-30,12.060000,12.600000,10.620000,11.400000,11.400000,144084
2017-02-06,11.970000,12.600000,10.890000,12.270000,12.270000,194583
2017-02-13,12.570000,13.500000,11.190000,12.600000,12.600000,152680
2017-02-20,12.600000,12.600000,11.160000,11.550000,11.550000,56460
2017-02-27,11.730000,12.450000,11.280000,11.700000,11.700000,68144
2017-03-06,11.880000,12.600000,11.310000,12.150000,12.150000,61893
2017-03-13,12.600000,13.950000,11.610000,13.230000,13.230000,215740
2017-03-20,12.840000,13.950000,11.400000,12.000000,12.000000,92120
2017-03-27,11.910000,12.900000,11.400000,12.300000,12.300000,82263
2017-04-03,12.210000,12.270000,10.980000,12.120000,12.120000,83686
2017-04-10,12.270000,12.300000,11.250000,11.700000,11.700000,38184
2017-04-17,11.970000,13.470000,10.830000,11.400000,11.400000,123237
2017-04-24,11.700000,13.200000,11.160000,11.220000,11.220000,120360
2017-05-01,11.100000,11.400000,10.800000,11.100000,11.100000,47464
2017-05-08,11.100000,11.400000,10.830000,11.100000,11.100000,29231
2017-05-15,10.890000,11.310000,10.800000,11.310000,11.310000,50427
2017-05-22,11.310000,11.400000,9.030000,9.600000,9.600000,56680
2017-05-29,9.750000,9.750000,7.860000,8.550000,8.550000,57734
2017-06-05,8.460000,10.500000,7.890000,10.200000,10.200000,174296
2017-06-12,10.410000,10.500000,9.030000,9.300000,9.300000,76520
2017-06-19,9.330000,11.550000,8.850000,9.990000,9.990000,125280
2017-06-26,9.930000,13.200000,9.630000,11.370000,11.370000,160564
2017-07-03,11.490000,12.540000,10.500000,11.700000,11.700000,54927
2017-07-10,11.400000,12.000000,10.890000,11.160000,11.160000,30540
2017-07-17,11.400000,13.110000,10.950000,12.540000,12.540000,57474
2017-07-24,12.060000,12.060000,10.800000,11.250000,11.250000,47416
2017-07-31,11.100000,11.100000,10.500000,10.800000,10.800000,26379
2017-08-07,10.530000,11.100000,10.350000,10.500000,10.500000,31926
2017-08-14,10.620000,10.830000,9.000000,10.350000,10.350000,29376
2017-08-21,10.500000,10.500000,9.300000,9.900000,9.900000,31893
2017-08-28,10.500000,10.500000,9.300000,9.780000,9.780000,31669
2017-09-04,9.660000,9.990000,8.460000,9.540000,9.540000,57997
2017-09-11,10.200000,10.200000,9.300000,10.110000,10.110000,30682
2017-09-18,10.080000,10.080000,9.300000,9.750000,9.750000,36749
2017-09-25,10.200000,10.200000,8.100000,9.000000,9.000000,44863
2017-10-02,9.060000,9.600000,8.400000,8.760000,8.760000,26560
2017-10-09,8.760000,10.500000,8.400000,9.090000,9.090000,78496
2017-10-16,9.090000,12.000000,8.430000,10.800000,10.800000,118300
2017-10-23,10.800000,17.340000,10.500000,11.700000,11.700000,706914
2017-10-30,11.400000,12.000000,9.330000,9.870000,9.870000,116937
2017-11-06,10.800000,192.000000,8.400000,109.800003,109.800003,87030
2017-11-13,103.800003,133.500000,88.559998,112.199997,112.199997,31763
2017-11-20,113.099998,127.949997,108.150002,111.599998,111.599998,7660
2017-11-27,108.300003,112.800003,91.800003,99.839996,99.839996,6183
2017-12-04,99.900002,101.699997,86.699997,87.000000,87.000000,6057
2017-12-11,88.500000,104.699997,87.000000,88.500000,88.500000,10363
2017-12-18,87.900002,96.000000,87.900002,93.300003,93.300003,6657
2017-12-25,93.000000,100.889999,90.300003,98.099998,98.099998,6203
2018-01-01,99.000000,122.820000,99.000000,107.070000,107.070000,9477
2018-01-08,105.900002,113.699997,101.400002,106.500000,106.500000,3924
2018-01-15,107.699997,108.000000,101.699997,103.800003,103.800003,4090
2018-01-22,105.000000,106.410004,99.900002,101.400002,101.400002,4157
2018-01-29,101.400002,103.080002,90.000000,90.000000,90.000000,3920
2018-02-05,90.000000,91.199997,76.800003,80.400002,80.400002,6160
2018-02-12,83.400002,84.000000,66.000000,66.599998,66.599998,5601
2018-02-19,68.099998,71.639999,60.900002,65.400002,65.400002,3859
2018-02-26,61.799999,66.300003,60.000000,61.500000,61.500000,6963
2018-03-05,63.000000,102.000000,60.000000,61.799999,61.799999,361484
2018-03-12,62.400002,64.500000,41.099998,51.299999,51.299999,33417
2018-03-19,51.299999,54.000000,47.250000,47.700001,47.700001,12797
2018-03-26,48.599998,58.200001,44.400002,45.599998,45.599998,43200
2018-04-02,45.599998,45.599998,39.599998,42.000000,42.000000,8342
2018-04-09,42.000000,45.000000,37.500000,43.799999,43.799999,18820
2018-04-16,43.799999,55.500000,42.000000,43.500000,43.500000,29659
2018-04-23,43.200001,43.529999,33.000000,34.500000,34.500000,17077
2018-04-30,36.000000,52.200001,31.500000,36.000000,36.000000,80695
2018-05-07,35.700001,123.599998,31.799999,36.000000,36.000000,1351060
2018-05-14,35.700001,38.700001,33.900002,34.799999,34.799999,145584
2018-05-21,36.000000,37.200001,30.600000,33.599998,33.599998,109017
2018-05-28,33.599998,35.099998,32.400002,33.599998,33.599998,21140
2018-06-04,33.599998,34.200001,30.750000,31.500000,31.500000,32730
2018-06-11,32.099998,37.799999,31.200001,33.299999,33.299999,103732
2018-06-18,32.400002,33.299999,30.900000,32.099998,32.099998,33163
2018-06-25,31.799999,35.009998,27.000000,28.350000,28.350000,35671
2018-07-02,27.629999,28.440001,21.090000,23.730000,23.730000,62087
2018-07-09,23.700001,26.100000,15.000000,15.990000,15.990000,218197
2018-07-16,16.799999,17.250000,13.500000,14.460000,14.460000,61196
2018-07-23,14.700000,14.940000,12.390000,14.100000,14.100000,33977
2018-07-30,14.370000,16.500000,13.500000,13.800000,13.800000,92223
2018-08-06,14.220000,15.000000,13.500000,13.860000,13.860000,39690
2018-08-13,13.800000,13.950000,9.960000,10.800000,10.800000,62103
2018-08-20,10.650000,16.500000,9.900000,13.320000,13.320000,215839
2018-08-27,13.200000,14.100000,12.000000,13.320000,13.320000,44534
2018-09-03,14.040000,19.799999,10.560000,11.280000,11.280000,259499
2018-09-10,11.850000,12.600000,9.150000,9.300000,9.300000,428807
2018-09-17,9.600000,9.600000,5.460000,6.900000,6.900000,333743
2018-09-24,6.900000,8.970000,6.330000,7.740000,7.740000,228077
2018-10-01,7.560000,12.300000,6.780000,8.400000,8.400000,642850
2018-10-08,7.980000,10.380000,7.290000,9.300000,9.300000,206422
2018-10-15,9.210000,11.850000,8.400000,9.840000,9.840000,353150
2018-10-22,9.390000,9.870000,8.100000,8.550000,8.550000,68204
2018-10-29,8.550000,9.480000,7.140000,8.700000,8.700000,88370
2018-11-05,8.700000,9.600000,7.530000,8.160000,8.160000,37771
2018-11-12,8.400000,9.060000,7.260000,7.500000,7.500000,36960
2018-11-19,7.350000,8.370000,6.360000,7.800000,7.800000,38046
2018-11-26,8.400000,8.550000,7.500000,7.500000,7.500000,36477
2018-12-03,7.800000,7.800000,6.600000,6.690000,6.690000,26439
2018-12-10,7.200000,7.200000,6.300000,6.900000,6.900000,25527
2018-12-17,6.990000,6.990000,4.800000,5.250000,5.250000,34190
2018-12-24,4.860000,6.600000,4.860000,4.950000,4.950000,14920
2018-12-31,5.070000,6.450000,4.800000,6.450000,6.450000,28534
2019-01-07,6.300000,7.500000,5.880000,6.330000,6.330000,52147
2019-01-14,6.600000,6.900000,6.000000,6.270000,6.270000,26857
2019-01-21,6.360000,6.450000,5.850000,6.270000,6.270000,17321
2019-01-28,6.030000,6.900000,5.700000,6.480000,6.480000,19330
2019-02-04,6.390000,7.800000,6.000000,6.840000,6.840000,79963
2019-02-11,6.930000,10.470000,6.600000,8.700000,8.700000,139794
2019-02-18,8.490000,9.000000,6.900000,7.800000,7.800000,43280
2019-02-25,7.260000,8.400000,6.300000,8.010000,8.010000,28290
2019-03-04,8.400000,8.400000,6.600000,7.200000,7.200000,23249
2019-03-11,7.350000,7.500000,6.450000,6.960000,6.960000,26387
2019-03-18,6.600000,7.350000,6.600000,6.720000,6.720000,26427
2019-03-25,6.900000,6.900000,5.100000,5.700000,5.700000,52243
2019-04-01,5.700000,7.200000,5.430000,6.240000,6.240000,50430
2019-04-08,6.450000,7.200000,5.880000,6.390000,6.390000,34966
2019-04-15,6.570000,7.200000,5.820000,6.000000,6.000000,44296
2019-04-22,6.000000,6.900000,5.820000,6.330000,6.330000,71580
2019-04-29,6.570000,7.200000,6.000000,6.300000,6.300000,61047
2019-05-06,6.300000,6.300000,5.340000,5.640000,5.640000,37666
2019-05-13,5.700000,6.000000,5.100000,5.670000,5.670000,20994
2019-05-20,5.520000,6.600000,4.560000,5.700000,5.700000,86276
2019-05-27,5.850000,6.000000,5.100000,5.250000,5.250000,30994
2019-06-03,5.400000,5.700000,4.200000,4.500000,4.500000,58275
2019-06-10,4.500000,6.900000,3.150000,3.570000,3.570000,3858710
2019-06-17,3.600000,3.600000,2.550000,2.970000,2.970000,1130104
2019-06-24,3.150000,3.150000,2.250000,2.550000,2.550000,670180
2019-07-01,2.700000,3.600000,2.400000,3.360000,3.360000,1180040
2019-07-08,3.600000,3.690000,2.700000,2.910000,2.910000,1189497
2019-07-15,2.850000,3.000000,2.490000,2.670000,2.670000,646180
2019-07-22,2.550000,3.300000,2.190000,3.000000,3.000000,1014074
2019-07-29,4.090000,4.390000,2.149000,2.190000,2.190000,7640700
2019-08-05,2.170000,2.310000,1.660000,1.880000,1.880000,1024200
2019-08-12,1.860000,4.320000,1.400000,1.930000,1.930000,27803100
2019-08-19,1.920000,1.920000,1.450000,1.450000,1.450000,2192000
2019-08-26,1.450000,1.811000,1.320000,1.500000,1.500000,2282600
2019-09-02,1.530000,1.580000,1.250000,1.380000,1.380000,673300
2019-09-09,1.810000,3.140000,1.370000,2.350000,2.350000,25182800
2019-09-16,2.330000,2.980000,2.257000,2.405000,2.405000,5127200
2019-09-23,2.490000,2.490000,1.950000,2.000000,2.000000,676400
2019-09-30,1.990000,2.050000,1.710000,1.850000,1.850000,382700
2019-10-07,1.830000,2.427000,1.750000,2.220000,2.220000,518900
2019-10-14,2.240000,2.780000,2.040000,2.700000,2.700000,2011100
2019-10-21,2.730000,2.740000,2.280000,2.390000,2.390000,544700
2019-10-28,2.420000,2.700000,2.290000,2.320000,2.320000,462200
2019-11-04,1.850000,2.100000,1.750000,1.870000,1.870000,413500
2019-11-11,1.850000,2.090000,1.800000,1.810000,1.810000,765200
2019-11-18,1.800000,1.814000,1.400000,1.470000,1.470000,434600
2019-11-25,1.450000,1.640000,1.450000,1.530000,1.530000,216100
2019-12-02,1.510000,1.620000,1.450000,1.520000,1.520000,312600
2019-12-09,1.550000,1.700000,1.510000,1.680000,1.680000,504800
2019-12-16,1.710000,1.710000,1.450000,1.460000,1.460000,384600
2019-12-23,1.450000,1.580000,1.380000,1.460000,1.460000,449300
2019-12-30,1.520000,1.640000,1.420000,1.510000,1.510000,343900
2020-01-06,1.480000,1.900000,1.450000,1.650000,1.650000,710000
2020-01-13,1.680000,1.730000,1.570000,1.570000,1.570000,337600
2020-01-20,1.690000,1.840000,1.590000,1.685000,1.685000,771700
2020-01-27,1.590000,3.240000,1.315000,1.840000,1.840000,21256400
2020-02-03,1.800000,1.930000,0.880000,0.917000,0.917000,7179200
2020-02-10,0.924000,0.990000,0.720000,0.730000,0.730000,5265400
2020-02-17,0.720000,0.763000,0.660000,0.680000,0.680000,2205400
2020-02-24,0.660000,0.680000,0.530000,0.606000,0.606000,3291300
2020-03-02,0.630000,0.820000,0.501000,0.501000,0.501000,10442800
2020-03-09,0.485000,0.590000,0.361000,0.380000,0.380000,10072800
2020-03-16,0.368000,0.440000,0.280000,0.351000,0.351000,6345700
2020-03-23,0.370000,0.640000,0.310000,0.427000,0.427000,11658200
2020-03-30,0.431000,0.510000,0.340000,0.359000,0.359000,6792500
2020-04-06,0.351000,0.405000,0.341000,0.380000,0.380000,2360300
2020-04-13,0.391000,0.520000,0.380000,0.468000,0.468000,7646300
2020-04-20,0.465000,0.560000,0.430000,0.518000,0.518000,4363400
2020-04-27,0.520000,0.680000,0.460000,0.578000,0.578000,5708700
2020-05-04,0.630000,0.750000,0.590000,0.680000,0.680000,13387300
2020-05-11,0.700000,0.820000,0.600000,0.690000,0.690000,6307600
2020-05-18,0.691000,0.810000,0.650000,0.680000,0.680000,7015600
2020-05-25,0.675000,0.880000,0.642000,0.690000,0.690000,16613500
2020-06-01,0.665000,0.782000,0.650000,0.750000,0.750000,4785300
2020-06-08,0.770000,0.900000,0.721000,0.759000,0.759000,4903600
2020-06-15,0.770000,0.845000,0.730000,0.773000,0.773000,2487400
2020-06-22,2.750000,3.130000,1.310000,2.040000,2.040000,334603100
2020-06-29,2.039000,2.060000,1.550000,1.670000,1.670000,16540900
2020-07-06,1.690000,1.970000,1.550000,1.810000,1.810000,21705700
2020-07-13,1.820000,2.390000,1.700000,2.200000,2.200000,48226800
2020-07-20,2.140000,2.520000,2.030000,2.280000,2.280000,43511700
2020-07-27,2.320000,2.330000,1.880000,2.060000,2.060000,16645500
2020-08-03,2.120000,3.300000,2.050000,2.420000,2.420000,89143200
2020-08-10,2.470000,2.540000,2.060000,2.430000,2.430000,22131200
2020-08-17,2.430000,2.573000,1.900000,2.010000,2.010000,21209200
2020-08-24,2.016000,2.016000,1.430000,1.600000,1.600000,13022500
2020-08-31,1.600000,1.980000,1.392000,1.510000,1.510000,22496800
2020-09-07,1.480000,1.780000,1.340000,1.720000,1.720000,5826500
2020-09-14,1.790000,2.190000,1.710000,2.020000,2.020000,13444800
2020-09-21,1.950000,2.140000,1.650000,1.750000,1.750000,7660800
2020-09-28,1.800000,2.150000,1.720000,2.130000,2.130000,10467600
2020-10-05,2.000000,2.220000,1.900000,1.960000,1.960000,7947500
2020-10-12,1.970000,2.000000,1.810000,1.890000,1.890000,3745900
2020-10-19,1.910000,1.960000,1.740000,1.830000,1.830000,4824600
2020-10-26,1.800000,1.950000,1.600000,1.650000,1.650000,6440800
2020-11-02,1.640000,1.840000,1.560000,1.750000,1.750000,3782500
2020-11-09,1.760000,1.785000,1.550000,1.760000,1.760000,4198600
2020-11-16,1.763000,1.910000,1.550000,1.850000,1.850000,10477600
2020-11-23,1.920000,2.079000,1.710000,1.900000,1.900000,8253200
2020-11-30,1.900000,2.250000,1.800000,2.040000,2.040000,20393700
2020-12-07,2.034000,2.060000,1.840000,1.860000,1.860000,7454800
2020-12-14,1.870000,1.890000,1.700000,1.720000,1.720000,4520900
2020-12-21,1.700000,1.810000,1.661000,1.720000,1.720000,4151100
2020-12-28,1.710000,1.719000,1.560000,1.660000,1.660000,4682000
