Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,1248.000000,1281.800049,1157.000000,1211.599976,1211.599976,236
2013-12-02,1235.000000,1518.400024,1224.599976,1430.000000,1430.000000,843
2013-12-09,1469.000000,1492.400024,1209.000000,1391.000000,1391.000000,681
2013-12-16,1427.400024,1427.400024,1242.800049,1417.000000,1417.000000,712
2013-12-23,1424.800049,1424.800049,1287.000000,1383.199951,1383.199951,84
2013-12-30,1409.199951,1409.199951,1276.599976,1313.000000,1313.000000,149
2014-01-06,1305.199951,1339.000000,1250.599976,1268.800049,1268.800049,170
2014-01-13,1300.000000,1323.400024,1185.599976,1242.800049,1242.800049,236
2014-01-20,1242.800049,1258.400024,1042.599976,1055.599976,1055.599976,312
2014-01-27,1079.000000,1110.199951,977.599976,1105.000000,1105.000000,385
2014-02-03,1105.000000,1105.000000,967.200012,980.200012,980.200012,334
2014-02-10,988.000000,1011.400024,873.599976,975.000000,975.000000,530
2014-02-17,975.000000,975.000000,910.000000,962.000000,962.000000,239
2014-02-24,959.400024,1029.599976,871.000000,1003.599976,1003.599976,417
2014-03-03,1040.000000,1362.400024,1016.599976,1268.800049,1268.800049,1836
2014-03-10,1315.599976,1326.000000,969.799988,980.200012,980.200012,1687
2014-03-17,1011.400024,1055.599976,975.000000,995.799988,995.799988,227
2014-03-24,1027.000000,1027.000000,868.400024,964.599976,964.599976,407
2014-03-31,982.799988,982.799988,873.599976,886.599976,886.599976,309
2014-04-07,876.200012,876.200012,728.000000,759.200012,759.200012,413
2014-04-14,764.400024,832.000000,715.000000,769.599976,769.599976,612
2014-04-21,769.599976,769.599976,715.000000,722.799988,722.799988,226
2014-04-28,751.400024,806.000000,717.599976,733.200012,733.200012,217
2014-05-05,751.400024,772.200012,676.000000,730.599976,730.599976,197
2014-05-12,754.000000,764.400024,587.599976,629.200012,629.200012,293
2014-05-19,616.200012,616.200012,499.200012,559.000000,559.000000,1684
2014-05-26,556.400024,566.799988,483.600006,540.799988,540.799988,720
2014-06-02,556.400024,598.000000,504.399994,564.200012,564.200012,257
2014-06-09,538.200012,660.400024,538.200012,629.200012,629.200012,377
2014-06-16,634.400024,746.200012,616.200012,715.000000,715.000000,370
2014-06-23,686.400024,738.400024,631.799988,699.400024,699.400024,214
2014-06-30,704.599976,738.400024,663.000000,696.799988,696.799988,55
2014-07-07,676.000000,696.799988,624.000000,655.200012,655.200012,233
2014-07-14,652.599976,722.799988,543.400024,566.799988,566.799988,1044
2014-07-21,577.200012,642.200012,551.200012,569.400024,569.400024,1595
2014-07-28,569.400024,569.400024,507.000000,512.200012,512.200012,618
2014-08-04,525.200012,642.200012,481.000000,538.200012,538.200012,533
2014-08-11,527.799988,587.599976,522.599976,535.599976,535.599976,270
2014-08-18,533.000000,564.200012,501.799988,533.000000,533.000000,139
2014-08-25,525.200012,540.799988,507.000000,514.799988,514.799988,125
2014-09-01,540.799988,546.000000,499.200012,538.200012,538.200012,253
2014-09-08,535.599976,678.599976,499.200012,585.000000,585.000000,1194
2014-09-15,629.200012,668.200012,509.600006,517.400024,517.400024,532
2014-09-22,520.000000,587.599976,488.799988,527.799988,527.799988,627
2014-09-29,533.000000,559.000000,509.600006,538.200012,538.200012,312
2014-10-06,527.799988,559.000000,455.000000,496.600006,496.600006,281
2014-10-13,481.000000,496.600006,444.600006,478.399994,478.399994,319
2014-10-20,478.399994,535.599976,470.600006,517.400024,517.400024,269
2014-10-27,517.400024,660.400024,496.600006,507.000000,507.000000,1972
2014-11-03,517.400024,533.000000,499.200012,530.400024,530.400024,470
2014-11-10,533.000000,533.000000,426.399994,481.000000,481.000000,538
2014-11-17,481.000000,533.000000,449.799988,488.799988,488.799988,984
2014-11-24,483.600006,494.000000,449.799988,449.799988,449.799988,297
2014-12-01,462.799988,566.799988,421.200012,444.600006,444.600006,1840
2014-12-08,462.799988,462.799988,392.600006,416.000000,416.000000,526
2014-12-15,418.600006,434.200012,390.000000,390.000000,390.000000,405
2014-12-22,390.000000,465.399994,364.000000,439.399994,439.399994,723
2014-12-29,449.799988,475.799988,408.200012,470.600006,470.600006,353
2015-01-05,455.000000,514.799988,442.000000,468.000000,468.000000,316
2015-01-12,470.600006,483.600006,429.000000,444.600006,444.600006,140
2015-01-19,462.799988,520.000000,436.799988,512.200012,512.200012,581
2015-01-26,525.200012,540.799988,455.000000,468.000000,468.000000,603
2015-02-02,462.799988,514.799988,460.200012,509.600006,509.600006,190
2015-02-09,514.799988,525.200012,494.000000,512.200012,512.200012,860
2015-02-16,525.200012,743.599976,509.600006,702.000000,702.000000,3978
2015-02-23,644.799988,650.000000,504.399994,572.000000,572.000000,3940
2015-03-02,572.000000,595.400024,530.400024,530.400024,530.400024,1383
2015-03-09,533.000000,647.400024,527.799988,592.799988,592.799988,4863
2015-03-16,621.400024,798.200012,546.000000,673.400024,673.400024,17330
2015-03-23,678.599976,725.400024,556.400024,613.599976,613.599976,10950
2015-03-30,631.799988,663.000000,564.200012,608.400024,608.400024,7683
2015-04-06,608.400024,790.400024,585.000000,782.599976,782.599976,10965
2015-04-13,793.000000,819.000000,670.799988,720.200012,720.200012,7686
2015-04-20,728.000000,767.000000,660.400024,746.200012,746.200012,4451
2015-04-27,741.000000,764.400024,621.400024,655.200012,655.200012,5342
2015-05-04,644.799988,728.000000,644.799988,670.799988,670.799988,3980
2015-05-11,683.799988,949.000000,676.000000,933.400024,933.400024,22094
2015-05-18,930.799988,1086.800049,806.000000,886.599976,886.599976,24060
2015-05-25,915.200012,1014.000000,865.799988,956.799988,956.799988,7176
2015-06-01,956.799988,959.400024,850.200012,868.400024,868.400024,3518
2015-06-08,876.200012,886.599976,699.400024,756.599976,756.599976,9944
2015-06-15,756.599976,826.799988,717.599976,767.000000,767.000000,9686
2015-06-22,712.400024,782.599976,652.599976,686.400024,686.400024,7244
2015-06-29,676.000000,686.400024,577.200012,600.599976,600.599976,4270
2015-07-06,595.400024,694.200012,577.200012,694.200012,694.200012,4552
2015-07-13,694.200012,696.799988,629.200012,637.000000,637.000000,2419
2015-07-20,637.000000,709.799988,595.400024,676.000000,676.000000,3757
2015-07-27,668.200012,699.400024,613.599976,631.799988,631.799988,3260
2015-08-03,644.799988,673.400024,442.000000,462.799988,462.799988,6890
2015-08-10,501.799988,501.799988,390.000000,418.600006,418.600006,7780
2015-08-17,416.000000,426.399994,301.600006,387.399994,387.399994,7874
2015-08-24,358.799988,416.000000,353.600006,369.200012,369.200012,3628
2015-08-31,369.200012,395.200012,332.799988,335.399994,335.399994,2712
2015-09-07,340.600006,384.799988,327.600006,348.399994,348.399994,2816
2015-09-14,345.799988,416.000000,338.000000,364.000000,364.000000,6492
2015-09-21,364.000000,371.799988,309.399994,317.200012,317.200012,3292
2015-09-28,317.200012,317.200012,267.799988,309.399994,309.399994,4458
2015-10-05,312.000000,338.000000,291.200012,312.000000,312.000000,2055
2015-10-12,312.000000,317.200012,286.000000,309.399994,309.399994,1599
2015-10-19,304.200012,306.799988,267.799988,286.000000,286.000000,2095
2015-10-26,286.000000,286.000000,249.600006,270.399994,270.399994,2893
2015-11-02,262.600006,343.200012,257.399994,322.399994,322.399994,4456
2015-11-09,322.399994,343.200012,306.799988,309.399994,309.399994,2631
2015-11-16,306.799988,319.799988,270.399994,275.600006,275.600006,2210
2015-11-23,278.200012,306.799988,275.600006,275.600006,275.600006,737
2015-11-30,275.600006,301.600006,273.000000,280.799988,280.799988,1661
2015-12-07,275.600006,291.200012,254.800003,254.800003,254.800003,2314
2015-12-14,257.399994,260.000000,195.000000,234.000000,234.000000,4939
2015-12-21,234.000000,262.600006,210.600006,252.199997,252.199997,1731
2015-12-28,252.199997,296.399994,247.000000,260.000000,260.000000,2378
2016-01-04,262.600006,265.200012,223.600006,239.199997,239.199997,1390
2016-01-11,247.000000,247.000000,200.199997,210.600006,210.600006,1104
2016-01-18,215.800003,218.399994,187.199997,215.800003,215.800003,1213
2016-01-25,210.600006,215.800003,182.000000,182.000000,182.000000,1317
2016-02-01,184.600006,187.199997,166.399994,176.800003,176.800003,748
2016-02-08,182.000000,226.199997,171.600006,221.000000,221.000000,1938
2016-02-15,234.000000,234.000000,192.399994,197.600006,197.600006,1010
2016-02-22,195.000000,223.600006,187.199997,221.000000,221.000000,1305
2016-02-29,221.000000,252.199997,208.000000,241.800003,241.800003,1529
2016-03-07,241.800003,247.000000,202.800003,221.000000,221.000000,1801
2016-03-14,221.000000,228.800003,213.199997,215.800003,215.800003,691
2016-03-21,218.399994,228.800003,200.199997,202.800003,202.800003,567
2016-03-28,208.000000,215.800003,202.800003,202.800003,202.800003,961
2016-04-04,208.000000,231.399994,205.399994,208.000000,208.000000,1442
2016-04-11,202.800003,228.800003,195.000000,202.800003,202.800003,1219
2016-04-18,205.399994,213.199997,202.800003,205.399994,205.399994,320
2016-04-25,208.000000,213.199997,200.199997,210.600006,210.600006,390
2016-05-02,213.199997,223.600006,197.600006,197.600006,197.600006,1036
2016-05-09,200.199997,221.000000,156.000000,171.600006,171.600006,2027
2016-05-16,179.399994,192.399994,135.199997,150.800003,150.800003,2811
2016-05-23,143.000000,158.600006,137.800003,137.800003,137.800003,1374
2016-05-30,145.600006,145.600006,124.800003,124.800003,124.800003,1281
2016-06-06,132.600006,132.600006,117.000000,132.600006,132.600006,1688
2016-06-13,132.600006,132.600006,114.400002,127.400002,127.400002,1352
2016-06-20,130.000000,130.000000,117.000000,117.000000,117.000000,691
2016-06-27,117.000000,124.800003,106.599998,111.800003,111.800003,746
2016-07-04,109.199997,124.800003,106.599998,114.400002,114.400002,485
2016-07-11,122.199997,161.199997,111.800003,119.599998,119.599998,4174
2016-07-18,122.199997,127.400002,106.599998,111.800003,111.800003,1417
2016-07-25,114.400002,124.800003,106.599998,109.199997,109.199997,355
2016-08-01,109.199997,114.400002,104.000000,114.400002,114.400002,1119
2016-08-08,117.000000,127.400002,109.199997,114.400002,114.400002,2218
2016-08-15,114.400002,117.000000,106.599998,111.800003,111.800003,1486
2016-08-22,109.199997,117.000000,93.599998,106.599998,106.599998,2065
2016-08-29,114.400002,114.400002,101.400002,109.199997,109.199997,2791
2016-09-05,109.199997,114.400002,101.400002,106.599998,106.599998,585
2016-09-12,106.599998,166.399994,106.599998,140.399994,140.399994,6140
2016-09-19,143.000000,163.800003,137.800003,163.800003,163.800003,1182
2016-09-26,163.800003,163.800003,137.800003,143.000000,143.000000,602
2016-10-03,143.000000,143.000000,124.800003,132.600006,132.600006,849
2016-10-10,124.800003,124.800003,109.199997,111.800003,111.800003,837
2016-10-17,114.400002,122.199997,106.599998,117.000000,117.000000,795
2016-10-24,122.199997,124.800003,114.400002,124.800003,124.800003,524
2016-10-31,122.199997,127.400002,104.000000,104.000000,104.000000,1093
2016-11-07,104.000000,130.000000,104.000000,130.000000,130.000000,1022
2016-11-14,130.000000,148.199997,124.800003,137.800003,137.800003,1327
2016-11-21,140.399994,140.399994,124.800003,137.800003,137.800003,325
2016-11-28,130.000000,143.000000,127.400002,132.600006,132.600006,1517
2016-12-05,127.400002,234.000000,117.000000,130.000000,130.000000,3800
2016-12-12,122.199997,130.000000,104.000000,104.000000,104.000000,2254
2016-12-19,109.199997,130.000000,104.000000,109.199997,109.199997,2542
2016-12-26,104.000000,114.400002,98.800003,109.199997,109.199997,1780
2017-01-02,109.199997,111.800003,98.800003,109.199997,109.199997,680
2017-01-09,109.199997,109.199997,104.000000,109.199997,109.199997,570
2017-01-16,101.400002,109.199997,80.599998,93.599998,93.599998,1663
2017-01-23,93.599998,106.599998,80.599998,98.800003,98.800003,2696
2017-01-30,98.800003,122.199997,96.199997,106.599998,106.599998,2351
2017-02-06,111.800003,111.800003,93.599998,101.400002,101.400002,844
2017-02-13,101.400002,119.599998,96.199997,114.400002,114.400002,2536
2017-02-20,109.199997,117.000000,104.000000,111.800003,111.800003,993
2017-02-27,111.800003,111.800003,98.800003,101.400002,101.400002,1232
2017-03-06,98.800003,119.599998,93.599998,104.000000,104.000000,4489
2017-03-13,104.000000,109.199997,93.599998,104.000000,104.000000,868
2017-03-20,104.000000,104.000000,85.800003,93.599998,93.599998,2066
2017-03-27,93.599998,104.000000,88.400002,93.599998,93.599998,2921
2017-04-03,96.199997,96.199997,83.199997,85.800003,85.800003,3471
2017-04-10,85.800003,85.800003,72.800003,78.000000,78.000000,1776
2017-04-17,80.599998,83.199997,75.400002,78.000000,78.000000,1123
2017-04-24,78.000000,85.800003,59.799999,78.000000,78.000000,3771
2017-05-01,80.599998,137.800003,65.000000,106.599998,106.599998,37611
2017-05-08,143.000000,179.399994,91.000000,109.199997,109.199997,64676
2017-05-15,106.599998,117.000000,85.800003,90.220001,90.220001,9357
2017-05-22,89.440002,89.440002,71.500000,79.040001,79.040001,11688
2017-05-29,76.440002,83.199997,71.500000,71.760002,71.760002,7024
2017-06-05,71.500000,75.400002,65.000000,70.199997,70.199997,3743
2017-06-12,72.800003,73.320000,67.599998,68.900002,68.900002,5827
2017-06-19,67.599998,81.900002,65.519997,80.860001,80.860001,5319
2017-06-26,80.599998,92.040001,78.000000,81.120003,81.120003,3466
2017-07-03,84.760002,89.440002,79.300003,79.559998,79.559998,907
2017-07-10,78.000000,82.680000,72.800003,73.059998,73.059998,3603
2017-07-17,77.480003,82.160004,70.720001,76.959999,76.959999,1196
2017-07-24,78.779999,81.379997,72.279999,73.059998,73.059998,819
2017-07-31,75.919998,88.400002,71.500000,73.320000,73.320000,6100
2017-08-07,73.320000,80.860001,71.760002,72.800003,72.800003,1143
2017-08-14,71.500000,74.099998,60.840000,63.180000,63.180000,3338
2017-08-21,63.700001,64.220001,56.160000,62.919998,62.919998,1685
2017-08-28,64.220001,71.500000,56.939999,59.279999,59.279999,1511
2017-09-04,60.320000,60.320000,54.340000,57.459999,57.459999,743
2017-09-11,57.720001,64.739998,56.939999,60.840000,60.840000,2896
2017-09-18,60.840000,60.840000,52.259998,53.299999,53.299999,1995
2017-09-25,53.299999,68.639999,49.400002,67.860001,67.860001,5123
2017-10-02,67.599998,70.199997,57.459999,57.980000,57.980000,2577
2017-10-09,57.720001,66.820000,53.820000,60.320000,60.320000,4858
2017-10-16,60.060001,72.279999,54.080002,67.339996,67.339996,10827
2017-10-23,65.519997,65.519997,55.119999,56.160000,56.160000,3573
2017-10-30,56.680000,62.400002,53.299999,54.860001,54.860001,5885
2017-11-06,55.639999,61.880001,52.259998,58.240002,58.240002,4815
2017-11-13,57.200001,79.820000,47.060001,56.419998,56.419998,8773
2017-11-20,58.500000,64.480003,52.000000,63.959999,63.959999,5770
2017-11-27,59.540001,74.620003,59.540001,70.199997,70.199997,7185
2017-12-04,66.300003,70.980003,60.320000,65.260002,65.260002,7811
2017-12-11,64.739998,83.199997,59.020000,70.720001,70.720001,28354
2017-12-18,67.599998,73.580002,59.279999,64.220001,64.220001,4188
2017-12-25,63.439999,69.940002,59.020000,68.379997,68.379997,5592
2018-01-01,111.540001,133.639999,79.820000,93.599998,93.599998,602927
2018-01-08,96.459999,111.800003,76.959999,83.199997,83.199997,111672
2018-01-15,78.000000,95.160004,76.959999,87.360001,87.360001,26662
2018-01-22,88.919998,109.199997,80.599998,96.720001,96.720001,69477
2018-01-29,94.379997,117.000000,89.699997,100.360001,100.360001,46085
2018-02-05,101.139999,114.400002,94.120003,99.839996,99.839996,54454
2018-02-12,102.699997,102.699997,93.860001,95.160004,95.160004,7092
2018-02-19,96.199997,100.879997,89.440002,97.239998,97.239998,9709
2018-02-26,98.800003,100.879997,92.300003,97.760002,97.760002,5419
2018-03-05,95.680000,100.360001,86.059998,93.599998,93.599998,10466
2018-03-12,93.599998,97.500000,88.400002,96.199997,96.199997,5254
2018-03-19,94.120003,98.800003,92.559998,96.459999,96.459999,3643
2018-03-26,97.239998,97.500000,88.400002,96.199997,96.199997,4739
2018-04-02,95.419998,95.940002,86.580002,94.639999,94.639999,4880
2018-04-09,94.639999,95.160004,81.120003,88.400002,88.400002,6951
2018-04-16,89.180000,103.220001,85.019997,96.720001,96.720001,8824
2018-04-23,98.540001,103.739998,89.959999,91.000000,91.000000,3431
2018-04-30,89.440002,97.500000,86.059998,89.180000,89.180000,7453
2018-05-07,89.699997,98.800003,85.540001,86.059998,86.059998,7688
2018-05-14,85.800003,90.739998,82.160004,83.199997,83.199997,8602
2018-05-21,84.500000,88.400002,77.480003,80.599998,80.599998,7134
2018-05-28,80.339996,80.339996,71.500000,78.519997,78.519997,3953
2018-06-04,76.440002,96.199997,76.440002,83.720001,83.720001,9092
2018-06-11,83.720001,83.720001,75.400002,77.480003,77.480003,3058
2018-06-18,76.180000,78.519997,73.839996,76.699997,76.699997,3039
2018-06-25,76.440002,81.639999,72.800003,80.339996,80.339996,3485
2018-07-02,81.900002,85.279999,80.599998,82.940002,82.940002,2046
2018-07-09,82.419998,82.940002,76.699997,80.599998,80.599998,3313
2018-07-16,80.860001,84.239998,77.220001,77.739998,77.739998,2527
2018-07-23,79.559998,79.559998,72.019997,72.800003,72.800003,2189
2018-07-30,72.279999,73.059998,65.519997,67.599998,67.599998,4228
2018-08-06,67.599998,73.059998,66.300003,70.720001,70.720001,1370
2018-08-13,74.099998,74.099998,64.220001,70.720001,70.720001,4411
2018-08-20,73.580002,73.580002,67.860001,68.900002,68.900002,5623
2018-08-27,68.639999,74.620003,66.300003,67.599998,67.599998,4993
2018-09-03,67.080002,69.680000,62.660000,66.300003,66.300003,5073
2018-09-10,66.559998,67.080002,59.799999,65.260002,65.260002,3315
2018-09-17,65.519997,66.040001,59.799999,61.880001,61.880001,3984
2018-09-24,61.619999,67.080002,59.020000,64.480003,64.480003,3447
2018-10-01,66.040001,66.040001,60.320000,63.439999,63.439999,5469
2018-10-08,61.619999,64.220001,55.900002,59.020000,59.020000,2488
2018-10-15,58.500000,64.480003,54.080002,59.279999,59.279999,4003
2018-10-22,59.540001,61.880001,52.779999,58.500000,58.500000,2730
2018-10-29,57.980000,57.980000,47.840000,52.000000,52.000000,3386
2018-11-05,52.259998,60.060001,52.259998,60.060001,60.060001,2970
2018-11-12,57.200001,61.360001,46.279999,50.700001,50.700001,4712
2018-11-19,50.439999,50.959999,46.799999,47.320000,47.320000,1535
2018-11-26,47.840000,51.740002,36.919998,47.580002,47.580002,7269
2018-12-03,47.580002,49.400002,44.200001,49.139999,49.139999,3368
2018-12-10,49.139999,54.080002,47.060001,52.000000,52.000000,3311
2018-12-17,51.740002,51.740002,40.299999,40.299999,40.299999,5788
2018-12-24,40.299999,41.340000,32.500000,33.799999,33.799999,5592
2018-12-31,35.099998,36.919998,31.980000,36.400002,36.400002,5738
2019-01-07,36.400002,44.200001,34.320000,35.619999,35.619999,2874
2019-01-14,35.880001,49.660000,33.799999,48.880001,48.880001,5981
2019-01-21,48.099998,51.480000,45.759998,47.840000,47.840000,1407
2019-01-28,47.060001,52.000000,47.060001,52.000000,52.000000,2316
2019-02-04,50.180000,56.160000,44.200001,52.000000,52.000000,4631
2019-02-11,51.740002,55.900002,50.180000,55.900002,55.900002,2508
2019-02-18,55.639999,55.639999,51.220001,53.040001,53.040001,2081
2019-02-25,53.040001,53.040001,46.540001,49.139999,49.139999,2519
2019-03-04,48.880001,52.779999,48.360001,51.740002,51.740002,958
2019-03-11,50.700001,55.639999,49.400002,51.480000,51.480000,646
2019-03-18,51.480000,52.000000,48.099998,49.139999,49.139999,1107
2019-03-25,48.360001,49.400002,44.200001,44.980000,44.980000,2397
2019-04-01,46.020000,49.660000,37.180000,43.680000,43.680000,5842
2019-04-08,41.599998,44.720001,38.740002,38.740002,38.740002,3665
2019-04-15,39.259998,44.200001,37.180000,41.860001,41.860001,4092
2019-04-22,42.119999,43.939999,39.000000,39.000000,39.000000,1772
2019-04-29,37.439999,39.779999,36.919998,39.779999,39.779999,834
2019-05-06,39.520000,76.699997,34.840000,36.400002,36.400002,610727
2019-05-13,35.099998,37.959999,27.820000,30.420000,30.420000,25488
2019-05-20,32.500000,32.759998,27.559999,29.120001,29.120001,14916
2019-05-27,28.080000,36.919998,26.000000,29.639999,29.639999,29807
2019-06-03,23.920000,31.980000,21.320000,26.000000,26.000000,24038
2019-06-10,24.700001,28.600000,22.879999,27.299999,27.299999,6177
2019-06-17,26.000000,28.600000,24.180000,26.780001,26.780001,9303
2019-06-24,28.860001,40.299999,25.480000,28.600000,28.600000,122715
2019-07-01,28.340000,28.340000,23.400000,25.219999,25.219999,31427
2019-07-08,24.700001,24.700001,19.500000,20.020000,20.020000,41638
2019-07-15,20.540001,25.219999,19.760000,19.760000,19.760000,53000
2019-07-22,22.100000,23.400000,20.280001,22.360001,22.360001,36154
2019-07-29,22.879999,23.139999,17.420000,19.760000,19.760000,21897
2019-08-05,19.760000,21.580000,17.420000,17.680000,17.680000,11608
2019-08-12,17.680000,21.580000,14.040000,15.860000,15.860000,43407
2019-08-19,15.860000,16.900000,13.000000,13.260000,13.260000,18154
2019-08-26,13.260000,16.900000,13.000000,14.820000,14.820000,22858
2019-09-02,15.860000,16.900000,14.300000,15.860000,15.860000,12103
2019-09-09,15.860000,16.900000,13.520000,15.340000,15.340000,10350
2019-09-16,15.340000,19.240000,14.560000,18.719999,18.719999,6366
2019-09-23,18.980000,21.580000,15.600000,18.459999,18.459999,9543
2019-09-30,17.680000,21.580000,16.900000,21.320000,21.320000,12881
2019-10-07,21.059999,26.520000,19.500000,21.840000,21.840000,58546
2019-10-14,20.540001,22.620001,16.379999,19.760000,19.760000,41180
2019-10-21,19.240000,19.760000,18.200001,18.719999,18.719999,13050
2019-10-28,18.200001,21.320000,18.200001,21.320000,21.320000,5673
2019-11-04,20.799999,23.139999,20.020000,22.360001,22.360001,7768
2019-11-11,22.360001,22.879999,19.760000,20.799999,20.799999,4587
2019-11-18,20.020000,20.799999,17.420000,18.200001,18.200001,6119
2019-11-25,17.680000,19.500000,15.600000,16.379999,16.379999,4151
2019-12-02,15.860000,18.200001,14.560000,15.860000,15.860000,7469
2019-12-09,15.600000,16.639999,14.040000,14.040000,14.040000,7042
2019-12-16,14.040000,15.600000,14.040000,14.820000,14.820000,3207
2019-12-23,15.600000,15.860000,13.780000,14.820000,14.820000,2392
2019-12-30,14.560000,15.600000,14.300000,15.080000,15.080000,6027
2020-01-06,15.080000,17.940001,15.080000,16.379999,16.379999,8197
2020-01-13,15.860000,18.719999,15.600000,17.160000,17.160000,12073
2020-01-20,16.900000,20.280001,16.900000,17.680000,17.680000,18762
2020-01-27,17.680000,18.200001,15.600000,16.639999,16.639999,6513
2020-02-03,16.379999,16.900000,14.820000,15.340000,15.340000,11680
2020-02-10,15.860000,16.639999,13.000000,15.600000,15.600000,18100
2020-02-17,15.600000,16.120001,13.780000,15.600000,15.600000,8935
2020-02-24,14.040000,15.600000,10.140000,10.140000,10.140000,9853
2020-03-02,14.820000,15.080000,11.960000,13.000000,13.000000,7027
2020-03-09,13.000000,14.040000,9.100000,10.140000,10.140000,5785
2020-03-16,10.400000,54.599998,9.100000,15.600000,15.600000,949627
2020-03-23,15.860000,26.780001,9.360000,12.740000,12.740000,799308
2020-03-30,13.780000,14.300000,4.620000,5.330000,5.330000,652612
2020-04-06,5.330000,8.000000,4.610000,5.090000,5.090000,2997700
2020-04-13,5.100000,16.200001,4.800000,5.810000,5.810000,33220400
2020-04-20,5.600000,6.100000,5.000000,5.070000,5.070000,4289600
2020-04-27,5.150000,5.480000,4.570000,4.960000,4.960000,4675200
2020-05-04,4.710000,4.950000,4.440000,4.740000,4.740000,2616500
2020-05-11,4.710000,4.790000,4.070000,4.420000,4.420000,2436000
2020-05-18,4.650000,4.750000,4.150000,4.250000,4.250000,2055900
2020-05-25,4.300000,4.300000,3.810000,4.130000,4.130000,1542900
2020-06-01,4.120000,4.550000,3.930000,4.520000,4.520000,2405300
2020-06-08,4.500000,4.520000,3.650000,3.790000,3.790000,2183300
2020-06-15,3.690000,4.150000,3.620000,3.800000,3.800000,2230500
2020-06-22,3.910000,4.950000,3.740000,3.820000,3.820000,5351300
2020-06-29,3.920000,3.920000,3.600000,3.630000,3.630000,898200
2020-07-06,3.690000,3.690000,3.320000,3.420000,3.420000,984400
2020-07-13,3.470000,3.520000,2.850000,3.330000,3.330000,1459700
2020-07-20,3.630000,4.040000,2.680000,2.920000,2.920000,4769700
2020-07-27,2.880000,7.890000,2.520000,4.110000,4.110000,134720000
2020-08-03,3.770000,4.290000,3.200000,3.240000,3.240000,12723400
2020-08-10,3.270000,3.280000,2.550000,2.720000,2.720000,6691700
2020-08-17,2.750000,2.810000,2.400000,2.630000,2.630000,4556100
2020-08-24,4.380000,4.940000,2.680000,2.710000,2.710000,103345200
2020-08-31,2.670000,2.700000,2.320000,2.460000,2.460000,5430200
2020-09-07,2.400000,2.650000,2.400000,2.570000,2.570000,2564600
2020-09-14,2.580000,2.780000,2.410000,2.750000,2.750000,5043400
2020-09-21,2.620000,2.720000,2.230000,2.460000,2.460000,3787300
2020-09-28,2.500000,2.880000,2.450000,2.750000,2.750000,2477000
2020-10-05,2.750000,3.190000,2.640000,2.930000,2.930000,4301500
2020-10-12,2.970000,3.010000,2.620000,2.730000,2.730000,1935500
2020-10-19,2.740000,2.870000,2.700000,2.860000,2.860000,1571200
2020-10-26,2.860000,2.860000,2.520000,2.670000,2.670000,1414500
2020-11-02,2.670000,2.670000,2.500000,2.540000,2.540000,1343900
2020-11-09,2.560000,2.560000,2.300000,2.490000,2.490000,2702000
2020-11-16,2.510000,2.550000,2.340000,2.430000,2.430000,2980100
2020-11-23,2.450000,2.720000,2.310000,2.570000,2.570000,5245700
2020-11-30,2.560000,2.690000,2.350000,2.520000,2.520000,5963200
2020-12-07,2.570000,3.040000,2.530000,2.610000,2.610000,7328100
2020-12-14,2.620000,2.700000,2.200000,2.360000,2.360000,4443100
2020-12-21,2.360000,2.370000,2.210000,2.290000,2.290000,2505300
2020-12-28,2.340000,2.420000,2.250000,2.250000,2.250000,1882500
