Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.653333,11.008889,10.222222,10.875556,10.438708,462600
2007-08-25,10.688889,10.715556,10.177778,10.355556,9.939596,115425
2007-09-01,10.257778,10.577778,9.688889,9.711111,9.321037,128025
2007-09-08,9.822222,10.053333,9.440000,9.942222,9.542865,105750
2007-09-15,9.920000,11.573333,9.866667,11.413333,10.954885,267525
2007-09-22,11.315556,11.568889,10.591111,10.591111,10.165691,100575
2007-09-29,10.515556,11.422222,10.297778,11.328889,10.873832,179100
2007-10-06,11.417778,12.093333,10.753333,10.753333,10.321395,72000
2007-10-13,10.680000,10.873333,10.120000,10.120000,9.713503,37800
2007-10-20,10.060000,11.013333,9.706667,10.426667,10.007852,143250
2007-10-27,10.360000,10.686667,9.786667,10.113333,9.707102,134100
2007-11-03,9.793333,10.346667,9.733333,10.166667,9.758294,384600
2007-11-10,10.286667,10.793333,9.773333,9.893333,9.495939,240150
2007-11-17,9.906667,10.373333,9.206667,9.713333,9.323171,526650
2007-11-24,9.713333,10.926667,9.460000,10.560000,10.135830,609900
2007-12-01,10.466667,11.326667,10.466667,10.973333,10.532559,286650
2007-12-08,10.933333,12.026667,10.913333,11.606667,11.140453,586650
2007-12-15,11.580000,12.386667,11.493333,11.933333,11.453998,796350
2007-12-22,11.926667,12.293333,11.773333,11.893333,11.415606,242250
2007-12-29,11.806667,12.166667,10.900000,10.900000,10.462171,180000
2008-01-05,11.173333,11.486667,10.186667,10.460000,10.039845,278550
2008-01-12,10.440000,10.760000,9.480000,9.700000,9.310372,215850
2008-01-19,9.126667,10.740000,8.940000,10.153333,9.745496,254400
2008-01-26,10.186667,10.733333,9.906667,10.560000,10.135830,86550
2008-02-02,10.406667,10.880000,10.246667,10.573333,10.148625,62550
2008-02-09,10.693333,11.113333,9.286667,9.946667,9.547130,295350
2008-02-16,10.026667,10.766667,9.866667,10.000000,9.598323,310950
2008-02-23,10.426667,10.426667,9.813333,9.853333,9.457547,94650
2008-03-01,9.826667,9.826667,9.066667,9.293333,8.920041,231300
2008-03-08,9.260000,10.373333,9.260000,9.746667,9.355164,141150
2008-03-15,9.613333,10.180000,9.173333,9.600000,9.214390,148500
2008-03-22,9.566667,10.140000,9.453333,9.800000,9.406357,132900
2008-03-29,10.040000,10.680000,9.766667,10.166667,9.758294,110550
2008-04-05,10.313333,10.466667,9.386667,9.426667,9.048018,98400
2008-04-12,9.466667,10.000000,9.246667,9.300000,8.926439,200700
2008-04-19,9.333333,9.820000,8.720000,9.693333,9.303974,165300
2008-04-26,9.680000,10.773333,9.520000,10.240000,9.828681,189600
2008-05-03,10.186667,10.526667,9.540000,10.020000,9.617519,117600
2008-05-10,10.046667,10.580000,9.933333,10.180000,9.771093,109650
2008-05-17,10.206667,10.380000,9.520000,9.753333,9.361565,93300
2008-05-24,9.666667,10.026667,9.040000,10.026667,9.623918,143100
2008-05-31,9.633333,10.500000,9.473333,9.513333,9.131203,83100
2008-06-07,9.560000,9.580000,8.540000,8.786667,8.433726,50400
2008-06-14,8.693333,9.060000,7.860000,8.000000,7.678658,159150
2008-06-21,8.100000,8.133333,7.280000,7.373333,7.077163,273600
2008-06-28,7.133333,7.473333,6.840000,6.960000,6.680432,86700
2008-07-05,6.980000,7.126667,6.680000,7.066667,6.782814,289050
2008-07-12,6.953333,7.560000,6.373333,7.533333,7.230736,118350
2008-07-19,7.200000,8.093333,6.940000,7.100000,6.814808,658500
2008-07-26,7.000000,7.566667,6.960000,7.233333,6.942786,426000
2008-08-02,7.180000,8.106667,7.180000,7.920000,7.601871,374400
2008-08-09,7.866667,8.486667,7.866667,8.466667,8.126580,136650
2008-08-16,8.493333,8.600000,8.266667,8.580000,8.235361,198300
2008-08-23,8.633333,8.760000,8.386667,8.660000,8.312144,260100
2008-08-30,8.826667,8.826667,8.293333,8.446667,8.107384,232350
2008-09-06,8.680000,8.913333,8.333333,8.740000,8.388932,302400
2008-09-13,8.633333,9.360000,8.386667,9.000000,8.638491,280650
2008-09-20,8.933333,9.033333,8.306667,8.513333,8.171370,1209450
2008-09-27,8.613333,8.760000,7.320000,7.333333,7.038769,651600
2008-10-04,7.233333,7.366667,5.206667,5.820000,5.586224,430050
2008-10-11,5.806667,6.413333,5.133333,5.760000,5.528634,99900
2008-10-18,5.760000,5.966667,5.233333,5.546667,5.323870,226950
2008-10-25,5.520000,7.113333,5.446667,7.113333,6.827606,978300
2008-11-01,7.026667,7.626667,5.900000,5.913333,5.675807,61800
2008-11-08,6.286667,6.286667,5.093333,5.166667,4.959134,96600
2008-11-15,5.173333,5.220000,3.833333,4.646667,4.460021,126600
2008-11-22,4.760000,6.506667,4.760000,6.506667,6.245308,125400
2008-11-29,6.440000,6.533333,5.460000,6.020000,5.778190,247050
2008-12-06,6.120000,6.713333,5.046667,5.813333,5.579824,256800
2008-12-13,6.106667,6.526667,5.393333,5.813333,5.579824,102150
2008-12-20,5.700000,6.033333,5.106667,5.433333,5.215088,27900
2008-12-27,5.366667,6.133333,5.006667,5.986667,5.746196,78000
2009-01-03,6.413333,6.413333,5.366667,5.506667,5.285477,80250
2009-01-10,5.493333,5.760000,5.000000,5.633333,5.407055,43200
2009-01-17,5.413333,6.120000,5.240000,5.366667,5.151100,93300
2009-01-24,5.546667,6.066667,5.426667,5.886667,5.650212,68550
2009-01-31,5.786667,6.720000,5.420000,6.613333,6.347691,52050
2009-02-07,6.540000,6.640000,5.166667,6.120000,5.874173,43650
2009-02-14,5.926667,6.106667,5.726667,5.726667,5.496639,32250
2009-02-21,5.726667,5.726667,5.040000,5.246667,5.035920,57900
2009-02-28,4.880000,4.880000,3.713333,3.713333,3.564177,28500
2009-03-07,3.980000,4.740000,3.700000,4.553333,4.370435,123150
2009-03-14,4.493333,5.713333,4.386667,4.986667,4.786364,63750
2009-03-21,5.126667,6.153333,5.126667,5.333333,5.119104,71100
2009-03-28,5.060000,6.406667,4.646667,6.126667,5.880573,24450
2009-04-04,5.780000,6.400000,5.780000,5.960000,5.720600,116550
2009-04-11,6.000000,6.793333,6.000000,6.526667,6.264505,72000
2009-04-18,5.826667,6.693333,5.106667,6.233333,5.982954,71850
2009-04-25,6.420000,7.733333,5.900000,7.300000,7.006775,144900
2009-05-02,7.840000,8.560000,7.433333,7.900000,7.582675,27900
2009-05-09,7.820000,7.820000,6.166667,6.180000,5.931762,26700
2009-05-16,6.180000,6.753333,5.766667,6.100000,5.854977,67800
2009-05-23,6.433333,6.786667,6.006667,6.440000,6.181320,433350
2009-05-30,6.833333,7.686667,6.826667,7.240000,6.949184,159150
2009-06-06,7.226667,7.346667,6.533333,6.746667,6.475668,123450
2009-06-13,6.640000,6.660000,6.106667,6.386667,6.130128,92550
2009-06-20,6.333333,6.573333,6.006667,6.406667,6.149326,197250
2009-06-27,6.466667,6.826667,6.013333,6.046667,5.803786,29400
2009-07-04,5.940000,6.033333,5.766667,5.920000,5.682206,60300
2009-07-11,6.033333,7.166667,5.873333,7.046667,6.763617,41250
2009-07-18,7.333333,7.726667,7.040000,7.320000,7.025971,55050
2009-07-25,7.140000,7.800000,6.846667,7.366667,7.070764,25350
2009-08-01,7.566667,8.086667,7.193333,7.693333,7.384309,86550
2009-08-08,7.873333,7.973333,7.380000,7.446667,7.147551,17850
2009-08-15,7.106667,8.053333,6.906667,7.993333,7.672258,36750
2009-08-22,7.966667,8.473333,7.720000,8.346667,8.011400,42600
2009-08-29,7.833333,8.466667,7.093333,7.433333,7.134752,85950
2009-09-05,7.206667,7.740000,7.206667,7.573333,7.269129,15900
2009-09-12,7.353333,7.666667,7.126667,7.126667,6.840405,112650
2009-09-19,7.386667,7.686667,7.206667,7.260000,6.968382,22650
2009-09-26,7.420000,7.793333,6.633333,6.680000,6.411679,62700
2009-10-03,6.780000,7.286667,6.740000,7.046667,6.763617,47700
2009-10-10,7.100000,7.266667,6.873333,6.973333,6.693229,103050
2009-10-17,6.946667,7.006667,6.306667,6.386667,6.130128,132600
2009-10-24,6.533333,6.546667,6.100000,6.100000,5.854977,187500
2009-10-31,6.086667,6.486667,5.893333,6.433333,6.174921,186900
2009-11-07,6.513333,6.566667,6.013333,6.446667,6.187719,111600
2009-11-14,6.486667,7.000000,6.020000,6.020000,5.778190,147750
2009-11-21,6.813333,6.813333,5.886667,6.040000,5.797386,20550
2009-11-28,5.993333,6.793333,5.606667,6.793333,6.520460,33150
2009-12-05,6.700000,7.000000,6.040000,6.280000,6.027747,55500
2009-12-12,6.333333,6.446667,6.053333,6.053333,5.810184,36300
2009-12-19,6.326667,7.120000,6.193333,7.120000,6.834005,34350
2009-12-26,7.073333,7.206667,6.873333,7.006667,6.725225,37200
2010-01-02,7.060000,7.273333,6.780000,6.833333,6.558853,43800
2010-01-09,6.900000,7.166667,6.173333,6.600000,6.334892,64050
2010-01-16,6.666667,7.346667,6.553333,6.773333,6.501263,53100
2010-01-23,6.666667,6.873333,6.413333,6.626667,6.360488,16350
2010-01-30,6.726667,6.840000,6.593333,6.726667,6.456472,4350
2010-02-06,6.520000,6.520000,6.233333,6.453333,6.194116,17250
2010-02-13,6.440000,7.333333,6.200000,7.033333,6.750820,70650
2010-02-20,7.133333,7.640000,6.113333,6.413333,6.155724,94200
2010-02-27,6.326667,6.806667,6.120000,6.706667,6.437275,141300
2010-03-06,6.853333,7.586667,6.840000,7.226667,6.936388,12450
2010-03-13,7.260000,7.833333,7.260000,7.613333,7.307522,37950
2010-03-20,7.513333,7.766667,7.393333,7.600000,7.294725,17250
2010-03-27,7.833333,8.200000,7.293333,8.173333,7.845029,180300
2010-04-03,8.186667,9.326667,8.126667,9.240000,8.868850,47550
2010-04-10,9.186667,9.893333,9.186667,9.313333,8.939237,94950
2010-04-17,9.166667,9.526667,9.026667,9.340000,8.964833,163350
2010-04-24,9.373333,9.633333,9.113333,9.173333,8.804860,185850
2010-05-01,9.213333,9.380000,7.900000,8.206667,7.877022,42750
2010-05-08,8.400000,9.333333,8.400000,8.806667,8.452922,72450
2010-05-15,8.880000,9.253333,7.273333,7.646667,7.339517,235650
2010-05-22,7.620000,8.573333,7.333333,8.493333,8.152177,107850
2010-05-29,8.240000,8.260000,7.620000,7.733333,7.422702,50700
2010-06-05,7.746667,8.460000,7.606667,8.460000,8.120182,103350
2010-06-12,8.433333,8.840000,8.413333,8.713333,8.363338,104700
2010-06-19,8.680000,8.833333,7.906667,8.233333,7.902617,116850
2010-06-26,8.233333,8.353333,7.493333,7.493333,7.192342,144900
2010-07-03,7.573333,7.746667,6.966667,7.420000,7.121955,39600
2010-07-10,7.033333,8.240000,7.033333,7.506667,7.205141,106500
2010-07-17,7.546667,8.780000,7.300000,8.566667,8.222562,50700
2010-07-24,8.640000,8.880000,8.526667,8.726667,8.376137,44700
2010-07-31,8.893333,9.360000,8.340000,8.680000,8.331342,193350
2010-08-07,8.093333,8.673333,7.580000,7.666667,7.358714,40950
2010-08-14,7.800000,8.300000,7.566667,7.746667,7.435501,59100
2010-08-21,7.900000,7.900000,7.400000,7.800000,7.486691,36000
2010-08-28,7.853333,8.440000,7.560000,8.366667,8.030597,35100
2010-09-04,8.333333,9.006667,8.106667,8.806667,8.452922,57450
2010-09-11,9.006667,9.193333,8.613333,8.860000,8.504112,116100
2010-09-18,9.000000,9.166667,8.320000,9.013333,8.651288,49950
2010-09-25,9.093333,9.206667,8.840000,8.966667,8.606496,106500
2010-10-02,8.873333,9.240000,8.533333,9.073333,8.708876,105300
2010-10-09,9.060000,9.933333,8.913333,9.666667,9.278378,76800
2010-10-16,9.840000,10.513333,9.433333,10.080000,9.675109,98400
2010-10-23,10.033333,10.206667,9.720000,9.820000,9.425550,102000
2010-10-30,10.080000,10.526667,9.526667,10.526667,10.103832,30450
2010-11-06,10.473333,10.666667,10.466667,10.600000,10.174221,16050
2010-11-13,10.480000,11.333333,10.266667,11.273333,10.820506,48150
2010-11-20,11.206667,11.680000,10.800000,11.393333,10.935688,62550
2010-11-27,11.346667,12.620000,11.160000,12.573333,12.068289,69300
2010-12-04,12.460000,13.473333,12.086667,12.280000,11.786738,45600
2010-12-11,12.173333,12.300000,11.586667,11.966667,11.485992,28500
2010-12-18,11.773333,12.153333,11.620000,11.866667,11.390008,103050
2010-12-25,11.933333,12.213333,11.933333,12.046667,11.562778,91650
2011-01-01,12.146667,12.220000,11.473333,11.720000,11.249234,38250
2011-01-08,11.693333,11.746667,11.240000,11.326667,10.871699,16200
2011-01-15,11.006667,11.340000,10.853333,10.993333,10.551754,132600
2011-01-22,11.173333,11.866667,10.820000,10.820000,10.385383,73650
2011-01-29,10.913333,11.566667,10.840000,11.400000,10.942088,53550
2011-02-05,11.493333,11.840000,11.473333,11.840000,11.364412,25050
2011-02-12,11.606667,12.066667,11.386667,11.600000,11.134056,42450
2011-02-19,11.280000,11.280000,10.580000,11.000000,10.558152,27450
2011-02-26,11.140000,11.526667,10.520000,11.233333,10.782114,52950
2011-03-05,11.186667,11.233333,10.573333,10.820000,10.385383,53100
2011-03-12,10.793333,11.360000,10.400000,10.773333,10.340591,121200
2011-03-19,11.033333,11.613333,10.993333,11.506667,11.044470,12900
2011-03-26,11.520000,11.800000,11.133333,11.793333,11.319620,21600
2011-04-02,11.726667,12.580000,11.666667,12.200000,11.709953,15750
2011-04-09,12.360000,12.440000,12.100000,12.266667,11.773942,151500
2011-04-16,12.260000,12.700000,11.726667,12.073333,11.588374,37050
2011-04-23,12.133333,12.360000,12.026667,12.333333,11.837932,76350
2011-04-30,12.040000,12.173333,11.186667,11.806667,11.332419,20550
2011-05-07,11.880000,12.700000,11.866667,12.106667,11.620369,48900
2011-05-14,12.013333,12.013333,11.326667,11.500000,11.038070,23850
2011-05-21,11.126667,11.446667,11.006667,11.340000,10.884498,26100
2011-05-28,11.406667,11.553333,10.266667,10.540000,10.116631,57150
2011-06-04,10.440000,10.653333,9.833333,10.140000,9.732698,47100
2011-06-11,10.146667,10.306667,9.906667,9.906667,9.508738,44550
2011-06-18,10.120000,10.360000,10.006667,10.340000,9.924665,109800
2011-06-25,10.400000,10.886667,10.320000,10.866667,10.430177,90150
2011-07-02,10.753333,10.826667,10.306667,10.666667,10.238210,102300
2011-07-09,10.566667,11.366667,10.440000,11.286667,10.833306,207750
2011-07-16,11.266667,11.500000,11.160000,11.373333,10.916490,73650
2011-07-23,11.266667,11.926667,11.006667,11.166667,10.718126,155850
2011-07-30,11.426667,11.440000,9.340000,9.660000,9.271978,75450
2011-08-06,9.353333,9.546667,7.946667,8.660000,8.312144,44550
2011-08-13,8.900000,9.046667,8.286667,8.633333,8.286552,12000
2011-08-20,9.026667,9.733333,8.893333,9.520000,9.137602,21150
2011-08-27,9.806667,10.493333,9.273333,9.273333,8.900842,19650
2011-09-03,8.866667,9.793333,8.800000,9.193333,8.824057,19050
2011-09-10,9.000000,10.120000,9.000000,9.493333,9.112007,23850
2011-09-17,9.006667,9.500000,7.880000,8.120000,7.793837,49650
2011-09-24,8.033333,9.813333,7.780000,7.780000,7.467494,12900
2011-10-01,7.620000,8.480000,7.053333,8.480000,8.139377,46200
2011-10-08,8.720000,9.466667,8.413333,9.466667,9.086411,50700
2011-10-15,9.066667,9.686667,8.800000,9.446667,9.067215,22200
2011-10-22,9.733333,11.020000,9.513333,10.513333,10.091034,132150
2011-10-29,10.080000,10.933333,10.040000,10.780000,10.346990,66600
2011-11-05,10.646667,10.880000,10.086667,10.633333,10.206216,98400
2011-11-12,10.506667,10.866667,9.366667,9.533333,9.150399,175200
2011-11-19,9.446667,9.953333,9.173333,9.600000,9.214390,113250
2011-11-26,10.053333,10.633333,9.800000,10.573333,10.148625,489600
2011-12-03,10.693333,10.906667,10.046667,10.813333,10.378985,55050
2011-12-10,10.493333,10.813333,9.980000,10.440000,10.020648,44850
2011-12-17,10.373333,11.326667,10.066667,11.320000,10.865303,38550
2011-12-24,11.180000,11.606667,11.180000,11.333333,10.878098,17550
2011-12-31,11.253333,11.613333,10.986667,11.613333,11.146850,8250
2012-01-07,11.646667,12.000000,11.526667,12.000000,11.517986,12000
2012-01-14,12.046667,12.046667,11.460000,11.693333,11.223639,11850
2012-01-21,11.726667,12.273333,11.493333,12.273333,11.780342,25650
2012-01-28,12.333333,13.260000,12.266667,12.913333,12.394634,65100
2012-02-04,12.913333,13.500000,12.740000,13.366667,12.829757,56250
2012-02-11,13.260000,14.006667,12.333333,13.573333,13.028122,105600
2012-02-18,13.713333,13.713333,13.206667,13.466667,12.925739,17850
2012-02-25,13.426667,13.606667,12.726667,12.780000,12.266656,62850
2012-03-03,12.780000,12.900000,12.113333,12.840000,12.324246,32100
2012-03-10,12.760000,13.360000,12.733333,12.893333,12.375437,37500
2012-03-17,13.213333,13.360000,11.886667,12.260000,11.767541,179250
2012-03-24,12.460000,12.720000,11.520000,11.520000,11.057267,213000
2012-03-31,11.466667,11.786667,11.053333,11.426667,10.967682,70350
2012-04-07,11.273333,11.273333,10.280000,10.846667,10.410979,69600
2012-04-14,10.800000,11.106667,10.413333,10.413333,9.995052,40350
2012-04-21,10.266667,11.000000,9.866667,10.000000,9.598323,228000
2012-04-28,9.926667,10.146667,9.200000,9.386667,9.009625,256200
2012-05-05,9.426667,9.526667,8.833333,9.006667,8.644889,61950
2012-05-12,8.673333,9.333333,8.420000,9.333333,8.958434,220650
2012-05-19,8.960000,9.393333,8.873333,8.966667,8.606496,125700
2012-05-26,9.060000,9.253333,8.693333,8.826667,8.472118,61350
2012-06-02,8.866667,9.133333,8.493333,9.046667,8.683283,95850
2012-06-09,9.193333,9.206667,8.393333,9.206667,8.836859,39000
2012-06-16,9.166667,9.280000,8.513333,8.520000,8.177770,54750
2012-06-23,8.400000,9.060000,8.246667,9.026667,8.664083,18000
2012-06-30,8.766667,9.526667,8.766667,9.106667,8.740870,44250
2012-07-07,9.013333,9.366667,7.720000,8.166667,7.838630,370200
2012-07-14,8.166667,8.440000,8.060000,8.060000,7.736247,103500
2012-07-21,7.980000,8.560000,7.720000,8.560000,8.216164,101700
2012-07-28,8.640000,8.946667,8.213333,8.673333,8.324944,136200
2012-08-04,8.733333,9.533333,8.733333,9.226667,8.856053,116400
2012-08-11,9.240000,10.266667,9.200000,10.160000,9.751896,17250
2012-08-18,10.100000,10.373333,9.933333,9.966667,9.566328,38700
2012-08-25,9.960000,10.666667,9.606667,9.713333,9.323171,84000
2012-09-01,9.600000,10.600000,9.413333,10.046667,9.643115,54000
2012-09-08,10.340000,10.740000,10.273333,10.720000,10.289402,43500
2012-09-15,10.586667,10.813333,10.480000,10.813333,10.378985,33300
2012-09-22,10.960000,11.333333,10.860000,11.200000,10.750122,62250
2012-09-29,11.366667,11.446667,11.066667,11.446667,10.986879,14550
2012-10-06,11.500000,11.740000,10.813333,10.833333,10.398181,17400
2012-10-13,10.573333,10.880000,10.326667,10.453333,10.033444,22200
2012-10-20,10.400000,10.526667,9.873333,10.526667,10.103832,87600
2012-10-27,10.553333,11.526667,10.553333,11.240000,10.788513,14400
2012-11-03,11.020000,11.606667,11.020000,11.106667,10.660536,21900
2012-11-10,11.093333,11.306667,10.466667,10.566667,10.142226,9150
2012-11-17,10.620000,10.713333,10.480000,10.680000,10.251008,17400
2012-11-24,10.600000,11.073333,10.540000,10.793333,10.359787,39600
2012-12-01,10.753333,11.426667,10.533333,11.233333,10.782114,28350
2012-12-08,11.206667,11.460000,10.666667,10.666667,10.238210,59700
2012-12-15,10.846667,11.373333,10.733333,11.086667,10.641339,32700
2012-12-22,11.086667,11.280000,11.053333,11.246667,10.794912,16200
2012-12-29,11.020000,12.013333,11.020000,11.993333,11.511587,10800
2013-01-05,11.800000,12.280000,11.333333,12.100000,11.613969,197850
2013-01-12,11.993333,12.993333,11.846667,12.900000,12.381837,66300
2013-01-19,12.926667,13.353333,12.926667,13.333333,12.797762,283050
2013-01-26,13.320000,13.566667,12.920000,13.253333,12.720976,364950
2013-02-02,12.973333,13.566667,12.946667,13.400000,12.861752,43200
2013-02-09,13.346667,14.333333,13.126667,14.326667,13.751198,557400
2013-02-16,14.386667,14.720000,13.673333,14.020000,13.456846,88200
2013-02-23,14.086667,14.226667,13.266667,14.146667,13.578424,352050
2013-03-02,14.133333,14.546667,14.013333,14.546667,13.962358,230850
2013-03-09,14.460000,14.660000,14.313333,14.500000,13.917566,312000
2013-03-16,14.326667,14.400000,13.926667,13.993333,13.431251,77700
2013-03-23,14.020000,14.113333,13.566667,13.640000,13.092113,155400
2013-03-30,13.553333,13.806667,13.120000,13.473333,12.932140,356550
2013-04-06,13.546667,13.733333,13.406667,13.466667,12.925739,141000
2013-04-13,13.393333,13.393333,12.473333,12.633333,12.125881,76500
2013-04-20,12.653333,13.086667,12.340000,12.920000,12.401031,186150
2013-04-27,13.033333,13.960000,12.900000,13.833333,13.277679,87750
2013-05-04,14.000000,15.240000,14.000000,15.066667,14.461473,41850
2013-05-11,15.106667,15.806667,15.033333,15.560000,14.934989,94500
2013-05-18,15.500000,16.026667,15.160000,15.273333,14.659836,65850
2013-05-25,15.706667,15.780000,14.680000,14.773333,14.179920,54900
2013-06-01,14.780000,15.206667,14.453333,15.026667,14.423079,75000
2013-06-08,15.033333,15.346667,14.706667,14.866667,14.269505,61350
2013-06-15,15.126667,15.226667,13.700000,13.820000,13.264881,149850
2013-06-22,13.780000,14.540000,13.773333,14.346667,13.770394,43650
2013-06-29,14.393333,15.406667,14.393333,15.393333,14.775018,36450
2013-07-06,15.513333,15.706667,15.033333,15.340000,14.723827,52200
2013-07-13,15.400000,15.466667,15.040000,15.053333,14.448674,42900
2013-07-20,14.760000,15.160000,13.053333,14.180000,13.610421,176400
2013-07-27,14.166667,14.660000,14.166667,14.533333,13.949560,53850
2013-08-03,14.586667,14.880000,14.326667,14.546667,13.962358,19950
2013-08-10,14.526667,14.813333,14.466667,14.466667,13.885573,36900
2013-08-17,14.400000,14.766667,14.380000,14.673333,14.083938,19800
2013-08-24,14.680000,14.906667,14.166667,14.426667,13.847180,85050
2013-08-31,14.540000,15.473333,14.406667,15.446667,14.826207,36450
2013-09-07,15.500000,16.000000,15.240000,15.240000,14.627841,41550
2013-09-14,15.293333,15.653333,15.133333,15.253333,14.640638,29850
2013-09-21,15.253333,15.746667,14.933333,15.166667,14.557456,21450
2013-09-28,14.913333,15.333333,14.866667,15.166667,14.557456,215100
2013-10-05,14.900000,15.573333,14.393333,15.573333,14.947786,120450
2013-10-12,15.366667,16.433332,15.366667,16.226667,15.574879,105600
2013-10-19,16.326668,16.893333,16.126667,16.593332,15.926816,49800
2013-10-26,16.500000,16.799999,16.073334,16.093332,15.446898,62850
2013-11-02,16.093332,16.266666,15.620000,15.826667,15.190945,56700
2013-11-09,15.833333,16.500000,15.566667,16.400000,15.741248,39300
2013-11-16,16.406668,16.740000,15.886667,16.620001,15.952414,177000
2013-11-23,16.686666,16.726667,16.493334,16.600000,15.933214,16650
2013-11-30,16.486668,16.600000,15.946667,16.346666,15.690059,146100
2013-12-07,16.393333,16.480000,15.240000,15.553333,14.928590,43500
2013-12-14,15.626667,17.026667,15.626667,17.026667,16.342739,109350
2013-12-21,16.933332,17.253332,16.766666,17.253332,16.560305,19800
2013-12-28,17.180000,17.326668,16.080000,16.366667,15.709253,30300
2014-01-04,16.393333,16.393333,15.653333,16.166668,15.517289,57300
2014-01-11,15.980000,16.986668,15.980000,16.660000,15.990804,47550
2014-01-18,16.913334,17.040001,15.600000,15.760000,15.126957,139650
2014-01-25,15.520000,15.853333,15.360000,15.620000,14.992579,93300
2014-02-01,15.593333,16.046667,14.853333,15.900000,15.261331,113550
2014-02-08,15.933333,16.333332,15.653333,15.846667,15.210140,240000
2014-02-15,15.873333,16.426666,15.833333,16.326668,15.670860,114600
2014-02-22,16.333332,16.406668,15.966667,16.280001,15.626069,43050
2014-03-01,16.500000,17.246668,15.973333,16.653334,15.984408,84150
2014-03-08,16.586666,17.240000,16.466667,17.173332,16.483515,47250
2014-03-15,17.366667,18.686666,17.226667,18.686666,17.936060,91500
2014-03-22,18.540001,18.593332,17.973333,18.326668,17.590527,57000
2014-03-29,18.493334,19.726667,18.493334,19.340000,18.563152,67500
2014-04-05,19.246668,19.466667,18.806667,19.466667,18.684736,20700
2014-04-12,19.566668,20.420000,19.566668,20.313334,19.497391,33750
2014-04-19,20.260000,20.366667,18.573334,19.126667,18.358391,130650
2014-04-26,19.206667,19.233334,18.313334,18.986668,18.224016,238500
2014-05-03,18.760000,19.280001,18.666668,19.173332,18.403181,148050
2014-05-10,19.326668,19.753332,18.913334,19.433332,18.652739,45450
2014-05-17,19.513332,19.613333,19.073334,19.520000,18.735924,52950
2014-05-24,19.606667,20.166668,19.606667,19.933332,19.132654,30300
2014-05-31,19.820000,20.006666,19.313334,20.006666,19.203043,55350
2014-06-07,19.893333,20.160000,19.520000,19.713333,18.921494,46200
2014-06-14,19.713333,20.846666,19.540001,20.846666,20.009302,68850
2014-06-21,21.093332,21.093332,19.986668,20.886667,20.047693,34800
2014-06-28,20.746668,21.326668,20.666668,20.666668,19.836535,81150
2014-07-05,20.400000,20.580000,19.959999,20.053333,19.247835,28200
2014-07-12,20.200001,20.200001,19.320000,19.713333,18.921494,58050
2014-07-19,19.633333,21.160000,19.306667,20.840000,20.002903,77100
2014-07-26,20.733334,20.940001,20.233334,20.480000,19.657362,27000
2014-08-02,20.500000,21.266666,20.173332,21.160000,20.310049,30600
2014-08-09,21.353333,21.600000,21.299999,21.379999,20.521212,12900
2014-08-16,21.506666,21.666668,21.173332,21.173332,20.322845,49350
2014-08-23,21.266666,21.646667,21.020000,21.646667,20.777170,22500
2014-08-30,21.746668,21.920000,21.426666,21.426666,20.566006,10950
2014-09-06,20.933332,21.120001,20.233334,20.793333,19.958111,13350
2014-09-13,20.533333,21.346666,20.233334,20.480000,19.657362,36450
2014-09-20,20.213333,20.740000,19.333332,20.299999,19.484592,42150
2014-09-27,20.286667,20.313334,19.053333,19.466667,18.684736,27750
2014-10-04,19.500000,20.526667,18.940001,19.320000,18.543957,34650
2014-10-11,19.219999,19.353333,18.580000,19.146667,18.377586,34650
2014-10-18,19.526667,20.706667,19.166668,20.180000,19.369413,63450
2014-10-25,20.000000,21.693333,19.806667,21.586666,20.719574,204150
2014-11-01,21.333332,21.526667,20.666668,20.826668,19.990107,56550
2014-11-08,20.986668,20.986668,20.200001,20.466667,19.644562,26700
2014-11-15,20.213333,20.946667,19.926666,20.559999,19.734150,84900
2014-11-22,20.693333,20.860001,20.166668,20.166668,19.356617,35700
2014-11-29,19.900000,21.000000,19.386667,20.866667,20.028498,49950
2014-12-06,21.233334,21.406668,18.573334,18.633333,17.884874,60600
2014-12-13,18.660000,19.253332,17.786667,19.086666,18.319998,110850
2014-12-20,18.926666,19.606667,18.820000,19.093332,18.326395,44550
2014-12-27,18.946667,19.620001,18.506666,18.853333,18.096035,51900
2015-01-03,18.526667,18.526667,16.626667,16.973333,16.291550,41250
2015-01-10,16.953333,17.066668,16.620001,16.700001,16.029200,19800
2015-01-17,16.486668,17.066668,16.213333,16.900000,16.221165,38100
2015-01-24,16.766666,18.100000,16.433332,18.100000,17.372965,33000
2015-01-31,17.866667,18.413334,16.773333,18.273333,17.539331,18900
2015-02-07,18.133333,18.653334,17.340000,17.559999,16.854654,54000
2015-02-14,17.700001,17.700001,17.173332,17.333332,16.637091,41100
2015-02-21,17.333332,17.586666,16.340000,16.993334,16.310751,39300
2015-02-28,17.000000,17.126667,16.073334,16.253332,15.600471,49950
2015-03-07,16.546667,16.573334,15.820000,16.386667,15.728452,55500
2015-03-14,16.580000,16.780001,16.340000,16.340000,15.683660,49800
2015-03-21,16.379999,16.913334,16.020000,16.166668,15.517289,12000
2015-03-28,16.273333,16.820000,16.273333,16.566668,15.901221,15150
2015-04-04,16.633333,17.080000,16.400000,16.533333,15.869224,20850
