Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,5.160000,6.120000,5.160000,5.460000,5.460000,21117
2008-03-24,5.640000,6.000000,5.460000,5.760000,5.760000,16816
2008-03-31,5.880000,5.880000,5.400000,5.640000,5.640000,11949
2008-04-07,5.820000,6.120000,5.640000,5.880000,5.880000,15566
2008-04-14,5.700000,6.060000,5.100000,5.640000,5.640000,17083
2008-04-21,5.580000,5.580000,4.740000,4.860000,4.860000,14951
2008-04-28,4.740000,5.220000,4.440000,5.040000,5.040000,85350
2008-05-05,4.860000,5.760000,4.680000,5.220000,5.220000,20784
2008-05-12,5.160000,5.460000,4.920000,5.460000,5.460000,4216
2008-05-19,5.220000,5.400000,4.620000,5.400000,5.400000,24317
2008-05-26,4.920000,5.580000,4.920000,5.220000,5.220000,16017
2008-06-02,5.100000,5.400000,4.740000,4.800000,4.800000,9500
2008-06-09,4.860000,4.860000,4.200000,4.740000,4.740000,9851
2008-06-16,4.740000,4.800000,4.200000,4.740000,4.740000,6584
2008-06-23,4.740000,4.800000,3.600000,3.660000,3.660000,36983
2008-06-30,3.720000,4.740000,3.660000,3.960000,3.960000,15583
2008-07-07,4.740000,4.740000,3.300000,3.540000,3.540000,31351
2008-07-14,3.300000,3.720000,2.880000,3.480000,3.480000,16167
2008-07-21,3.600000,3.900000,3.240000,3.780000,3.780000,2400
2008-07-28,3.480000,4.140000,3.060000,3.540000,3.540000,10001
2008-08-04,3.540000,4.140000,2.880000,3.300000,3.300000,6216
2008-08-11,3.300000,3.840000,3.120000,3.120000,3.120000,13734
2008-08-18,3.300000,3.780000,3.060000,3.780000,3.780000,6600
2008-08-25,3.780000,3.780000,3.060000,3.120000,3.120000,6933
2008-09-01,3.300000,3.300000,2.700000,2.880000,2.880000,13350
2008-09-08,2.760000,3.180000,2.700000,2.700000,2.700000,16900
2008-09-15,2.700000,3.120000,2.400000,2.820000,2.820000,19683
2008-09-22,2.400000,3.060000,2.400000,2.580000,2.580000,68217
2008-09-29,3.000000,3.000000,2.280000,2.700000,2.700000,5267
2008-10-06,2.400000,2.700000,1.680000,2.220000,2.220000,38801
2008-10-13,2.100000,2.520000,1.860000,2.040000,2.040000,7017
2008-10-20,1.980000,2.100000,1.560000,1.920000,1.920000,8068
2008-10-27,1.920000,3.060000,1.800000,3.060000,3.060000,53466
2008-11-03,3.060000,3.840000,3.060000,3.720000,3.720000,190717
2008-11-10,3.600000,3.720000,3.180000,3.600000,3.600000,44900
2008-11-17,3.180000,3.480000,2.640000,2.700000,2.700000,49333
2008-11-24,3.000000,3.540000,2.700000,3.300000,3.300000,50817
2008-12-01,3.540000,6.000000,2.640000,3.240000,3.240000,55333
2008-12-08,3.180000,3.600000,3.000000,3.120000,3.120000,34916
2008-12-15,2.940000,3.840000,2.940000,3.480000,3.480000,22250
2008-12-22,3.600000,3.900000,3.600000,3.780000,3.780000,4317
2008-12-29,3.960000,4.200000,3.180000,3.900000,3.900000,23400
2009-01-05,3.780000,4.200000,3.300000,3.780000,3.780000,8500
2009-01-12,3.900000,4.080000,3.420000,3.960000,3.960000,7584
2009-01-19,4.020000,4.140000,3.420000,4.020000,4.020000,4917
2009-01-26,3.480000,4.440000,3.480000,3.960000,3.960000,3433
2009-02-02,3.960000,4.020000,3.300000,3.420000,3.420000,3550
2009-02-09,3.420000,3.420000,3.000000,3.060000,3.060000,42017
2009-02-16,3.060000,3.360000,2.940000,2.940000,2.940000,16900
2009-02-23,2.940000,3.060000,2.880000,2.880000,2.880000,16934
2009-03-02,2.940000,3.000000,2.700000,2.700000,2.700000,33951
2009-03-09,2.700000,2.820000,2.580000,2.580000,2.580000,20466
2009-03-16,3.000000,3.600000,2.520000,2.700000,2.700000,3066
2009-03-23,2.700000,3.240000,2.700000,2.760000,2.760000,1817
2009-03-30,2.880000,2.880000,2.700000,2.820000,2.820000,3350
2009-04-06,3.000000,3.300000,2.580000,3.060000,3.060000,12384
2009-04-13,2.760000,3.060000,2.700000,2.760000,2.760000,6100
2009-04-20,2.640000,3.180000,2.640000,2.940000,2.940000,3318
2009-04-27,3.000000,3.000000,2.340000,2.580000,2.580000,12351
2009-05-04,2.580000,3.000000,2.580000,3.000000,3.000000,5267
2009-05-11,3.000000,3.240000,2.640000,2.700000,2.700000,36000
2009-05-18,2.880000,3.060000,2.640000,2.700000,2.700000,11500
2009-05-25,2.760000,2.880000,2.640000,2.700000,2.700000,4083
2009-06-01,2.880000,3.000000,2.640000,3.000000,3.000000,46333
2009-06-08,3.000000,3.300000,2.640000,2.640000,2.640000,102432
2009-06-15,2.760000,3.060000,2.640000,2.880000,2.880000,66617
2009-06-22,2.880000,2.880000,2.580000,2.580000,2.580000,27083
2009-06-29,2.640000,2.820000,2.460000,2.580000,2.580000,15283
2009-07-06,2.460000,2.580000,2.280000,2.580000,2.580000,34183
2009-07-13,2.580000,2.640000,2.160000,2.640000,2.640000,24633
2009-07-20,2.280000,2.640000,2.280000,2.460000,2.460000,55633
2009-07-27,2.520000,2.700000,2.400000,2.460000,2.460000,85001
2009-08-03,2.460000,2.700000,2.160000,2.520000,2.520000,180749
2009-08-10,2.700000,2.700000,2.340000,2.640000,2.640000,97000
2009-08-17,2.640000,2.640000,2.220000,2.400000,2.400000,20117
2009-08-24,2.460000,3.540000,2.280000,3.060000,3.060000,101583
2009-08-31,3.180000,4.140000,3.060000,4.020000,4.020000,98150
2009-09-07,3.900000,4.380000,3.540000,4.380000,4.380000,103300
2009-09-14,4.200000,4.560000,3.600000,3.720000,3.720000,89784
2009-09-21,3.840000,3.840000,3.480000,3.660000,3.660000,45401
2009-09-28,3.600000,3.960000,3.240000,3.480000,3.480000,76683
2009-10-05,3.540000,3.720000,3.240000,3.420000,3.420000,25250
2009-10-12,3.420000,3.900000,3.300000,3.600000,3.600000,51800
2009-10-19,3.780000,3.840000,3.420000,3.840000,3.840000,14933
2009-10-26,3.600000,3.900000,3.420000,3.420000,3.420000,38116
2009-11-02,3.240000,4.080000,3.240000,3.360000,3.360000,100851
2009-11-09,3.840000,3.840000,2.880000,3.060000,3.060000,68950
2009-11-16,3.120000,3.420000,2.760000,3.240000,3.240000,21916
2009-11-23,2.880000,3.360000,2.820000,3.180000,3.180000,38634
2009-11-30,2.940000,3.360000,2.820000,3.000000,3.000000,30784
2009-12-07,2.880000,3.180000,2.760000,2.760000,2.760000,41534
2009-12-14,2.700000,3.300000,2.700000,3.060000,3.060000,23434
2009-12-21,3.590000,3.650000,3.000000,3.060000,3.060000,38300
2009-12-28,3.070000,3.240000,3.010000,3.240000,3.240000,23500
2010-01-04,3.210000,3.500000,3.100000,3.360000,3.360000,45800
2010-01-11,3.350000,3.480000,3.190000,3.230000,3.230000,40400
2010-01-18,3.210000,3.690000,2.810000,3.690000,3.690000,36900
2010-01-25,3.690000,3.710000,3.370000,3.370000,3.370000,28600
2010-02-01,3.350000,3.620000,3.070000,3.160000,3.160000,35900
2010-02-08,3.190000,3.360000,2.910000,3.300000,3.300000,68100
2010-02-15,3.380000,3.600000,3.310000,3.600000,3.600000,32900
2010-02-22,3.500000,3.700000,3.370000,3.630000,3.630000,349500
2010-03-01,3.680000,3.710000,3.580000,3.700000,3.700000,35800
2010-03-08,3.640000,3.800000,3.530000,3.800000,3.800000,63600
2010-03-15,3.590000,4.000000,3.590000,3.900000,3.900000,15000
2010-03-22,3.900000,3.900000,3.620000,3.850000,3.850000,21900
2010-03-29,3.850000,3.900000,3.510000,3.860000,3.860000,7800
2010-04-05,3.790000,3.950000,3.580000,3.950000,3.950000,10400
2010-04-12,3.950000,3.980000,3.500000,3.950000,3.950000,39200
2010-04-19,3.840000,3.950000,3.700000,3.950000,3.950000,10300
2010-04-26,3.950000,4.240000,3.800000,4.160000,4.160000,265600
2010-05-03,4.160000,4.250000,3.750000,4.140000,4.140000,304800
2010-05-10,4.100000,4.700000,4.070000,4.610000,4.610000,459600
2010-05-17,4.690000,4.800000,4.400000,4.450000,4.450000,237900
2010-05-24,4.620000,4.640000,4.380000,4.540000,4.540000,59900
2010-05-31,4.570000,4.600000,4.450000,4.500000,4.500000,33300
2010-06-07,4.550000,4.700000,4.500000,4.540000,4.540000,45700
2010-06-14,4.500000,4.620000,4.490000,4.520000,4.520000,17700
2010-06-21,4.590000,4.600000,4.110000,4.270000,4.270000,21300
2010-06-28,4.270000,4.320000,3.870000,3.950000,3.950000,20900
2010-07-05,3.950000,3.950000,3.670000,3.950000,3.950000,1300
2010-07-12,3.950000,3.950000,3.640000,3.640000,3.640000,7400
2010-07-19,3.630000,4.000000,3.510000,3.990000,3.990000,15200
2010-07-26,3.990000,4.270000,3.990000,4.250000,4.250000,4800
2010-08-02,4.200000,4.250000,4.020000,4.020000,4.020000,10500
2010-08-09,3.980000,4.000000,3.780000,3.950000,3.950000,11100
2010-08-16,3.870000,4.000000,3.580000,3.850000,3.850000,8600
2010-08-23,3.750000,3.990000,3.410000,3.410000,3.410000,9400
2010-08-30,3.420000,3.860000,3.420000,3.700000,3.700000,18200
2010-09-06,3.700000,3.700000,3.320000,3.580000,3.580000,7500
2010-09-13,3.440000,3.440000,3.060000,3.370000,3.370000,21900
2010-09-20,3.250000,3.310000,3.100000,3.250000,3.250000,3100
2010-09-27,3.200000,3.350000,3.100000,3.290000,3.290000,17200
2010-10-04,3.290000,3.320000,3.250000,3.250000,3.250000,8200
2010-10-11,3.400000,3.400000,3.220000,3.300000,3.300000,9400
2010-10-18,3.280000,3.400000,3.050000,3.400000,3.400000,14700
2010-10-25,3.400000,3.560000,3.190000,3.330000,3.330000,12700
2010-11-01,3.320000,3.450000,2.800000,3.410000,3.410000,35100
2010-11-08,3.330000,3.500000,3.000000,3.330000,3.330000,73600
2010-11-15,3.260000,3.260000,2.850000,2.970000,2.970000,14500
2010-11-22,3.100000,3.130000,2.870000,3.050000,3.050000,9000
2010-11-29,2.980000,3.170000,2.900000,3.030000,3.030000,170300
2010-12-06,3.000000,3.750000,3.000000,3.500000,3.500000,298100
2010-12-13,3.600000,3.950000,3.340000,3.950000,3.950000,38100
2010-12-20,3.950000,4.000000,3.760000,3.760000,3.760000,23900
2010-12-27,3.800000,3.960000,3.430000,3.700000,3.700000,31300
2011-01-03,3.640000,3.650000,3.510000,3.520000,3.520000,9900
2011-01-10,3.510000,3.900000,3.490000,3.590000,3.590000,27500
2011-01-17,3.500000,3.600000,3.370000,3.500000,3.500000,8100
2011-01-24,3.390000,3.600000,3.380000,3.540000,3.540000,28700
2011-01-31,3.370000,3.720000,3.370000,3.600000,3.600000,22800
2011-02-07,3.740000,3.750000,3.500000,3.700000,3.700000,55100
2011-02-14,3.670000,4.090000,3.360000,4.060000,4.060000,89200
2011-02-21,4.050000,4.080000,3.850000,3.900000,3.900000,37300
2011-02-28,3.880000,4.050000,3.760000,3.900000,3.900000,22600
2011-03-07,3.880000,3.880000,3.450000,3.600000,3.600000,39600
2011-03-14,3.610000,3.650000,3.500000,3.520000,3.520000,26000
2011-03-21,3.530000,3.710000,3.500000,3.710000,3.710000,42900
2011-03-28,3.710000,3.800000,3.630000,3.800000,3.800000,29700
2011-04-04,3.850000,3.980000,3.800000,3.960000,3.960000,40700
2011-04-11,3.980000,4.000000,3.850000,3.850000,3.850000,29400
2011-04-18,3.850000,3.950000,3.820000,3.850000,3.850000,35400
2011-04-25,3.950000,4.000000,3.720000,3.980000,3.980000,56100
2011-05-02,3.900000,4.000000,3.760000,3.850000,3.850000,52700
2011-05-09,3.980000,4.000000,3.530000,3.600000,3.600000,19400
2011-05-16,3.660000,3.660000,3.270000,3.450000,3.450000,29000
2011-05-23,3.450000,3.580000,3.370000,3.370000,3.370000,19600
2011-05-30,3.450000,3.810000,3.350000,3.520000,3.520000,34000
2011-06-06,3.490000,3.490000,3.240000,3.300000,3.300000,42700
2011-06-13,3.300000,3.300000,2.960000,3.140000,3.140000,43200
2011-06-20,3.000000,3.270000,2.450000,3.200000,3.200000,126200
2011-06-27,2.850000,2.900000,2.500000,2.740000,2.740000,48900
2011-07-04,2.790000,2.870000,2.630000,2.710000,2.710000,12400
2011-07-11,2.710000,2.710000,2.460000,2.530000,2.530000,38100
2011-07-18,2.480000,2.550000,2.380000,2.380000,2.380000,8500
2011-07-25,2.400000,2.500000,2.400000,2.450000,2.450000,4800
2011-08-01,2.460000,2.500000,2.420000,2.420000,2.420000,31800
2011-08-08,2.310000,2.350000,2.150000,2.150000,2.150000,74900
2011-08-15,2.180000,2.210000,1.650000,1.730000,1.730000,102700
2011-08-22,1.790000,2.040000,1.660000,1.770000,1.770000,81500
2011-08-29,1.770000,1.970000,1.660000,1.780000,1.780000,52300
2011-09-05,1.780000,1.780000,1.520000,1.630000,1.630000,44900
2011-09-12,1.630000,1.930000,1.510000,1.840000,1.840000,44700
2011-09-19,1.770000,1.980000,1.540000,1.770000,1.770000,30700
2011-09-26,1.850000,1.900000,1.630000,1.840000,1.840000,19000
2011-10-03,1.710000,1.800000,1.540000,1.680000,1.680000,49500
2011-10-10,1.700000,1.790000,1.580000,1.700000,1.700000,39400
2011-10-17,1.640000,1.710000,1.500000,1.710000,1.710000,38800
2011-10-24,1.550000,1.640000,1.320000,1.420000,1.420000,79100
2011-10-31,1.410000,1.550000,1.350000,1.420000,1.420000,65800
2011-11-07,1.510000,1.510000,1.150000,1.380000,1.380000,182700
2011-11-14,1.380000,1.720000,1.220000,1.720000,1.720000,127500
2011-11-21,1.720000,1.880000,1.570000,1.800000,1.800000,268200
2011-11-28,1.780000,1.980000,1.710000,1.860000,1.860000,14500
2011-12-05,1.860000,1.900000,1.630000,1.750000,1.750000,48000
2011-12-12,1.800000,3.140000,1.710000,2.510000,2.510000,224100
2011-12-19,2.460000,2.830000,2.460000,2.500000,2.500000,54200
2011-12-26,2.530000,2.700000,2.460000,2.490000,2.490000,35700
2012-01-02,2.510000,2.510000,2.190000,2.300000,2.300000,17400
2012-01-09,2.690000,3.400000,2.690000,2.860000,2.860000,204500
2012-01-16,2.850000,2.910000,2.460000,2.480000,2.480000,40300
2012-01-23,2.450000,3.260000,2.450000,2.900000,2.900000,64700
2012-01-30,2.970000,3.100000,2.700000,3.000000,3.000000,62000
2012-02-06,3.000000,3.080000,2.910000,2.910000,2.910000,47300
2012-02-13,2.910000,3.000000,2.710000,3.000000,3.000000,62700
2012-02-20,3.000000,3.000000,2.790000,3.000000,3.000000,32000
2012-02-27,2.860000,3.020000,2.860000,2.950000,2.950000,63100
2012-03-05,3.000000,3.180000,2.960000,3.180000,3.180000,82400
2012-03-12,3.180000,3.180000,2.700000,3.050000,3.050000,36300
2012-03-19,2.830000,3.120000,2.820000,2.950000,2.950000,24000
2012-03-26,2.940000,2.950000,2.800000,2.800000,2.800000,32300
2012-04-02,2.800000,3.140000,2.800000,2.860000,2.860000,91600
2012-04-09,2.920000,3.070000,2.900000,2.900000,2.900000,17700
2012-04-16,2.900000,2.960000,2.800000,2.830000,2.830000,10500
2012-04-23,2.830000,2.870000,2.350000,2.400000,2.400000,270100
2012-04-30,2.400000,2.400000,2.260000,2.340000,2.340000,224800
2012-05-07,2.370000,2.380000,2.010000,2.090000,2.090000,159200
2012-05-14,2.090000,2.260000,1.890000,2.050000,2.050000,269500
2012-05-21,2.110000,2.170000,2.000000,2.070000,2.070000,151600
2012-05-28,2.120000,2.130000,2.020000,2.050000,2.050000,58200
2012-06-04,2.070000,2.150000,1.830000,1.850000,1.850000,54700
2012-06-11,1.850000,2.040000,1.800000,1.920000,1.920000,84300
2012-06-18,1.920000,2.140000,1.920000,1.950000,1.950000,27700
2012-06-25,1.870000,2.070000,1.800000,2.040000,2.040000,35000
2012-07-02,2.040000,2.040000,1.920000,1.930000,1.930000,6500
2012-07-09,1.960000,2.380000,1.960000,2.270000,2.270000,110200
2012-07-16,2.310000,2.310000,2.090000,2.200000,2.200000,12100
2012-07-23,2.160000,2.160000,1.950000,2.010000,2.010000,69800
2012-07-30,2.020000,2.030000,1.900000,1.920000,1.920000,26400
2012-08-06,1.940000,1.940000,1.820000,1.880000,1.880000,25200
2012-08-13,1.860000,2.010000,1.800000,2.010000,2.010000,138900
2012-08-20,2.010000,2.090000,1.900000,2.060000,2.060000,17100
2012-08-27,2.050000,2.050000,1.800000,1.820000,1.820000,233000
2012-09-03,1.800000,2.000000,1.750000,1.890000,1.890000,135700
2012-09-10,1.850000,1.880000,1.610000,1.690000,1.690000,417500
2012-09-17,1.700000,1.970000,1.650000,1.890000,1.890000,350900
2012-09-24,1.930000,1.930000,1.640000,1.740000,1.740000,88500
2012-10-01,1.750000,1.920000,1.670000,1.920000,1.920000,566100
2012-10-08,1.950000,2.000000,1.680000,1.750000,1.750000,193300
2012-10-15,1.720000,1.870000,1.650000,1.670000,1.670000,95400
2012-10-22,1.680000,1.730000,1.570000,1.580000,1.580000,33300
2012-10-29,1.620000,1.740000,1.560000,1.720000,1.720000,14200
2012-11-05,1.740000,1.740000,1.590000,1.700000,1.700000,12100
2012-11-12,1.770000,1.800000,1.550000,1.690000,1.690000,61400
2012-11-19,1.710000,1.710000,1.570000,1.640000,1.640000,27500
2012-11-26,1.650000,1.770000,1.610000,1.660000,1.660000,103800
2012-12-03,1.770000,1.890000,1.660000,1.840000,1.840000,128900
2012-12-10,1.860000,1.990000,1.780000,1.850000,1.850000,76900
2012-12-17,1.920000,1.920000,1.770000,1.770000,1.770000,84600
2012-12-24,1.780000,1.910000,1.780000,1.820000,1.820000,54500
2012-12-31,1.750000,1.980000,1.740000,1.910000,1.910000,105900
2013-01-07,1.860000,1.900000,1.800000,1.850000,1.850000,66400
2013-01-14,1.870000,1.920000,1.850000,1.890000,1.890000,84700
2013-01-21,1.860000,2.000000,1.860000,2.000000,2.000000,246900
2013-01-28,2.000000,2.180000,1.930000,1.950000,1.950000,98000
2013-02-04,1.950000,2.300000,1.880000,2.210000,2.210000,146500
2013-02-11,2.260000,2.260000,2.050000,2.120000,2.120000,192900
2013-02-18,2.120000,2.120000,1.980000,2.010000,2.010000,21500
2013-02-25,2.000000,2.000000,1.930000,1.950000,1.950000,41400
2013-03-04,2.000000,2.070000,1.900000,2.030000,2.030000,81200
2013-03-11,2.040000,2.140000,1.930000,1.990000,1.990000,250300
2013-03-18,1.910000,2.350000,1.910000,2.190000,2.190000,70000
2013-03-25,2.170000,2.190000,2.000000,2.150000,2.150000,14200
2013-04-01,2.150000,2.150000,1.970000,2.110000,2.110000,33800
2013-04-08,2.100000,2.310000,1.960000,2.130000,2.130000,73900
2013-04-15,2.090000,2.350000,2.090000,2.350000,2.350000,108000
2013-04-22,2.350000,2.450000,2.150000,2.160000,2.160000,20300
2013-04-29,2.110000,2.480000,1.540000,1.790000,1.790000,369800
2013-05-06,1.830000,1.830000,1.600000,1.750000,1.750000,172900
2013-05-13,1.710000,1.750000,1.630000,1.680000,1.680000,180600
2013-05-20,1.650000,1.710000,1.570000,1.620000,1.620000,212700
2013-05-27,1.600000,1.690000,1.580000,1.690000,1.690000,131200
2013-06-03,1.620000,1.650000,1.600000,1.650000,1.650000,163400
2013-06-10,1.650000,1.650000,1.560000,1.630000,1.630000,185800
2013-06-17,1.580000,1.670000,1.580000,1.650000,1.650000,56500
2013-06-24,1.610000,1.710000,1.560000,1.580000,1.580000,163100
2013-07-01,1.650000,1.700000,1.560000,1.670000,1.670000,19800
2013-07-08,1.620000,1.680000,1.570000,1.590000,1.590000,27800
2013-07-15,1.640000,1.700000,1.570000,1.650000,1.650000,62300
2013-07-22,1.650000,1.650000,1.550000,1.590000,1.590000,45300
2013-07-29,1.550000,1.600000,1.500000,1.550000,1.550000,85100
2013-08-05,1.550000,1.770000,1.510000,1.590000,1.590000,283200
2013-08-12,1.680000,1.680000,1.430000,1.520000,1.520000,87900
2013-08-19,1.500000,1.570000,1.450000,1.540000,1.540000,48700
2013-08-26,1.550000,1.740000,1.410000,1.500000,1.500000,304400
2013-09-02,1.480000,1.480000,1.410000,1.420000,1.420000,141600
2013-09-09,1.460000,1.460000,1.380000,1.400000,1.400000,141000
2013-09-16,1.400000,1.540000,1.370000,1.510000,1.510000,797100
2013-09-23,1.600000,1.680000,1.370000,1.420000,1.420000,860400
2013-09-30,1.400000,1.460000,1.380000,1.420000,1.420000,250500
2013-10-07,1.440000,1.440000,1.350000,1.430000,1.430000,103900
2013-10-14,1.430000,1.470000,1.390000,1.420000,1.420000,135700
2013-10-21,1.430000,1.460000,1.310000,1.420000,1.420000,152300
2013-10-28,1.390000,1.450000,1.320000,1.410000,1.410000,231800
2013-11-04,1.410000,1.530000,1.370000,1.440000,1.440000,179600
2013-11-11,1.490000,1.530000,1.430000,1.490000,1.490000,93300
2013-11-18,1.500000,1.520000,1.430000,1.450000,1.450000,168100
2013-11-25,1.470000,2.100000,1.430000,1.770000,1.770000,684600
2013-12-02,1.890000,1.980000,1.650000,1.720000,1.720000,255500
2013-12-09,1.720000,1.750000,1.650000,1.660000,1.660000,111600
2013-12-16,1.650000,1.740000,1.610000,1.630000,1.630000,66200
2013-12-23,1.630000,1.670000,1.560000,1.600000,1.600000,73100
2013-12-30,1.570000,1.600000,1.530000,1.550000,1.550000,129700
2014-01-06,1.620000,1.730000,1.560000,1.730000,1.730000,124300
2014-01-13,1.690000,3.030000,1.690000,2.500000,2.500000,4648100
2014-01-20,2.640000,2.890000,2.280000,2.310000,2.310000,747700
2014-01-27,2.280000,2.970000,1.980000,2.500000,2.500000,3151100
2014-02-03,2.540000,2.720000,2.200000,2.550000,2.550000,707500
2014-02-10,2.560000,2.600000,2.080000,2.150000,2.150000,553700
2014-02-17,2.220000,2.310000,2.050000,2.160000,2.160000,339500
2014-02-24,2.110000,3.310000,2.110000,2.560000,2.560000,4365000
2014-03-03,2.480000,2.750000,2.310000,2.400000,2.400000,595600
2014-03-10,2.360000,2.740000,2.090000,2.150000,2.150000,802000
2014-03-17,2.210000,2.290000,2.010000,2.130000,2.130000,675000
2014-03-24,2.140000,2.240000,2.010000,2.050000,2.050000,189100
2014-03-31,2.080000,2.200000,2.000000,2.040000,2.040000,309900
2014-04-07,2.040000,2.040000,1.860000,1.940000,1.940000,239200
2014-04-14,1.990000,2.180000,1.870000,1.980000,1.980000,123000
2014-04-21,1.940000,2.170000,1.940000,2.000000,2.000000,141100
2014-04-28,2.040000,2.160000,1.880000,1.890000,1.890000,183600
2014-05-05,1.900000,1.900000,1.760000,1.780000,1.780000,140200
2014-05-12,1.800000,1.860000,1.760000,1.790000,1.790000,99600
2014-05-19,1.790000,1.850000,1.760000,1.810000,1.810000,68800
2014-05-26,1.810000,2.000000,1.810000,1.980000,1.980000,114700
2014-06-02,1.960000,2.080000,1.860000,1.860000,1.860000,124600
2014-06-09,1.850000,2.120000,1.840000,2.020000,2.020000,109000
2014-06-16,2.050000,2.090000,1.940000,2.000000,2.000000,84100
2014-06-23,2.030000,2.040000,1.910000,2.040000,2.040000,38800
2014-06-30,1.970000,2.050000,1.940000,2.050000,2.050000,38100
2014-07-07,2.050000,2.050000,1.810000,1.920000,1.920000,139800
2014-07-14,1.900000,2.080000,1.850000,1.970000,1.970000,159700
2014-07-21,2.000000,2.050000,1.900000,2.010000,2.010000,195000
2014-07-28,1.970000,2.080000,1.890000,1.960000,1.960000,142400
2014-08-04,1.950000,1.950000,1.810000,1.820000,1.820000,49200
2014-08-11,1.850000,2.080000,1.760000,1.870000,1.870000,265300
2014-08-18,1.840000,1.980000,1.830000,1.900000,1.900000,120400
2014-08-25,1.990000,1.990000,1.840000,1.890000,1.890000,87300
2014-09-01,1.870000,1.870000,1.800000,1.810000,1.810000,67200
2014-09-08,1.800000,2.400000,1.760000,2.150000,2.150000,1159500
2014-09-15,2.150000,2.150000,1.810000,1.900000,1.900000,285100
2014-09-22,1.900000,2.050000,1.810000,1.870000,1.870000,270700
2014-09-29,1.850000,1.900000,1.760000,1.790000,1.790000,108900
2014-10-06,1.820000,1.830000,1.760000,1.760000,1.760000,82800
2014-10-13,1.760000,1.870000,1.760000,1.800000,1.800000,85900
2014-10-20,1.820000,1.900000,1.760000,1.850000,1.850000,154200
2014-10-27,1.890000,2.040000,1.800000,1.970000,1.970000,104100
2014-11-03,2.000000,2.050000,1.830000,2.040000,2.040000,147000
2014-11-10,2.000000,2.050000,1.860000,1.910000,1.910000,86300
2014-11-17,1.900000,2.000000,1.870000,1.900000,1.900000,72500
2014-11-24,1.920000,1.990000,1.860000,1.870000,1.870000,101600
2014-12-01,1.870000,1.900000,1.780000,1.900000,1.900000,98700
2014-12-08,1.870000,1.930000,1.810000,1.890000,1.890000,72800
2014-12-15,1.820000,1.960000,1.810000,1.960000,1.960000,65600
2014-12-22,1.950000,1.970000,1.820000,1.910000,1.910000,40200
2014-12-29,1.830000,2.100000,1.810000,2.070000,2.070000,122400
2015-01-05,2.090000,2.240000,1.930000,2.180000,2.180000,161700
2015-01-12,2.250000,2.270000,1.950000,2.120000,2.120000,137800
2015-01-19,2.190000,2.200000,2.030000,2.150000,2.150000,51700
2015-01-26,2.180000,2.250000,1.790000,1.920000,1.920000,162300
2015-02-02,1.820000,1.910000,1.610000,1.660000,1.660000,180000
2015-02-09,1.720000,1.740000,1.650000,1.740000,1.740000,46100
2015-02-16,1.740000,2.040000,1.740000,1.800000,1.800000,279500
2015-02-23,1.790000,1.840000,1.750000,1.770000,1.770000,56200
2015-03-02,1.800000,1.840000,1.750000,1.790000,1.790000,27300
2015-03-09,1.760000,1.820000,1.740000,1.820000,1.820000,34900
2015-03-16,1.750000,1.880000,1.750000,1.780000,1.780000,38800
2015-03-23,1.780000,1.840000,1.760000,1.770000,1.770000,30500
2015-03-30,1.800000,1.820000,1.750000,1.790000,1.790000,9700
2015-04-06,1.840000,1.840000,1.750000,1.750000,1.750000,14900
2015-04-13,1.760000,1.780000,1.690000,1.730000,1.730000,21300
2015-04-20,1.710000,1.800000,1.650000,1.700000,1.700000,18600
2015-04-27,1.730000,1.790000,1.520000,1.550000,1.550000,118500
2015-05-04,1.530000,1.640000,1.530000,1.560000,1.560000,54600
2015-05-11,1.570000,1.760000,1.550000,1.600000,1.600000,153400
2015-05-18,1.580000,1.600000,1.510000,1.540000,1.540000,84000
2015-05-25,1.520000,1.580000,1.510000,1.550000,1.550000,25500
2015-06-01,1.540000,1.600000,1.510000,1.510000,1.510000,105100
2015-06-08,1.550000,1.720000,1.550000,1.700000,1.700000,111200
2015-06-15,1.700000,1.730000,1.600000,1.620000,1.620000,113400
2015-06-22,1.660000,1.740000,1.630000,1.700000,1.700000,15000
2015-06-29,1.710000,1.710000,1.640000,1.640000,1.640000,14300
2015-07-06,1.660000,1.700000,1.630000,1.630000,1.630000,14400
2015-07-13,1.630000,1.680000,1.530000,1.550000,1.550000,39700
2015-07-20,1.570000,1.610000,1.500000,1.500000,1.500000,71100
2015-07-27,1.500000,1.510000,1.370000,1.390000,1.390000,29500
2015-08-03,1.390000,1.440000,1.110000,1.300000,1.300000,68600
2015-08-10,1.260000,1.390000,1.250000,1.290000,1.290000,27100
2015-08-17,1.320000,1.350000,1.270000,1.270000,1.270000,29600
2015-08-24,1.270000,1.400000,1.220000,1.350000,1.350000,153700
2015-08-31,1.320000,1.390000,1.250000,1.310000,1.310000,34500
2015-09-07,1.280000,1.300000,1.190000,1.190000,1.190000,113000
2015-09-14,1.250000,1.430000,1.190000,1.420000,1.420000,103300
2015-09-21,1.340000,1.420000,1.220000,1.270000,1.270000,17100
2015-09-28,1.240000,1.430000,1.210000,1.230000,1.230000,39700
2015-10-05,1.280000,1.340000,1.200000,1.210000,1.210000,36300
2015-10-12,1.200000,1.310000,1.200000,1.290000,1.290000,29000
2015-10-19,1.290000,1.380000,1.260000,1.290000,1.290000,14000
2015-10-26,1.280000,1.340000,1.200000,1.220000,1.220000,8400
2015-11-02,1.210000,1.300000,1.200000,1.210000,1.210000,27600
