Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,80.849998,80.849998,12.740000,53.900002,53.900002,88
2015-04-20,53.900002,53.900002,29.400000,29.400000,29.400000,10
2015-04-27,49.000000,63.700001,49.000000,63.700001,63.700001,12
2015-05-04,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-11,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-18,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-25,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-01,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-08,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-15,63.700001,83.300003,49.000000,49.000000,49.000000,422
2015-06-22,51.450001,58.799999,49.490002,58.799999,58.799999,122
2015-06-29,58.799999,58.799999,44.099998,44.099998,44.099998,20
2015-07-06,44.099998,44.099998,44.099998,44.099998,44.099998,0
2015-07-13,26.950001,49.000000,26.950001,49.000000,49.000000,65
2015-07-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-27,49.000000,49.000000,49.000000,49.000000,49.000000,18
2015-08-03,49.000000,49.000000,49.000000,49.000000,49.000000,20
2015-08-10,49.490002,49.490002,49.000000,49.000000,49.000000,141
2015-08-17,49.000000,49.000000,29.889999,29.889999,29.889999,8
2015-08-24,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-08-31,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-09-07,29.889999,49.000000,29.889999,49.000000,49.000000,6
2015-09-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-21,49.000000,49.000000,29.889999,29.889999,29.889999,27
2015-09-28,29.889999,34.299999,24.990000,34.299999,34.299999,30
2015-10-05,34.299999,34.299999,24.990000,29.400000,29.400000,26
2015-10-12,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-10-19,29.400000,29.400000,12.250000,14.700000,14.700000,6
2015-10-26,24.500000,24.990000,12.250000,24.990000,24.990000,164
2015-11-02,26.950001,26.950001,26.950001,26.950001,26.950001,20
2015-11-09,26.950001,26.950001,26.950001,26.950001,26.950001,0
2015-11-16,26.950001,26.950001,12.250000,12.250000,12.250000,82
2015-11-23,12.250000,14.700000,7.350000,14.700000,14.700000,143
2015-11-30,14.700000,16.170000,14.700000,16.170000,16.170000,10
2015-12-07,16.170000,16.170000,16.170000,16.170000,16.170000,0
2015-12-14,16.170000,19.600000,16.170000,19.600000,19.600000,204
2015-12-21,19.600000,19.600000,11.270000,11.270000,11.270000,73
2015-12-28,11.270000,19.600000,11.270000,19.600000,19.600000,20
2016-01-04,19.600000,19.600000,19.600000,19.600000,19.600000,0
2016-01-11,19.600000,19.600000,19.600000,19.600000,19.600000,0
2016-01-18,19.600000,19.600000,19.600000,19.600000,19.600000,0
2016-01-25,19.600000,19.600000,19.600000,19.600000,19.600000,0
2016-02-01,19.600000,19.600000,19.600000,19.600000,19.600000,0
2016-02-08,19.600000,19.600000,19.600000,19.600000,19.600000,0
2016-02-15,19.600000,19.600000,19.600000,19.600000,19.600000,0
2016-02-22,19.600000,19.600000,19.600000,19.600000,19.600000,0
2016-02-29,19.600000,19.600000,19.600000,19.600000,19.600000,0
2016-03-07,19.600000,19.600000,19.600000,19.600000,19.600000,0
2016-03-14,19.600000,19.600000,7.350000,7.840000,7.840000,130
2016-03-21,7.840000,7.840000,7.840000,7.840000,7.840000,0
2016-03-28,7.840000,7.840000,7.840000,7.840000,7.840000,0
2016-04-04,7.840000,7.840000,7.840000,7.840000,7.840000,0
2016-04-11,7.840000,14.700000,7.840000,14.700000,14.700000,63
2016-04-18,14.700000,14.700000,14.700000,14.700000,14.700000,0
2016-04-25,14.700000,16.170000,14.700000,16.170000,16.170000,14
2016-05-02,16.170000,16.170000,16.170000,16.170000,16.170000,6
2016-05-09,16.170000,16.170000,16.170000,16.170000,16.170000,4
2016-05-16,16.170000,16.170000,16.170000,16.170000,16.170000,8
2016-05-23,16.170000,16.170000,7.840000,16.170000,16.170000,67
2016-05-30,16.170000,16.170000,16.170000,16.170000,16.170000,8
2016-06-06,16.170000,16.170000,16.170000,16.170000,16.170000,6
2016-06-13,16.170000,16.170000,16.170000,16.170000,16.170000,8
2016-06-20,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-06-27,16.170000,16.170000,16.170000,16.170000,16.170000,2
2016-07-04,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-07-11,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-07-18,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-07-25,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-08-01,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-08-08,7.840000,16.170000,7.840000,16.170000,16.170000,67
2016-08-15,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-08-22,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-08-29,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-09-05,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-09-12,16.170000,16.170000,9.751000,16.170000,16.170000,6
2016-09-19,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-09-26,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-10-03,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-10-10,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-10-17,7.840000,7.840000,7.840000,7.840000,7.840000,41
2016-10-24,7.840000,7.840000,7.840000,7.840000,7.840000,0
2016-10-31,7.840000,7.840000,7.840000,7.840000,7.840000,0
2016-11-07,7.840000,7.840000,7.840000,7.840000,7.840000,14
2016-11-14,7.840000,7.840000,7.840000,7.840000,7.840000,0
2016-11-21,7.840000,7.840000,7.840000,7.840000,7.840000,0
2016-11-28,7.840000,7.840000,7.840000,7.840000,7.840000,8
2016-12-05,7.840000,9.800000,7.840000,9.800000,9.800000,20
2016-12-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-26,9.800000,12.250000,7.840000,12.250000,12.250000,343
2017-01-02,12.250000,12.250000,12.250000,12.250000,12.250000,0
2017-01-09,12.250000,12.250000,12.250000,12.250000,12.250000,0
2017-01-16,12.250000,12.250000,12.250000,12.250000,12.250000,0
2017-01-23,7.399000,7.399000,7.399000,7.399000,7.399000,43
2017-01-30,7.399000,7.399000,7.399000,7.399000,7.399000,0
2017-02-06,7.399000,7.399000,7.399000,7.399000,7.399000,0
2017-02-13,7.399000,7.399000,7.399000,7.399000,7.399000,0
2017-02-20,7.399000,7.399000,7.399000,7.399000,7.399000,0
2017-02-27,7.399000,7.399000,7.399000,7.399000,7.399000,0
2017-03-06,7.399000,7.399000,7.399000,7.399000,7.399000,0
2017-03-13,7.399000,7.399000,6.860000,6.860000,6.860000,24
2017-03-20,6.860000,6.860000,6.860000,6.860000,6.860000,106
2017-03-27,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-04-03,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-04-10,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-04-17,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-04-24,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-05-01,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-05-08,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-05-15,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-05-22,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-05-29,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-06-05,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-06-12,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-06-19,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-06-26,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-07-03,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-07-10,6.860000,6.860000,6.860000,6.860000,6.860000,0
2017-07-17,12.250000,32.830002,12.250000,29.400000,29.400000,681
2017-07-24,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-07-31,29.400000,29.400000,29.400000,29.400000,29.400000,6
2017-08-07,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-08-14,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-08-21,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-08-28,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-09-04,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-09-11,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-09-18,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-09-25,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-10-02,29.400000,32.340000,29.400000,32.340000,32.340000,90
2017-10-09,32.340000,34.299999,29.400000,34.299999,34.299999,668
2017-10-16,29.400000,35.770000,25.480000,29.400000,29.400000,475
2017-10-23,29.400000,29.400000,28.420000,28.420000,28.420000,10
2017-10-30,28.420000,28.420000,26.459999,26.459999,26.459999,41
2017-11-06,26.459999,26.459999,16.268000,24.500000,24.500000,73
2017-11-13,25.480000,26.459999,22.540001,26.459999,26.459999,496
2017-11-20,26.459999,26.459999,25.480000,25.480000,25.480000,226
2017-11-27,17.150000,25.969999,17.150000,25.969999,25.969999,102
2017-12-04,25.969999,25.969999,23.520000,23.520000,23.520000,516
2017-12-11,23.520000,23.520000,3.360000,3.360000,3.360000,0
2017-12-18,3.360000,3.360000,3.360000,3.360000,3.360000,0
2017-12-25,19.250000,30.799999,17.500000,30.799999,30.799999,1043
2018-01-01,30.799999,30.799999,30.799999,30.799999,30.799999,14
2018-01-08,30.799999,31.850000,24.500000,31.850000,31.850000,86
2018-01-15,31.850000,31.850000,28.000000,28.000000,28.000000,72
2018-01-22,27.650000,30.100000,26.950001,28.700001,28.700001,86
2018-01-29,26.600000,29.400000,26.600000,28.350000,28.350000,186
2018-02-05,28.350000,28.350000,28.000000,28.000000,28.000000,29
2018-02-12,28.000000,28.000000,19.250000,28.000000,28.000000,457
2018-02-19,28.000000,28.000000,21.000000,21.000000,21.000000,186
2018-02-26,22.400000,22.750000,18.900000,18.900000,18.900000,313
2018-03-05,20.299999,29.750000,17.500000,29.750000,29.750000,915
2018-03-12,29.750000,35.875000,28.000000,35.000000,35.000000,1186
2018-03-19,35.000000,35.000000,22.750000,30.870001,30.870001,2958
2018-03-26,30.799999,31.500000,30.309999,30.660000,30.660000,586
2018-04-02,30.660000,32.200001,30.660000,32.200001,32.200001,172
2018-04-09,32.200001,32.200001,26.389999,26.389999,26.389999,586
2018-04-16,27.299999,27.299999,27.299999,27.299999,27.299999,71
2018-04-23,27.299999,27.650000,27.299999,27.650000,27.650000,143
2018-04-30,27.650000,28.000000,25.200001,28.000000,28.000000,228
2018-05-07,26.600000,28.000000,24.850000,26.075001,26.075001,500
2018-05-14,24.850000,27.299999,22.889999,25.200001,25.200001,256
2018-05-21,22.959999,24.500000,22.750000,22.750000,22.750000,944
2018-05-28,22.750000,24.500000,21.000000,24.500000,24.500000,243
2018-06-04,24.500000,26.950001,23.799999,24.500000,24.500000,829
2018-06-11,24.500000,24.500000,24.500000,24.500000,24.500000,57
2018-06-18,22.750000,29.750000,21.000000,28.000000,28.000000,500
2018-06-25,28.000000,32.900002,28.000000,32.900002,32.900002,543
2018-07-02,32.900002,33.459999,32.900002,33.459999,33.459999,172
2018-07-09,33.459999,33.459999,20.825001,23.100000,23.100000,1871
2018-07-16,22.049999,22.049999,18.549999,19.600000,19.600000,1828
2018-07-23,18.549999,18.549999,16.100000,18.549999,18.549999,429
2018-07-30,18.200001,20.930000,18.200001,20.930000,20.930000,214
2018-08-06,20.930000,20.930000,20.860001,20.860001,20.860001,43
2018-08-13,21.000000,21.000000,18.549999,21.000000,21.000000,586
2018-08-20,21.000000,21.000000,17.850000,21.000000,21.000000,28
2018-08-27,21.000000,21.000000,14.000000,21.000000,21.000000,314
2018-09-03,14.000000,21.000000,12.950000,19.950001,19.950001,2357
2018-09-10,21.000000,22.750000,19.530001,21.000000,21.000000,786
2018-09-17,23.100000,30.450001,23.100000,28.629999,28.629999,700
2018-09-24,26.250000,30.450001,23.870001,30.450001,30.450001,2714
2018-10-01,30.450001,30.799999,29.750000,29.750000,29.750000,485
2018-10-08,29.750000,29.750000,29.400000,29.400000,29.400000,14
2018-10-15,29.400000,29.400000,29.400000,29.400000,29.400000,0
2018-10-22,29.400000,29.400000,25.900000,27.650000,27.650000,343
2018-10-29,27.650000,27.650000,21.336000,24.500000,24.500000,57
2018-11-05,24.500000,24.500000,10.500000,20.299999,20.299999,800
2018-11-12,20.299999,20.299999,20.299999,20.299999,20.299999,28
2018-11-19,20.299999,20.299999,20.299999,20.299999,20.299999,0
2018-11-26,14.000000,24.500000,14.000000,24.500000,24.500000,285
2018-12-03,24.500000,28.000000,24.500000,28.000000,28.000000,400
2018-12-10,28.000000,28.000000,11.900000,11.900000,11.900000,786
2018-12-17,24.150000,25.549999,14.350000,21.000000,21.000000,1442
2018-12-24,16.100000,22.750000,16.100000,22.750000,22.750000,500
2018-12-31,23.799999,25.549999,23.100000,25.549999,25.549999,286
2019-01-07,25.200001,25.200001,21.000000,22.400000,22.400000,57
2019-01-14,22.400000,22.400000,22.400000,22.400000,22.400000,0
2019-01-21,22.400000,22.400000,22.400000,22.400000,22.400000,0
2019-01-28,22.400000,22.400000,22.400000,22.400000,22.400000,0
2019-02-04,18.900000,21.000000,18.900000,21.000000,21.000000,100
2019-02-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-02-18,21.000000,21.000000,19.250000,19.250000,19.250000,457
2019-02-25,19.250000,19.250000,14.700000,16.520000,16.520000,1086
2019-03-04,14.000000,16.520000,14.000000,16.520000,16.520000,728
2019-03-11,16.219000,16.520000,14.000000,16.520000,16.520000,1143
2019-03-18,16.520000,17.500000,13.720000,17.500000,17.500000,314
2019-03-25,17.500000,17.850000,17.500000,17.500000,17.500000,771
2019-04-01,17.500000,17.500000,15.750000,15.750000,15.750000,29
2019-04-08,15.750000,17.500000,15.750000,17.500000,17.500000,14
2019-04-15,19.600000,19.600000,17.500000,17.500000,17.500000,28
2019-04-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-04-29,17.500000,17.500000,16.799999,16.799999,16.799999,14
2019-05-06,16.799999,16.799999,16.799999,16.799999,16.799999,0
2019-05-13,16.799999,16.799999,16.799999,16.799999,16.799999,14
2019-05-20,16.799999,17.500000,16.799999,17.500000,17.500000,14
2019-05-27,17.500000,17.500000,17.500000,17.500000,17.500000,14
2019-06-03,17.500000,17.500000,16.799999,16.799999,16.799999,43
2019-06-10,16.799999,16.799999,15.750000,16.799999,16.799999,300
2019-06-17,16.799999,17.500000,15.491000,17.066000,17.066000,271
2019-06-24,17.066000,17.080000,17.066000,17.080000,17.080000,14
2019-07-01,17.080000,17.080000,17.080000,17.080000,17.080000,0
2019-07-08,17.080000,17.080000,17.080000,17.080000,17.080000,0
2019-07-15,17.150000,17.150000,17.150000,17.150000,17.150000,100
2019-07-22,17.115000,17.150000,17.115000,17.150000,17.150000,286
2019-07-29,17.115000,17.150000,17.080000,17.080000,17.080000,1173
2019-08-05,17.080000,17.080000,17.080000,17.080000,17.080000,887
2019-08-12,17.080000,17.080000,17.080000,17.080000,17.080000,630
2019-08-19,17.080000,17.080000,17.010000,17.010000,17.010000,429
2019-08-26,17.010000,17.010000,17.010000,17.010000,17.010000,0
2019-09-02,17.150000,21.000000,17.150000,19.250000,19.250000,143
2019-09-09,18.410000,18.655001,17.500000,17.500000,17.500000,372
2019-09-16,18.900000,18.900000,17.500000,18.200001,18.200001,143
2019-09-23,18.200001,18.200001,18.200001,18.200001,18.200001,0
2019-09-30,18.200001,18.200001,17.500000,17.500000,17.500000,286
2019-10-07,17.500000,17.500000,17.500000,17.500000,17.500000,14
2019-10-14,17.500000,17.500000,14.140000,17.500000,17.500000,200
2019-10-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-10-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-11-04,17.500000,17.500000,14.000000,17.500000,17.500000,100
2019-11-11,17.500000,17.500000,17.500000,17.500000,17.500000,57
2019-11-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-11-25,13.300000,13.300000,9.380000,10.500000,10.500000,2101
2019-12-02,10.500000,10.500000,9.800000,10.325000,10.325000,4486
2019-12-09,10.500000,10.500000,10.500000,10.500000,10.500000,1157
2019-12-16,10.500000,10.500000,10.150000,10.325000,10.325000,228
2019-12-23,15.000000,15.000000,12.000000,12.750000,12.750000,600
2019-12-30,18.000000,18.000000,18.000000,18.000000,18.000000,200
2020-01-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-01-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-01-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-01-27,18.000000,18.000000,8.250000,8.250000,8.250000,300
2020-02-03,8.250000,10.000000,8.250000,10.000000,10.000000,1300
2020-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-02-17,9.750000,9.750000,9.750000,9.750000,9.750000,300
2020-02-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-03-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-03-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-03-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-03-23,8.750000,8.750000,8.400000,8.400000,8.400000,400
2020-03-30,8.250000,10.000000,8.000000,10.000000,10.000000,800
2020-04-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-20,10.000000,10.000000,7.500000,7.500000,7.500000,700
2020-04-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-11,7.500000,8.010000,6.000000,6.000000,6.000000,1000
2020-05-18,6.000000,8.500000,6.000000,6.900000,6.900000,4600
2020-05-25,6.900000,8.000000,6.900000,8.000000,8.000000,900
2020-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-06-08,8.000000,8.000000,6.000000,6.000000,6.000000,1700
2020-06-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-06-22,6.000000,8.000000,6.000000,8.000000,8.000000,100
2020-06-29,8.000000,9.000000,6.000000,9.000000,9.000000,4200
2020-07-06,9.000000,9.000000,6.010000,6.010000,6.010000,400
2020-07-13,6.710000,8.000000,6.250000,8.000000,8.000000,5400
2020-07-20,8.000000,8.700000,8.000000,8.500000,8.500000,1100
2020-07-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-08-17,8.500000,8.500000,8.190000,8.190000,8.190000,300
2020-08-24,8.180000,8.250000,7.500000,7.800000,7.800000,1000
2020-08-31,7.850000,8.000000,7.700000,7.700000,7.700000,1800
2020-09-07,7.700000,7.700000,7.600000,7.600000,7.600000,200
2020-09-14,8.000000,8.450000,7.805000,8.390000,8.390000,6000
2020-09-21,8.190000,11.000000,8.190000,9.990000,9.990000,7700
2020-09-28,10.980000,10.980000,3.400000,3.950000,3.950000,429600
2020-10-05,4.100000,5.100000,3.980000,4.770000,4.770000,652000
2020-10-12,4.840000,5.240000,4.410000,4.430000,4.430000,401900
2020-10-19,4.500000,4.630000,4.200000,4.260000,4.260000,142600
2020-10-26,4.160000,4.490000,4.050000,4.110000,4.110000,111600
2020-11-02,4.100000,4.350000,4.050000,4.250000,4.250000,111600
2020-11-09,4.300000,4.330000,4.160000,4.270000,4.270000,87700
2020-11-16,4.300000,5.450000,4.250000,5.350000,5.350000,269300
2020-11-23,5.350000,5.940000,5.220000,5.830000,5.830000,110900
2020-11-30,5.715000,7.636000,5.623000,6.900000,6.900000,158700
2020-12-07,6.950000,8.000000,6.950000,7.370000,7.370000,190700
2020-12-14,7.470000,8.950000,7.470000,7.700000,7.700000,379600
2020-12-21,7.850000,9.590000,7.020000,7.400000,7.400000,298700
2020-12-28,7.400000,7.500000,6.200000,6.750000,6.750000,66400
