Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,11.828959,13.107536,11.405588,13.107536,8.522993,9330
2008-09-08,13.471634,13.471634,11.337849,11.574936,7.526441,11219
2008-09-15,11.812024,12.193057,11.126164,12.066046,7.845778,10393
2008-09-22,11.837426,11.837426,11.558002,11.558002,7.515430,1063
2008-09-29,11.168501,11.168501,9.314141,9.458086,6.149989,9448
2008-10-06,8.890771,9.813717,4.987299,6.672312,4.338578,31060
2008-10-13,5.436071,6.435224,4.970364,4.995766,3.248427,8267
2008-10-20,5.588484,6.138865,4.944962,5.478408,3.562258,7795
2008-10-27,5.283658,5.410669,4.055885,4.115157,2.675823,18896
2008-11-03,3.962743,4.284505,3.624047,3.624047,2.356486,10157
2008-11-10,3.708721,3.708721,2.218459,2.624894,1.706801,19486
2008-11-17,2.624894,2.641829,1.778154,1.778154,1.156220,11928
2008-11-24,1.930567,2.413209,1.778154,2.243861,1.459039,6377
2008-12-01,2.184589,2.531753,1.922100,2.049111,1.332406,6613
2008-12-08,2.116850,2.218459,1.854361,1.854361,1.205772,7559
2008-12-15,2.176122,3.090601,1.896698,2.226926,1.448028,14881
2008-12-22,2.616427,2.751905,2.438611,2.658764,1.728824,8504
2008-12-29,2.582557,2.836579,2.243861,2.836579,1.844446,11337
2009-01-05,2.743438,3.226080,2.743438,2.963590,1.927033,15944
2009-01-12,2.963590,2.963590,2.303133,2.591025,1.684778,7795
2009-01-19,2.565622,2.565622,2.464014,2.565622,1.668260,1181
2009-01-26,2.582557,2.582557,2.345470,2.548688,1.657249,2126
2009-02-02,2.548688,2.980525,2.328535,2.972058,1.932539,15236
2009-02-09,2.972058,3.005927,2.692633,2.718036,1.767365,12164
2009-02-16,2.718036,2.870449,1.668078,2.514818,1.635225,6378
2009-02-23,2.184589,2.734970,1.481795,2.734970,1.778376,3543
2009-03-02,2.734970,2.734970,2.294666,2.294666,1.492075,708
2009-03-09,2.294666,2.464014,1.693480,2.464014,1.602191,17833
2009-03-16,2.464014,2.794242,2.464014,2.506351,1.629720,1181
2009-03-23,2.506351,2.997460,2.506351,2.946655,1.916021,2126
2009-03-30,2.802710,2.912786,2.633362,2.912786,1.893999,1062
2009-04-06,2.633362,2.921253,2.633362,2.870449,1.866470,2007
2009-04-13,2.447079,4.665538,2.447079,4.657070,3.028195,16416
2009-04-20,4.242168,4.445385,4.064352,4.386113,2.852009,5668
2009-04-27,4.386113,4.657070,3.878069,4.657070,3.028195,8030
2009-05-04,4.868755,6.155800,4.868755,5.791702,3.765974,16534
2009-05-11,5.791702,5.791702,4.479255,4.657070,3.028195,4960
2009-05-18,4.657070,5.207451,4.648603,4.936494,3.209886,4960
2009-05-25,4.784081,4.911092,4.784081,4.911092,3.193369,1299
2009-06-01,5.359865,5.402202,4.944962,4.944962,3.215393,5314
2009-06-08,4.944962,5.063506,4.843353,4.936494,3.209886,1299
2009-06-15,4.817951,4.817951,4.530059,4.640135,3.017183,2363
2009-06-22,4.640135,4.640135,4.064352,4.064352,2.642788,1063
2009-06-29,4.064352,4.360711,4.064352,4.360711,2.835492,472
2009-07-06,4.360711,4.360711,3.878069,3.878069,2.521660,708
2009-07-13,4.352244,5.122777,3.649450,5.122777,3.331014,4724
2009-07-20,5.029636,5.165114,5.029636,5.165114,3.358543,1889
2009-07-27,5.131245,5.503810,5.131245,5.503810,3.578776,4488
2009-08-03,5.927180,7.502117,5.842506,7.248095,4.712973,7557
2009-08-10,7.265030,8.789162,5.207451,8.399661,5.461763,24447
2009-08-17,8.399661,8.399661,7.307367,8.238781,5.357152,4842
2009-08-24,8.238781,8.687553,7.493649,8.323455,5.412210,11338
2009-08-31,8.323455,8.323455,7.442845,8.154107,5.302094,2834
2009-09-07,8.255715,9.093988,7.620660,8.704488,5.659972,108771
2009-09-14,8.789162,9.652837,8.628281,9.618967,6.254599,23503
2009-09-21,9.441152,9.542760,9.187130,9.187130,5.973804,2125
2009-09-28,9.348010,9.593565,9.051651,9.254869,6.017850,6615
2009-10-05,9.424217,10.025402,9.415749,10.025402,6.518878,6849
2009-10-12,10.025402,10.186283,10.025402,10.186283,6.623489,1653
2009-10-19,10.177815,10.829805,10.042337,10.567316,6.871250,11338
2009-10-26,10.567316,10.567316,9.475021,9.720576,6.320670,3070
2009-11-02,9.788315,10.160881,9.703641,10.160881,6.606972,1063
2009-11-09,9.618967,9.712108,9.068586,9.068586,5.896722,2362
2009-11-16,9.237934,9.237934,9.204064,9.204064,5.984815,236
2009-11-23,9.204064,9.204064,8.662151,8.721423,5.670984,1417
2009-11-30,8.721423,9.229467,8.721423,9.229467,6.001333,3661
2009-12-07,9.229467,9.229467,9.034716,9.119390,5.929756,945
2009-12-14,9.153260,9.153260,9.136325,9.136325,5.940768,709
2009-12-21,8.831499,9.280271,8.763760,9.280271,6.034367,16652
2009-12-28,9.271804,9.407282,9.077053,9.093988,5.913239,3307
2010-01-04,9.254869,9.796782,9.254869,9.796782,6.370221,827
2010-01-11,9.796782,9.847587,9.796782,9.847587,6.403256,118
2010-01-18,9.847587,9.847587,9.178662,9.187130,5.973804,945
2010-01-25,9.187130,9.187130,8.856901,8.856901,5.759077,2362
2010-02-01,8.856901,9.026249,8.856901,9.026249,5.869193,118
2010-02-08,9.026249,9.144793,8.712955,9.110923,5.924251,3424
2010-02-15,9.254869,9.788315,9.254869,9.788315,6.364715,4841
2010-02-22,9.720576,10.584251,9.568163,10.584251,6.882262,944
2010-03-01,10.855207,11.464860,10.762066,11.380186,7.399807,2244
2010-03-08,11.380186,11.964437,11.261643,11.888230,7.730156,1771
2010-03-15,11.676545,12.734970,11.676545,12.353937,8.032975,6851
2010-03-22,12.209992,12.912786,12.209992,12.641829,8.220172,7440
2010-03-29,12.718036,12.904318,12.489416,12.802710,8.324784,12519
2010-04-05,13.226080,13.759526,13.226080,13.708721,8.913905,3661
2010-04-12,13.717189,14.098222,13.717189,13.835732,8.996492,11338
2010-04-19,14.038950,14.038950,13.488569,13.835732,8.996492,4608
2010-04-26,13.835732,13.835732,12.904318,13.031329,8.473440,3070
2010-05-03,13.073666,13.530906,11.287045,12.294666,7.994435,6377
2010-05-10,12.023709,12.159187,11.024555,11.024555,7.168563,6851
2010-05-17,11.024555,11.126164,10.440305,10.736664,6.981366,6022
2010-05-24,10.736664,11.049958,10.084674,11.007621,7.157552,2008
2010-05-31,11.007621,11.083827,11.007621,11.083827,7.207104,118
2010-06-07,11.083827,11.083827,10.338696,10.575783,6.876755,3543
2010-06-14,11.168501,11.278577,10.440305,10.440305,6.788662,4133
2010-06-21,11.033023,11.033023,10.008467,10.067739,6.546407,1653
2010-06-28,10.067739,10.067739,8.839966,8.839966,5.748065,708
2010-07-05,8.890771,9.161727,8.763760,9.034716,5.874698,3424
2010-07-12,9.034716,9.686706,9.034716,9.322608,6.061896,944
2010-07-19,9.322608,9.720576,9.237934,9.720576,6.320670,708
2010-07-26,9.720576,9.983065,9.720576,9.983065,6.491348,472
2010-08-02,9.983065,9.983065,9.136325,9.669771,6.287634,1535
2010-08-09,9.669771,9.669771,8.966977,9.178662,5.968297,354
2010-08-16,9.144793,9.144793,9.060119,9.068586,5.896722,354
2010-08-23,8.916173,8.924640,8.789162,8.789162,5.715030,1181
2010-08-30,9.093988,9.839119,9.077053,9.839119,6.397750,1181
2010-09-06,9.627434,9.847587,9.576630,9.627434,6.260105,4724
2010-09-13,9.627434,9.627434,9.627434,9.627434,6.260105,0
2010-09-20,9.627434,11.007621,9.627434,10.846740,7.052941,2362
2010-09-27,11.126164,11.651143,11.100762,11.617273,7.553970,110778
2010-10-04,11.617273,12.006774,11.617273,11.744285,7.636557,18779
2010-10-11,11.439458,12.091448,11.439458,12.032176,7.823755,2362
2010-10-18,12.032176,12.438611,11.795089,12.286198,7.988929,4016
2010-10-25,12.286198,12.286198,12.286198,12.286198,7.988929,0
2010-11-01,12.049111,12.624894,12.049111,12.616427,8.203656,8739
2010-11-08,12.988992,12.997460,12.887384,12.887384,8.379842,1536
2010-11-15,12.887384,13.073666,12.887384,13.073666,8.500970,590
2010-11-22,13.073666,13.073666,13.073666,13.073666,8.500970,0
2010-11-29,13.073666,13.463167,13.065199,13.454699,8.748730,3779
2010-12-06,13.386960,13.632515,13.378493,13.395428,8.710190,4133
2010-12-13,13.395428,13.420830,13.175275,13.420830,8.726707,3188
2010-12-20,13.420830,13.505504,13.420830,13.446232,8.743225,945
2010-12-27,13.302286,13.302286,12.997460,13.166808,8.561534,7794
2011-01-03,13.547841,13.624047,13.251482,13.310754,8.655132,1417
2011-01-10,13.310754,13.310754,13.310754,13.310754,8.655132,0
2011-01-17,13.708721,13.717189,13.141406,13.276884,8.633108,3307
2011-01-24,13.378493,13.378493,13.293819,13.293819,8.644121,708
2011-01-31,13.234547,13.861135,13.234547,13.734124,8.930422,4016
2011-02-07,13.734124,14.174428,13.734124,14.064352,9.145148,472
2011-02-14,14.064352,14.741744,14.064352,14.741744,9.585614,1417
2011-02-21,14.462320,14.546994,13.895004,13.903472,9.040539,5787
2011-02-28,13.547841,13.564776,13.522439,13.547841,8.809295,1653
2011-03-07,13.547841,13.657917,13.547841,13.607113,8.847836,1063
2011-03-14,13.607113,13.607113,12.624894,13.166808,8.561534,2481
2011-03-21,13.166808,13.310754,13.107536,13.310754,8.655132,472
2011-03-28,13.505504,13.674852,13.327688,13.674852,8.891882,3425
2011-04-04,13.674852,14.521592,13.674852,14.369179,9.343358,590
2011-04-11,14.369179,14.369179,14.369179,14.369179,9.343358,0
2011-04-18,13.844200,13.844200,13.674852,13.691787,8.902893,590
2011-04-25,13.895004,15.258256,13.243014,15.156647,9.855398,10038
2011-05-02,15.283658,15.554615,15.148180,15.554615,10.114172,5433
2011-05-09,15.554615,15.554615,15.258256,15.258256,9.921469,472
2011-05-16,15.258256,15.258256,14.614733,15.038103,9.778316,5314
2011-05-23,15.038103,15.038103,14.699407,15.004234,9.756293,2952
2011-05-30,15.376799,15.376799,15.376799,15.376799,9.998549,236
2011-06-06,15.376799,15.376799,14.614733,14.716342,9.569097,708
2011-06-13,14.716342,14.995766,13.361558,13.403895,8.715696,10511
2011-06-20,12.955123,13.801863,12.955123,13.801863,8.974469,2125
2011-06-27,13.801863,13.903472,13.530906,13.903472,9.040539,354
2011-07-04,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-11,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-18,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-25,13.903472,14.022015,13.903472,13.954276,9.073573,1890
2011-08-01,13.945809,13.954276,12.387807,12.413209,8.071517,3189
2011-08-08,11.685013,11.685013,10.533446,10.626588,6.909791,8976
2011-08-15,12.684166,12.692633,11.659610,11.659610,7.581498,1535
2011-08-22,11.845893,12.277731,11.685013,12.277731,7.983424,1299
2011-08-29,12.277731,12.277731,12.277731,12.277731,7.983424,0
2011-09-05,12.277731,13.370025,12.277731,13.310754,8.655132,2480
2011-09-12,13.310754,13.564776,13.285351,13.522439,8.792777,2244
2011-09-19,13.386960,14.513124,13.039797,14.089754,9.161666,3543
2011-09-26,13.429297,13.742591,12.819644,12.819644,8.335794,2835
2011-10-03,12.819644,12.904318,11.617273,12.811177,8.330290,7913
2011-10-10,12.811177,13.192210,12.811177,13.090601,8.511981,1063
2011-10-17,13.217612,13.234547,13.099069,13.124471,8.534003,1535
2011-10-24,13.124471,13.810330,13.124471,13.784928,8.963457,354
2011-10-31,13.784928,13.784928,13.632515,13.632515,8.864353,236
2011-11-07,13.632515,13.632515,13.039797,13.039797,8.478946,4015
2011-11-14,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-21,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-28,13.039797,13.844200,13.039797,13.793395,8.968963,354
2011-12-05,13.793395,13.793395,13.581710,13.581710,8.831317,236
2011-12-12,13.302286,13.420830,13.302286,13.420830,8.726707,3779
2011-12-19,13.243014,13.835732,13.243014,13.835732,8.996492,4370
2011-12-26,13.844200,13.844200,13.691787,13.759526,8.946939,709
2012-01-02,13.759526,14.064352,13.759526,14.064352,9.145148,118
2012-01-09,14.064352,14.538527,14.064352,14.538527,9.453474,354
2012-01-16,14.538527,14.538527,14.538527,14.538527,9.453474,0
2012-01-23,14.538527,14.538527,13.607113,14.335309,9.321335,1182
2012-01-30,14.335309,15.325995,14.335309,15.317528,9.960010,3189
2012-02-06,15.393734,15.393734,15.359865,15.359865,9.987538,354
2012-02-13,15.359865,15.402202,15.359865,15.402202,10.015067,236
2012-02-20,15.402202,15.850974,15.402202,15.850974,10.306875,236
2012-02-27,15.850974,15.850974,15.757832,15.757832,10.246310,118
2012-03-05,15.757832,15.757832,15.757832,15.757832,10.246310,0
2012-03-12,15.757832,16.282810,15.757832,16.282810,10.587670,13936
2012-03-19,16.342083,16.359018,16.282810,16.282810,10.587670,2598
2012-03-26,16.282810,16.291279,16.079594,16.079594,10.455531,590
2012-04-02,16.079594,16.079594,16.079594,16.079594,10.455531,0
2012-04-09,16.079594,16.079594,15.681626,15.884843,10.328897,2126
2012-04-16,15.884843,15.884843,15.656224,15.656224,10.180243,472
2012-04-23,15.656224,15.656224,15.605419,15.605419,10.147206,354
2012-04-30,15.605419,16.172735,15.605419,15.783235,10.262828,1653
2012-05-07,15.605419,15.622354,15.334462,15.622354,10.158217,18659
2012-05-14,15.419136,15.419136,14.394581,14.394581,9.359875,7794
2012-05-21,14.394581,14.851820,14.394581,14.665538,9.536061,2952
2012-05-28,14.665538,14.665538,14.648603,14.648603,9.525050,118
2012-06-04,14.648603,14.648603,13.674852,14.064352,9.145148,1772
2012-06-11,14.318374,14.318374,13.852667,13.962743,9.079079,708
2012-06-18,13.962743,14.360711,13.911939,14.132091,9.189195,472
2012-06-25,14.182896,14.436918,14.140559,14.436918,9.387405,12400
2012-07-02,15.097375,15.198984,15.088908,15.088908,9.811353,945
2012-07-09,15.088908,15.088908,15.088908,15.088908,9.811353,0
2012-07-16,15.071973,15.563082,14.936494,15.537680,10.103160,6495
2012-07-23,15.300593,15.410669,15.300593,15.402202,10.015067,2007
2012-07-30,15.893311,16.079594,15.850974,16.045725,10.433510,4252
2012-08-06,16.045725,16.350550,14.597798,14.606266,9.497521,8503
2012-08-13,14.606266,15.122777,14.606266,15.004234,9.756293,3661
2012-08-20,15.156647,15.258256,15.156647,15.156647,9.855398,4606
2012-08-27,15.156647,15.359865,15.156647,15.359865,9.987538,236
2012-09-03,15.359865,15.613887,15.359865,15.613887,10.152712,1181
2012-09-10,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-17,15.613887,15.622354,15.613887,15.622354,10.158217,1181
2012-09-24,15.622354,15.622354,15.613887,15.613887,10.152712,118
2012-10-01,15.664691,16.020323,15.664691,16.011854,10.411486,2835
2012-10-08,16.011854,16.011854,16.011854,16.011854,10.411486,0
2012-10-15,16.011854,17.231159,16.011854,17.011007,11.061171,9330
2012-10-22,17.061811,17.273497,16.858595,16.867062,10.967572,1652
2012-10-29,16.867062,16.867062,16.867062,16.867062,10.967572,0
2012-11-05,16.867062,17.366638,16.867062,17.366638,11.292415,236
2012-11-12,16.799322,16.799322,16.096527,16.265877,10.576660,1417
2012-11-19,16.265877,16.265877,16.172735,16.172735,10.516095,1063
2012-11-26,16.104996,16.308212,16.104996,16.257408,10.571153,4724
2012-12-03,16.316681,16.333616,16.291279,16.333616,10.620707,1889
2012-12-10,16.088060,16.596106,15.867909,16.232006,10.554636,10512
2012-12-17,16.147333,16.773920,15.596952,15.596952,10.141701,21967
2012-12-24,16.426758,16.477562,15.918713,16.113462,10.477554,6259
2012-12-31,16.164268,17.095682,16.164268,16.816257,10.934537,13936
2013-01-07,16.816257,17.773073,16.816257,17.773073,11.556693,944
2013-01-14,17.773073,17.773073,17.773073,17.773073,11.556693,236
2013-01-21,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-28,17.773073,17.942423,17.773073,17.942423,11.666810,118
2013-02-04,17.942423,17.942423,17.942423,17.942423,11.666810,0
2013-02-11,17.942423,17.942423,17.942423,17.942423,11.666810,0
2013-02-18,17.942423,18.213379,17.637594,17.637594,11.468599,354
2013-02-25,17.933954,18.120237,16.519897,17.569857,11.424554,2598
2013-03-04,17.569857,18.137173,17.569857,18.137173,11.793444,1653
2013-03-11,18.137173,18.247248,17.942423,17.942423,11.666810,709
2013-03-18,17.942423,17.942423,17.942423,17.942423,11.666810,0
2013-03-25,17.942423,18.010160,17.840813,17.917019,11.650292,1299
2013-04-01,17.917019,17.917019,17.917019,17.917019,11.650292,0
2013-04-08,17.917019,17.917019,17.790009,17.790009,11.567704,2953
2013-04-15,17.790009,17.790009,16.740051,16.875528,10.973077,4960
2013-04-22,16.867062,17.349705,16.867062,17.349705,11.281404,590
2013-04-29,17.349705,17.993225,17.349705,17.993225,11.699843,472
2013-05-06,17.993225,19.390347,17.993225,19.390347,12.608302,472
2013-05-13,19.390347,19.390347,19.390347,19.390347,12.608302,0
2013-05-20,19.483488,19.483488,19.483488,19.483488,12.668866,472
2013-05-27,19.483488,19.483488,19.483488,19.483488,12.668866,0
2013-06-03,19.483488,19.483488,19.348009,19.348009,12.580773,236
2013-06-10,19.348009,19.348009,19.348009,19.348009,12.580773,0
2013-06-17,19.348009,19.348009,18.738358,18.738358,12.184356,354
2013-06-24,18.738358,18.738358,18.738358,18.738358,12.184356,0
2013-07-01,19.881456,19.906858,19.703642,19.906858,12.944157,1063
2013-07-08,19.906858,20.770533,19.906858,20.745131,13.489232,827
2013-07-15,20.745131,20.745131,20.541914,20.626589,13.412151,591
2013-07-22,20.643522,20.685860,20.575783,20.575783,13.379116,5078
2013-07-29,20.575783,21.049957,20.575783,21.049957,13.687442,827
2013-08-05,21.244707,21.278578,19.627434,20.000000,13.004721,16652
2013-08-12,20.000000,20.000000,20.000000,20.000000,13.004721,0
2013-08-19,18.577477,19.246401,18.577477,19.237934,12.509198,1417
2013-08-26,19.305674,19.305674,18.899239,19.119390,12.432117,708
2013-09-02,19.331076,20.008467,19.246401,20.008467,13.010226,1535
2013-09-09,20.008467,20.270958,20.008467,20.270958,13.180908,118
2013-09-16,20.270958,20.270958,19.974598,19.974598,12.988204,236
2013-09-23,19.974598,20.321760,19.974598,20.118544,13.081802,1417
2013-09-30,20.118544,20.677391,20.118544,20.677391,13.445187,708
2013-10-07,20.677391,20.999153,19.669771,20.812870,13.533278,945
2013-10-14,21.761219,22.980524,21.651142,22.980524,14.942765,1771
2013-10-21,22.523285,22.574089,22.260796,22.574089,14.678487,2480
2013-10-28,22.726503,22.878916,22.692633,22.845047,14.854673,1299
2013-11-04,22.845047,23.861135,22.616426,23.395428,15.212551,2480
2013-11-11,22.955124,23.852667,22.802710,23.784927,15.465817,2243
2013-11-18,23.827265,23.827265,23.276884,23.285351,15.140975,2126
2013-11-25,23.446232,24.055885,23.386959,23.767994,15.454806,1653
2013-12-02,23.590178,24.005079,23.183743,23.361559,15.190528,2243
2013-12-09,23.200678,23.344624,22.878916,22.878916,14.876696,354
2013-12-16,23.217611,24.047417,23.192209,23.818798,15.487841,2007
2013-12-23,23.624046,24.690941,23.624046,24.690941,16.054941,354
2013-12-30,24.758678,24.885691,24.589331,24.589331,15.988869,2835
2014-01-06,24.784081,25.131245,24.115156,24.140558,15.697062,7558
