Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,1.110000,1.180000,1.110000,1.180000,1.180000,2000
2019-02-18,1.180000,1.180000,1.130000,1.150000,1.150000,12600
2019-02-25,1.150000,1.190000,1.070000,1.120000,1.120000,16800
2019-03-04,1.120000,1.235000,1.050000,1.200000,1.200000,65200
2019-03-11,1.200000,1.200000,1.100000,1.100000,1.100000,500
2019-03-18,1.070000,1.120000,1.070000,1.110000,1.110000,41400
2019-03-25,1.110000,1.110000,1.110000,1.110000,1.110000,100
2019-04-01,1.110000,1.265000,1.090000,1.100000,1.100000,471300
2019-04-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-04-15,1.200000,1.200000,1.200000,1.200000,1.200000,5300
2019-04-22,1.200000,1.200000,1.140000,1.140000,1.140000,100200
2019-04-29,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-05-06,1.080000,1.140000,1.000000,1.110000,1.110000,1178200
2019-05-13,1.110000,1.150000,1.031000,1.110000,1.110000,482700
2019-05-20,1.070000,1.110000,1.070000,1.100000,1.100000,11800
2019-05-27,1.090000,1.090000,1.060000,1.090000,1.090000,103800
2019-06-03,1.090000,1.100000,1.050000,1.050000,1.050000,18500
2019-06-10,1.050000,1.100000,1.050000,1.070000,1.070000,28000
2019-06-17,1.070000,1.110000,1.070000,1.090000,1.090000,329600
2019-06-24,1.090000,1.100000,1.070000,1.080000,1.080000,195900
2019-07-01,1.090000,1.090000,1.080000,1.080000,1.080000,29000
2019-07-08,1.090000,1.090000,1.080000,1.080000,1.080000,90400
2019-07-15,1.080000,1.150000,1.080000,1.150000,1.150000,5000
2019-07-22,1.080000,1.100000,1.050000,1.080000,1.080000,328900
2019-07-29,1.110000,1.150000,1.060000,1.070000,1.070000,15500
2019-08-05,1.150000,1.150000,1.080000,1.140000,1.140000,105100
2019-08-12,1.130000,1.170000,1.050000,1.080000,1.080000,856200
2019-08-19,1.080000,1.100000,1.050000,1.090000,1.090000,46700
2019-08-26,1.070000,1.090000,1.000000,1.060000,1.060000,260800
2019-09-02,1.070000,1.070000,1.050000,1.060000,1.060000,13800
2019-09-09,1.060000,1.060000,1.020000,1.050000,1.050000,33600
2019-09-16,1.060000,1.060000,1.020000,1.040000,1.040000,188600
2019-09-23,1.040000,1.060000,1.010000,1.040000,1.040000,448700
2019-09-30,1.030000,1.060000,1.010000,1.030000,1.030000,234200
2019-10-07,1.030000,1.040000,1.010000,1.020000,1.020000,456200
2019-10-14,1.020000,1.150000,1.020000,1.110000,1.110000,515900
2019-10-21,1.110000,1.110000,1.110000,1.110000,1.110000,13300
2019-10-28,1.100000,1.255000,1.100000,1.190000,1.190000,16300
2019-11-04,1.180000,1.200000,1.120000,1.140000,1.140000,6000
2019-11-11,1.140000,1.150000,1.110000,1.130000,1.130000,4000
2019-11-18,1.040000,1.140000,1.040000,1.100000,1.100000,91300
2019-11-25,1.120000,1.120000,1.075000,1.100000,1.100000,117100
2019-12-02,1.100000,1.100000,1.020000,1.025000,1.025000,46300
2019-12-09,1.020000,1.030000,1.010000,1.020000,1.020000,525500
2019-12-16,1.010000,1.020000,0.970000,0.980000,0.980000,2454400
2019-12-23,0.980000,0.997000,0.980000,0.989000,0.989000,902200
2019-12-30,0.989000,0.990000,0.980000,0.988000,0.988000,192200
2020-01-06,0.980000,0.993000,0.980000,0.990000,0.990000,1001800
2020-01-13,0.990000,1.000000,0.990000,0.995000,0.995000,8300
2020-01-20,0.995000,0.995000,0.995000,0.995000,0.995000,0
2020-01-27,1.040000,1.070000,0.910000,1.000000,1.000000,126000
2020-02-03,1.000000,1.000000,0.997000,1.000000,1.000000,29300
2020-02-10,0.940000,1.150000,0.940000,1.150000,1.150000,19500
2020-02-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-02-24,1.150000,1.150000,0.950000,0.975000,0.975000,7800
2020-03-02,0.975000,1.090000,0.950000,0.975000,0.975000,525200
2020-03-09,0.975000,0.975000,0.970000,0.970000,0.970000,5100
2020-03-16,0.920000,0.940000,0.920000,0.940000,0.940000,481700
2020-03-23,0.940000,1.000000,0.940000,0.950000,0.950000,75000
2020-03-30,0.950000,0.990000,0.950000,0.990000,0.990000,4000
2020-04-06,1.010000,1.010000,1.010000,1.010000,1.010000,10000
2020-04-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-18,1.010000,1.590000,0.500000,1.590000,1.590000,5200
2020-05-25,2.755000,2.755000,1.600000,1.650000,1.650000,1800
2020-06-01,0.500000,1.150000,0.500000,0.950000,0.950000,1500
2020-06-08,0.900000,0.950000,0.900000,0.950000,0.950000,1000
2020-06-15,0.950000,1.404000,0.950000,1.190000,1.190000,6200
2020-06-22,1.190000,1.250000,1.010000,1.010000,1.010000,2000
2020-06-29,1.007000,1.600000,1.007000,1.600000,1.600000,18500
2020-07-06,1.600000,1.800000,1.260000,1.260000,1.260000,40400
2020-07-13,1.260000,5.000000,1.260000,3.000000,3.000000,400
2020-07-20,2.592000,2.592000,1.410000,2.000000,2.000000,6300
2020-07-27,2.000000,2.000000,1.300000,1.300000,1.300000,2400
2020-08-03,1.300000,1.300000,0.990000,0.990000,0.990000,3000
2020-08-10,0.990000,2.500000,0.900000,1.120000,1.120000,34100
2020-08-17,1.500000,2.200000,1.210000,1.270000,1.270000,7800
2020-08-24,0.770000,2.500000,0.770000,1.060000,1.060000,43500
2020-08-31,1.100000,1.300000,0.990000,0.990000,0.990000,17800
2020-09-07,1.070000,1.180000,0.750000,0.800000,0.800000,18500
2020-09-14,0.850000,0.990000,0.750000,0.901000,0.901000,19300
2020-09-21,0.901000,0.901000,0.840000,0.900000,0.900000,7100
2020-09-28,0.900000,0.900000,0.850000,0.898000,0.898000,5300
2020-10-05,0.890000,1.120000,0.850000,1.100000,1.100000,9200
2020-10-12,1.100000,1.100000,0.830000,0.830000,0.830000,400
2020-10-19,0.830000,0.860000,0.520000,0.520000,0.520000,3900
2020-10-26,0.520000,1.960000,0.520000,1.040000,1.040000,5700
2020-11-02,0.780000,0.798000,0.540000,0.550000,0.550000,14900
2020-11-09,0.800000,1.145000,0.570000,0.750000,0.750000,14200
2020-11-16,0.960000,0.960000,0.580000,0.920000,0.920000,4500
2020-11-23,0.800000,0.960000,0.800000,0.960000,0.960000,2800
2020-11-30,0.880000,1.370000,0.880000,0.950000,0.950000,17500
2020-12-07,0.970000,3.020000,0.970000,1.770000,1.770000,200100
2020-12-14,1.500000,2.740000,1.070000,1.550000,1.550000,80600
2020-12-21,1.500000,3.950000,1.410000,2.700000,2.700000,323900
2020-12-28,3.000000,4.970000,2.460000,4.550000,4.550000,103300
