Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,35.060001,35.919998,30.299999,33.500000,32.301430,49600
2007-08-25,33.509998,34.459999,32.139999,32.849998,31.674686,44000
2007-09-01,32.509998,33.480000,29.500000,29.639999,28.579535,30300
2007-09-08,28.660000,29.190001,25.910000,28.420000,27.403185,66200
2007-09-15,28.290001,33.840000,27.290001,33.080002,31.896460,81300
2007-09-22,33.090000,35.849998,31.889999,35.330002,34.065960,27000
2007-09-29,35.250000,36.330002,32.840000,35.889999,34.605923,34400
2007-10-06,35.560001,35.980000,33.150002,35.799999,34.519142,22500
2007-10-13,35.590000,36.000000,28.049999,30.040001,28.965225,66000
2007-10-20,29.600000,34.580002,28.180000,34.369999,33.140305,41200
2007-10-27,34.500000,34.700001,28.090000,29.139999,28.097424,50100
2007-11-03,28.860001,34.480000,27.969999,34.209999,32.986027,40900
2007-11-10,34.209999,34.220001,30.500000,31.510000,30.382629,35400
2007-11-17,31.059999,32.349998,30.200001,30.750000,29.649822,22500
2007-11-24,30.430000,32.250000,28.330000,31.400000,30.276566,44600
2007-12-01,29.629999,30.299999,28.290001,29.000000,27.962433,32500
2007-12-08,29.000000,30.280001,27.370001,29.770000,28.704884,27500
2007-12-15,29.520000,33.990002,28.309999,33.950001,32.735332,71900
2007-12-22,34.000000,34.689999,32.250000,33.880001,32.667835,25900
2007-12-29,33.020000,34.240002,29.150000,29.490000,28.434902,93500
2008-01-05,29.600000,31.200001,27.030001,28.549999,27.528532,55800
2008-01-12,28.799999,30.500000,27.969999,29.000000,27.962433,42700
2008-01-19,27.900000,30.250000,27.850000,29.070000,28.029928,18800
2008-01-26,29.070000,33.950001,28.790001,33.840000,32.629269,31000
2008-02-02,33.680000,33.680000,29.309999,30.139999,29.061646,17200
2008-02-09,30.180000,33.840000,28.650000,30.570000,29.476261,18300
2008-02-16,31.370001,31.370001,27.110001,29.010000,27.972076,14300
2008-02-23,29.120001,31.010000,27.000000,29.320000,28.270985,36500
2008-03-01,29.389999,29.389999,23.980000,23.980000,23.122040,25200
2008-03-08,24.020000,30.230000,24.020000,28.379999,27.364614,24500
2008-03-15,28.379999,30.129999,27.059999,29.000000,27.962433,73200
2008-03-22,29.080000,30.000000,28.920000,29.260000,28.213131,31700
2008-03-29,29.360001,30.490000,27.809999,28.459999,27.441753,11000
2008-04-05,28.549999,28.549999,25.940001,25.940001,25.011915,12800
2008-04-12,25.830000,30.240000,25.469999,28.190001,27.181414,32300
2008-04-19,27.850000,28.900000,25.049999,26.750000,25.792934,15200
2008-04-26,26.770000,28.690001,26.219999,26.219999,25.281897,9300
2008-05-03,28.389999,28.400000,24.139999,24.670000,23.787354,57900
2008-05-10,25.000000,27.690001,24.750000,25.030001,24.134474,20800
2008-05-17,24.920000,26.980000,23.299999,23.870001,23.015976,34600
2008-05-24,23.990000,27.049999,23.600000,26.490000,25.542236,85800
2008-05-31,26.309999,27.889999,24.260000,26.709999,25.754364,29300
2008-06-07,25.209999,26.660000,23.590000,26.000000,25.069767,13800
2008-06-14,25.850000,27.350000,23.299999,23.670000,22.823132,26800
2008-06-21,23.980000,24.129999,17.150000,17.150000,16.536404,176800
2008-06-28,16.860001,19.690001,15.720000,16.260000,15.678247,58400
2008-07-05,16.629999,19.000000,16.129999,18.820000,18.146654,30800
2008-07-12,19.250000,26.000000,17.000000,24.070000,23.208818,49200
2008-07-19,24.059999,27.270000,23.950001,26.850000,25.889357,35200
2008-07-26,26.379999,27.000000,23.770000,26.930000,25.966494,35400
2008-08-02,26.830000,28.000000,25.030001,28.000000,26.998211,34300
2008-08-09,27.959999,30.750000,24.700001,28.209999,27.200697,45800
2008-08-16,28.059999,29.580000,25.549999,28.690001,27.663525,18200
2008-08-23,28.290001,29.150000,24.540001,29.030001,27.991360,25000
2008-08-30,29.150000,29.660000,25.840000,29.400000,28.348122,20500
2008-09-06,29.410000,30.000000,25.900000,27.620001,26.631807,35700
2008-09-13,27.809999,29.680000,25.530001,28.500000,27.480322,132700
2008-09-20,28.270000,28.610001,26.870001,27.490000,26.506458,74100
2008-09-27,26.549999,28.490000,26.059999,26.120001,25.185474,36300
2008-10-04,27.490000,27.490000,15.850000,25.980000,25.050484,51000
2008-10-11,25.889999,26.500000,18.540001,24.040001,23.179893,67500
2008-10-18,24.389999,25.459999,16.389999,16.420000,15.832522,47500
2008-10-25,16.430000,24.950001,15.010000,24.500000,23.623434,66300
2008-11-01,22.049999,24.510000,18.750000,18.910000,18.233435,31200
2008-11-08,19.240000,20.870001,15.010000,15.010000,14.472970,22000
2008-11-15,15.430000,17.700001,10.100000,11.590000,11.175331,50800
2008-11-22,11.650000,15.960000,10.800000,15.960000,15.388981,114900
2008-11-29,14.500000,14.950000,11.210000,13.330000,12.853077,40700
2008-12-06,13.980000,16.639999,10.760000,13.020000,12.554169,31000
2008-12-13,15.230000,16.120001,11.700000,14.950000,14.415116,74100
2008-12-20,14.930000,15.160000,13.350000,14.500000,13.981216,14700
2008-12-27,14.390000,14.610000,11.350000,14.270000,13.759446,21300
2009-01-03,14.320000,14.400000,10.680000,12.030000,11.599588,35600
2009-01-10,11.940000,12.180000,10.100000,10.950000,10.558228,29000
2009-01-17,10.640000,10.640000,8.750000,8.850000,8.533363,22500
2009-01-24,8.930000,10.060000,8.350000,8.410000,8.109105,73400
2009-01-31,8.670000,9.350000,6.110000,6.830000,6.585635,116700
2009-02-07,6.760000,7.680000,5.830000,6.270000,6.045671,79900
2009-02-14,6.170000,6.610000,5.130000,5.130000,4.946458,27600
2009-02-21,5.230000,6.160000,4.930000,5.020000,4.840394,47800
2009-02-28,4.890000,6.140000,4.710000,4.740000,4.570411,42500
2009-03-07,4.710000,7.240000,4.520000,5.630000,5.428569,38100
2009-03-14,5.750000,6.800000,5.050000,5.680000,5.476780,37500
2009-03-21,6.380000,7.550000,5.080000,5.970000,5.756404,83000
2009-03-28,6.230000,7.930000,5.330000,7.420000,7.154526,32300
2009-04-04,7.420000,10.780000,6.870000,10.740000,10.355742,55400
2009-04-11,11.000000,11.180000,9.670000,10.940000,10.548587,49800
2009-04-18,10.460000,10.460000,8.870000,9.500000,9.160108,36800
2009-04-25,9.130000,10.940000,7.700000,8.880000,8.562290,42000
2009-05-02,9.060000,9.060000,6.950000,7.940000,7.655921,62800
2009-05-09,7.650000,8.200000,6.960000,6.970000,6.720626,52600
2009-05-16,7.130000,7.920000,6.970000,7.040000,6.788122,33000
2009-05-23,6.880000,7.540000,6.760000,7.220000,6.961681,46700
2009-05-30,7.470000,8.350000,6.900000,8.010000,7.723417,70600
2009-06-06,8.170000,8.170000,6.700000,7.170000,6.913471,87900
2009-06-13,6.990000,7.400000,6.810000,6.930000,6.682057,69200
2009-06-20,6.840000,7.240000,5.690000,5.790000,5.582844,1042100
2009-06-27,5.930000,6.640000,5.530000,6.030000,5.814258,95800
2009-07-04,6.310000,6.310000,4.810000,4.810000,4.637907,99900
2009-07-11,4.700000,5.800000,4.500000,5.480000,5.283936,84100
2009-07-18,5.350000,5.930000,4.860000,5.050000,4.869320,195100
2009-07-25,4.900000,5.530000,4.810000,5.300000,5.110376,44200
2009-08-01,5.680000,5.950000,5.170000,5.740000,5.534633,32200
2009-08-08,5.810000,6.000000,5.580000,5.800000,5.592487,30500
2009-08-15,5.600000,6.590000,5.600000,6.290000,6.064955,70200
2009-08-22,6.230000,6.750000,6.150000,6.170000,5.949249,37900
2009-08-29,6.480000,6.710000,5.860000,6.180000,5.958891,21300
2009-09-05,6.430000,6.620000,5.980000,6.440000,6.209589,26900
2009-09-12,6.440000,7.720000,6.440000,7.660000,7.385939,35900
2009-09-19,7.620000,7.800000,7.000000,7.590000,7.318444,35400
2009-09-26,7.500000,8.600000,7.450000,7.920000,7.636637,38000
2009-10-03,8.500000,9.670000,8.230000,9.330000,8.996190,46900
2009-10-10,8.910000,9.460000,8.410000,9.180000,8.851557,8200
2009-10-17,8.940000,9.630000,8.900000,9.570000,9.227603,9600
2009-10-24,9.530000,10.010000,9.000000,9.500000,9.160108,43300
2009-10-31,10.960000,10.990000,9.780000,10.230000,9.863989,17500
2009-11-07,9.900000,10.650000,9.680000,10.400000,10.027906,25300
2009-11-14,10.120000,10.550000,8.720000,10.250000,9.883274,26500
2009-11-21,10.250000,10.250000,9.120000,9.670000,9.324025,19300
2009-11-28,9.690000,10.500000,9.610000,9.670000,9.324025,34600
2009-12-05,10.000000,10.380000,9.540000,9.970000,9.613292,26500
2009-12-12,9.550000,10.490000,9.480000,10.330000,9.960411,54400
2009-12-19,10.360000,10.560000,9.490000,10.490000,10.114687,40800
2009-12-26,10.490000,11.600000,10.160000,11.000000,10.606441,15100
2010-01-02,11.240000,11.490000,9.380000,9.390000,9.054044,42400
2010-01-09,9.710000,9.980000,8.850000,9.480000,9.140822,59200
2010-01-16,9.730000,9.730000,8.000000,9.090000,8.764776,14700
2010-01-23,8.800000,10.040000,8.620000,9.900000,9.545795,7800
2010-01-30,9.670000,10.300000,8.760000,10.250000,9.883274,15700
2010-02-06,10.210000,10.450000,9.660000,10.280000,9.912200,12100
2010-02-13,9.950000,10.480000,9.700000,10.380000,10.008623,18700
2010-02-20,9.850000,10.180000,9.180000,10.100000,9.738641,17500
2010-02-27,9.620000,10.300000,9.540000,10.000000,9.642219,13200
2010-03-06,10.200000,10.500000,9.510000,9.710000,9.362594,18500
2010-03-13,9.690000,9.970000,9.160000,9.620000,9.275814,17400
2010-03-20,9.500000,10.420000,9.410000,10.170000,9.806136,32200
2010-03-27,10.160000,10.460000,9.580000,9.890000,9.536155,13700
2010-04-03,9.890000,10.490000,9.700000,9.700000,9.352952,5300
2010-04-10,9.890000,10.340000,9.310000,10.340000,9.970054,25900
2010-04-17,9.840000,10.300000,9.400000,10.300000,9.931485,34800
2010-04-24,10.390000,11.750000,10.130000,11.150000,10.751073,12300
2010-05-01,11.250000,11.750000,10.250000,11.000000,10.606441,6500
2010-05-08,11.280000,11.280000,11.000000,11.250000,10.847496,1700
2010-05-15,11.160000,11.490000,9.570000,10.750000,10.365385,18000
2010-05-22,12.240000,12.240000,10.350000,10.600000,10.220752,9300
2010-05-29,10.350000,10.880000,9.900000,9.900000,9.545795,31200
2010-06-05,10.100000,10.440000,9.500000,10.250000,9.883274,7500
2010-06-12,10.250000,10.450000,9.990000,10.230000,9.863989,6000
2010-06-19,10.100000,10.100000,8.400000,9.600000,9.256530,46300
2010-06-26,9.470000,10.620000,9.090000,9.860000,9.507227,44600
2010-07-03,9.820000,10.030000,9.640000,10.000000,9.642219,3200
2010-07-10,10.090000,10.090000,9.010000,9.300000,8.967263,21400
2010-07-17,9.300000,9.920000,9.280000,9.550000,9.208319,8100
2010-07-24,9.550000,9.870000,9.100000,9.560000,9.217961,38800
2010-07-31,9.460000,9.940000,9.100000,9.100000,8.774419,14200
2010-08-07,9.100000,9.380000,8.320000,9.030000,8.706923,12300
2010-08-14,8.960000,9.410000,8.460000,8.880000,8.562290,10800
2010-08-21,8.880000,9.050000,8.310000,8.850000,8.533363,8300
2010-08-28,8.850000,9.550000,8.280000,9.120000,8.793703,5400
2010-09-04,9.120000,9.120000,8.380000,9.000000,8.677997,8700
2010-09-11,8.840000,9.000000,8.400000,8.920000,8.600859,6500
2010-09-18,8.920000,9.050000,8.010000,8.070000,7.781270,21900
2010-09-25,8.250000,8.700000,8.250000,8.390000,8.089822,17200
2010-10-02,8.500000,8.750000,8.200000,8.550000,8.244097,9200
2010-10-09,8.410000,8.580000,8.350000,8.470000,8.166959,6900
2010-10-16,8.530000,9.210000,8.160000,8.600000,8.292308,26200
2010-10-23,8.470000,9.170000,8.330000,8.730000,8.417656,12800
2010-10-30,8.240000,8.990000,8.240000,8.820000,8.504436,12200
2010-11-06,8.880000,9.000000,8.290000,8.760000,8.446584,9800
2010-11-13,8.350000,8.960000,8.350000,8.960000,8.639428,6600
2010-11-20,9.000000,9.060000,8.750000,9.060000,8.735850,2000
2010-11-27,9.060000,9.600000,8.950000,9.340000,9.005832,26900
2010-12-04,9.190000,9.330000,8.990000,9.080000,8.755135,15100
2010-12-11,9.090000,9.130000,9.000000,9.090000,8.764776,4300
2010-12-18,9.090000,9.360000,9.000000,9.190000,8.861198,6800
2010-12-25,9.100000,9.370000,9.100000,9.100000,8.774419,4800
2011-01-01,9.370000,9.500000,9.100000,9.300000,8.967263,11600
2011-01-08,9.490000,9.490000,9.070000,9.400000,9.063684,3700
2011-01-15,9.290000,9.630000,9.250000,9.630000,9.285457,830900
2011-01-22,9.820000,10.160000,9.610000,9.920000,9.565081,8000
2011-01-29,9.630000,10.580000,9.610000,9.770000,9.420447,4600
2011-02-05,9.870000,11.000000,9.750000,11.000000,10.606441,13400
2011-02-12,11.740000,12.250000,10.920000,12.220000,11.782791,23000
2011-02-19,12.220000,14.100000,10.580000,13.730000,13.238766,36400
2011-02-26,13.570000,13.690000,11.400000,13.250000,12.775939,11300
2011-03-05,13.280000,13.280000,12.210000,13.150000,12.679517,18300
2011-03-12,12.450000,13.250000,11.980000,12.740000,12.284186,16600
2011-03-19,12.480000,13.150000,11.320000,13.060000,12.592737,9600
2011-03-26,13.060000,13.920000,12.610000,13.590000,13.103775,4300
2011-04-02,12.590000,13.850000,12.040000,12.750000,12.293828,19400
2011-04-09,12.800000,12.800000,11.780000,12.530000,12.081699,17400
2011-04-16,12.270000,13.130000,11.750000,13.120000,12.650590,8200
2011-04-23,12.860000,13.870000,12.180000,13.750000,13.258050,15500
2011-04-30,13.820000,14.930000,13.070000,13.520000,13.036280,3700
2011-05-07,13.520000,14.170000,13.500000,13.990000,13.489463,9000
2011-05-14,14.300000,14.950000,13.800000,14.380000,13.865510,8100
2011-05-21,14.320000,14.930000,14.000000,14.040000,13.537675,6700
2011-05-28,14.000000,14.410000,13.290000,14.100000,13.595529,15000
2011-06-04,14.110000,14.840000,12.380000,14.000000,13.499105,20400
2011-06-11,13.320000,14.000000,13.000000,13.710000,13.219481,13300
2011-06-18,13.710000,14.280000,13.250000,13.340000,12.862720,10000
2011-06-25,13.250000,13.910000,13.030000,13.250000,12.775939,9500
2011-07-02,13.280000,13.990000,13.000000,13.890000,13.393042,2100
2011-07-09,13.790000,14.500000,13.040000,14.500000,13.981216,6100
2011-07-16,14.200000,14.790000,13.320000,13.510000,13.026637,7400
2011-07-23,12.820000,13.970000,12.360000,13.580000,13.094132,3400
2011-07-30,13.750000,13.750000,12.530000,12.970000,12.505958,4700
2011-08-06,12.970000,12.970000,11.150000,11.150000,10.751073,600
2011-08-13,10.640000,10.640000,8.790000,10.030000,9.671144,3100
2011-08-20,10.030000,10.900000,9.550000,10.200000,9.835063,1500
2011-08-27,11.000000,11.000000,9.790000,9.990000,9.632576,10200
2011-09-03,9.990000,9.990000,9.680000,9.700000,9.352952,300
2011-09-10,10.000000,10.000000,9.050000,9.050000,8.726208,2700
2011-09-17,8.570000,9.310000,7.850000,7.940000,7.655921,9200
2011-09-24,7.950000,8.400000,7.310000,7.700000,7.424508,10700
2011-10-01,7.700000,7.700000,6.430000,6.430000,6.199946,24500
2011-10-08,6.510000,6.700000,6.350000,6.590000,6.354222,108400
2011-10-15,6.640000,6.640000,5.900000,6.450000,6.219231,90200
2011-10-22,6.500000,8.000000,6.400000,7.100000,6.845975,6500
2011-10-29,7.000000,7.150000,7.000000,7.100000,6.845975,3500
2011-11-05,7.100000,7.410000,7.100000,7.200000,6.942397,49100
2011-11-12,7.500000,7.510000,7.100000,7.400000,7.135242,17900
2011-11-19,7.400000,7.400000,7.400000,7.400000,7.135242,0
2011-11-26,7.400000,8.020000,7.400000,8.010000,7.723417,800
2011-12-03,7.950000,7.950000,7.220000,7.360000,7.096673,3600
2011-12-10,7.360000,7.840000,7.170000,7.720000,7.443792,3700
2011-12-17,7.740000,8.000000,7.160000,7.650000,7.376297,21400
2011-12-24,7.390000,8.260000,7.030000,7.810000,7.530572,20300
2011-12-31,7.580000,9.890000,7.580000,8.370000,8.070537,10000
2012-01-07,8.400000,9.180000,8.400000,9.180000,8.851557,9400
2012-01-14,9.050000,9.050000,7.990000,8.510000,8.205528,8400
2012-01-21,8.510000,9.960000,8.010000,9.960000,9.603649,4300
2012-01-28,9.860000,9.860000,8.810000,9.260000,8.928695,12800
2012-02-04,9.150000,9.500000,7.590000,8.730000,8.417656,25500
2012-02-11,8.790000,9.780000,8.520000,9.040000,8.716565,1200
2012-02-18,9.250000,9.300000,8.850000,8.850000,8.533363,1700
2012-02-25,8.830000,9.250000,8.700000,9.250000,8.919052,49400
2012-03-03,9.120000,9.120000,8.800000,9.060000,8.735850,5600
2012-03-10,9.060000,9.500000,8.750000,9.500000,9.160108,8600
2012-03-17,9.500000,9.500000,9.420000,9.420000,9.082970,600
2012-03-24,8.530000,9.500000,8.530000,9.450000,9.111897,22200
2012-03-31,9.450000,9.520000,9.000000,9.250000,8.919052,9700
2012-04-07,9.500000,9.500000,7.150000,9.000000,8.677997,29400
2012-04-14,9.000000,9.000000,8.720000,9.000000,8.677997,10400
2012-04-21,9.000000,9.000000,8.750000,9.000000,8.677997,3200
2012-04-28,9.000000,9.270000,8.350000,8.350000,8.051252,8000
2012-05-05,8.410000,9.030000,8.070000,8.070000,7.781270,2200
2012-05-12,8.110000,9.700000,8.000000,8.000000,7.713775,19100
2012-05-19,8.240000,8.300000,6.870000,7.450000,7.183453,35500
2012-05-26,7.530000,8.300000,7.050000,7.100000,6.845975,6200
2012-06-02,7.730000,8.090000,6.750000,7.500000,7.231664,16700
2012-06-09,7.880000,8.410000,7.880000,8.410000,8.109105,1700
2012-06-16,8.410000,8.880000,7.460000,7.940000,7.655921,800
2012-06-23,8.010000,9.020000,7.650000,9.000000,8.677997,10300
2012-06-30,8.500000,8.910000,8.430000,8.630000,8.321235,8500
2012-07-07,8.780000,9.850000,8.350000,8.900000,8.581574,10700
2012-07-14,8.400000,9.830000,8.300000,8.590000,8.282665,6900
2012-07-21,8.840000,9.600000,8.460000,8.650000,8.340519,3100
2012-07-28,8.740000,9.170000,8.290000,8.600000,8.292308,7100
2012-08-04,8.600000,9.430000,8.340000,8.600000,8.292308,6400
2012-08-11,8.600000,8.600000,8.310000,8.320000,8.022326,1000
2012-08-18,8.340000,8.850000,8.290000,8.700000,8.388730,3700
2012-08-25,8.980000,9.690000,8.980000,9.080000,8.755135,5100
2012-09-01,9.500000,9.700000,9.100000,9.680000,9.333668,1900
2012-09-08,9.150000,9.580000,8.850000,9.350000,9.015474,9600
2012-09-15,9.350000,9.380000,8.540000,9.380000,9.044401,8200
2012-09-22,9.380000,9.400000,9.300000,9.300000,8.967263,1300
2012-09-29,9.300000,9.440000,9.000000,9.440000,9.102254,8000
2012-10-06,9.490000,9.720000,9.190000,9.300000,8.967263,11600
2012-10-13,9.300000,9.320000,9.030000,9.030000,8.706923,1600
2012-10-20,9.290000,9.500000,9.260000,9.310000,8.976906,20200
2012-10-27,9.250000,9.250000,9.200000,9.250000,8.919052,3800
2012-11-03,9.250000,9.500000,9.040000,9.100000,8.774419,22900
2012-11-10,9.280000,9.300000,8.920000,8.920000,8.600859,9900
2012-11-17,8.920000,9.450000,8.920000,9.390000,9.054044,2500
2012-11-24,9.390000,9.560000,9.260000,9.560000,9.217961,4900
2012-12-01,9.570000,9.750000,9.450000,9.600000,9.256530,17800
2012-12-08,9.500000,9.930000,9.140000,9.710000,9.362594,37800
2012-12-15,9.860000,10.380000,8.060000,8.100000,7.810197,241600
2012-12-22,8.190000,8.650000,7.860000,8.200000,7.906619,25800
2012-12-29,8.030000,9.430000,8.030000,8.640000,8.330877,76100
2013-01-05,9.560000,9.650000,8.510000,9.300000,8.967263,89900
2013-01-12,9.290000,10.060000,8.910000,10.000000,9.642219,32500
2013-01-19,10.850000,11.200000,9.950000,10.310000,9.941128,10200
2013-01-26,10.290000,10.950000,10.090000,10.700000,10.317173,10500
2013-02-02,10.990000,12.970000,10.450000,12.780000,12.322755,21700
2013-02-09,12.680000,13.210000,10.800000,11.450000,11.040339,23200
2013-02-16,11.460000,11.990000,11.200000,11.200000,10.799284,33600
2013-02-23,11.400000,12.350000,11.320000,11.790000,11.368176,17300
2013-03-02,11.520000,12.710000,11.010000,11.730000,11.310322,3400
2013-03-09,11.770000,13.480000,11.150000,13.480000,12.997710,8600
2013-03-16,13.480000,16.540001,13.480000,16.000000,15.427549,14300
2013-03-23,16.049999,16.049999,14.990000,16.030001,15.456476,9000
2013-03-30,16.030001,16.030001,13.570000,15.890000,15.321486,14500
2013-04-06,15.780000,16.000000,15.000000,15.890000,15.321486,17800
2013-04-13,14.990000,15.990000,14.810000,15.700000,15.138283,24700
2013-04-20,15.700000,15.840000,15.110000,15.500000,14.945438,8200
2013-04-27,15.500000,15.500000,15.210000,15.400000,14.849016,46700
2013-05-04,15.030000,15.920000,14.620000,15.500000,14.945438,29600
2013-05-11,15.480000,15.810000,15.110000,15.250000,14.704383,13800
2013-05-18,15.610000,15.840000,15.130000,15.320000,14.771878,27400
2013-05-25,15.410000,15.790000,14.980000,15.440000,14.887585,105600
2013-06-01,15.360000,15.700000,11.900000,12.290000,11.850286,42900
2013-06-08,12.400000,13.400000,11.590000,12.770000,12.313113,32900
2013-06-15,12.670000,13.820000,11.970000,12.510000,12.062415,30000
2013-06-22,12.440000,13.700000,11.850000,11.860000,11.435671,35400
2013-06-29,12.030000,13.660000,11.860000,12.510000,12.062415,6600
2013-07-06,13.200000,13.200000,11.880000,12.810000,12.351682,21300
2013-07-13,12.110000,13.070000,12.000000,12.580000,12.129910,28700
2013-07-20,12.510000,13.480000,12.000000,12.410000,11.965993,34900
2013-07-27,12.480000,13.170000,12.180000,13.090000,12.621664,40300
2013-08-03,13.260000,13.780000,12.510000,12.620000,12.168480,6500
2013-08-10,12.710000,13.600000,12.280000,13.600000,13.113418,9300
2013-08-17,13.600000,14.100000,13.250000,13.500000,13.016994,7600
2013-08-24,13.500000,14.020000,12.550000,12.820000,12.361323,9300
2013-08-31,12.910000,13.560000,12.560000,12.790000,12.332397,30500
2013-09-07,12.500000,13.250000,12.500000,13.120000,12.650590,16900
2013-09-14,13.100000,13.350000,12.520000,13.010000,12.544526,9000
2013-09-21,12.850000,12.990000,12.060000,12.960000,12.496315,24300
2013-09-28,13.090000,13.760000,12.960000,13.550000,13.065206,7400
2013-10-05,13.500000,13.870000,12.780000,13.500000,13.016994,19000
2013-10-12,13.500000,14.070000,12.990000,13.830000,13.335188,8000
2013-10-19,14.550000,14.800000,14.020000,14.250000,13.740161,15000
2013-10-26,14.970000,15.600000,14.060000,15.510000,14.955081,10500
2013-11-02,16.280001,16.639999,15.930000,16.639999,16.044651,24500
2013-11-09,16.290001,16.370001,14.220000,15.060000,14.521181,12300
2013-11-16,15.010000,15.740000,14.480000,15.400000,14.849016,18000
2013-11-23,15.300000,15.750000,14.810000,15.310000,14.762237,9000
2013-11-30,15.360000,15.870000,14.800000,15.600000,15.041861,18000
2013-12-07,15.550000,16.860001,15.550000,16.700001,16.102505,130300
2013-12-14,16.280001,16.799999,16.049999,16.520000,15.928946,14400
2013-12-21,16.600000,16.639999,16.120001,16.309999,15.726458,6000
2013-12-28,16.150000,17.900000,16.150000,17.049999,16.439981,38100
2014-01-04,17.100000,17.520000,16.350000,17.030001,16.420698,13300
2014-01-11,17.070000,17.320000,16.500000,17.320000,16.700321,7300
2014-01-18,17.320000,17.450001,16.959999,17.299999,16.681038,57200
2014-01-25,17.459999,17.910000,16.590000,17.370001,16.748533,12000
2014-02-01,17.500000,17.750000,16.549999,17.360001,16.738892,8100
2014-02-08,17.360001,17.930000,17.030001,17.850000,17.211361,1400
2014-02-15,17.299999,17.780001,17.000000,17.719999,17.086010,2600
2014-02-22,17.250000,17.639999,16.790001,17.200001,16.584616,34700
2014-03-01,16.600000,17.559999,16.600000,17.219999,16.603899,8700
2014-03-08,17.320000,17.500000,16.670000,17.240000,16.623184,2300
2014-03-15,17.299999,17.299999,16.790001,16.900000,16.295349,6500
2014-03-22,17.049999,17.500000,16.920000,17.030001,16.420698,6000
2014-03-29,17.700001,17.700001,16.549999,16.750000,16.150715,15100
2014-04-05,16.459999,16.950001,16.459999,16.950001,16.343561,2300
2014-04-12,16.900000,17.000000,16.540001,16.920000,16.314634,8600
2014-04-19,16.799999,17.100000,16.450001,16.969999,16.362844,11200
2014-04-26,16.980000,16.980000,15.970000,16.379999,15.793953,8900
2014-05-03,16.379999,16.549999,15.890000,16.160000,15.581824,8400
2014-05-10,16.379999,16.879999,15.600000,16.500000,15.909660,9600
2014-05-17,16.469999,16.680000,15.610000,16.500000,15.909660,10500
2014-05-24,16.000000,16.719999,15.640000,16.600000,16.006083,3500
2014-05-31,16.309999,16.400000,15.630000,16.230000,15.649320,7700
2014-06-07,16.230000,16.379999,15.730000,15.730000,15.167209,2200
2014-06-14,16.320000,16.480000,15.530000,16.250000,15.668605,80300
2014-06-21,16.250000,16.500000,15.860000,16.500000,15.909660,5800
2014-06-28,16.500000,16.500000,15.930000,16.250000,15.668605,900
2014-07-05,16.240000,16.500000,15.850000,16.240000,15.658962,6300
2014-07-12,15.690000,16.209999,15.660000,15.900000,15.331127,5300
2014-07-19,15.900000,15.950000,15.570000,15.700000,15.138283,38400
2014-07-26,15.630000,15.730000,15.600000,15.730000,15.167209,2000
2014-08-02,15.700000,15.700000,14.120000,15.350000,14.800805,2700
2014-08-09,15.350000,15.850000,13.960000,15.490000,14.935796,5500
2014-08-16,15.250000,15.730000,14.050000,14.500000,13.981216,19000
2014-08-23,14.200000,15.510000,14.200000,15.200000,14.656172,21400
2014-08-30,14.790000,15.200000,14.660000,15.200000,14.656172,9800
2014-09-06,15.100000,15.250000,14.130000,14.950000,14.415116,10800
2014-09-13,14.610000,15.110000,13.900000,14.420000,13.904078,15000
2014-09-20,13.760000,14.460000,13.750000,14.000000,13.499105,7800
2014-09-27,14.000000,14.740000,13.750000,14.050000,13.547317,9000
2014-10-04,13.950000,14.050000,13.450000,13.900000,13.402683,7100
2014-10-11,13.900000,13.900000,13.610000,13.650000,13.161628,2500
2014-10-18,13.500000,13.900000,13.380000,13.870000,13.373756,10400
2014-10-25,13.900000,13.900000,13.360000,13.820000,13.325545,4000
2014-11-01,13.380000,13.690000,13.380000,13.620000,13.132701,1900
2014-11-08,13.620000,13.700000,13.360000,13.400000,12.920572,800
2014-11-15,13.700000,14.000000,13.350000,14.000000,13.499105,25800
2014-11-22,14.000000,14.000000,13.610000,13.810000,13.315904,400
2014-11-29,13.250000,13.900000,13.250000,13.720000,13.229124,4100
2014-12-06,13.790000,13.900000,13.300000,13.770000,13.277335,4400
2014-12-13,13.630000,13.900000,13.630000,13.870000,13.373756,7100
2014-12-20,13.870000,13.870000,13.320000,13.750000,13.258050,9600
2014-12-27,13.750000,13.900000,13.540000,13.700000,13.209839,15800
2015-01-03,13.900000,13.900000,13.630000,13.900000,13.402683,7000
2015-01-10,13.010000,13.630000,13.010000,13.630000,13.142344,200
2015-01-17,13.630000,13.650000,13.250000,13.320000,12.843434,5000
2015-01-24,13.650000,13.650000,13.170000,13.340000,12.862720,4900
2015-01-31,13.340000,13.700000,13.340000,13.500000,13.016994,7900
2015-02-07,13.520000,13.900000,13.310000,13.890000,13.393042,54500
2015-02-14,13.800000,13.800000,13.250000,13.450000,12.968783,3000
2015-02-21,13.520000,13.770000,13.250000,13.720000,13.229124,3300
2015-02-28,13.760000,13.790000,11.010000,13.250000,12.775939,5600
2015-03-07,13.550000,13.590000,11.800000,12.990000,12.525242,10100
2015-03-14,12.990000,13.850000,12.990000,13.540000,13.055564,13600
2015-03-21,13.850000,13.950000,13.500000,13.510000,13.026637,19500
2015-03-28,13.630000,13.850000,13.630000,13.800000,13.306261,2200
2015-04-04,13.180000,13.800000,12.560000,13.740000,13.248407,12500
