Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,28.955000,29.806000,28.680000,28.700001,27.768400,15700
2019-06-24,28.889999,30.000000,28.620001,30.000000,29.026203,78900
2019-07-01,29.959999,30.000000,28.410000,29.469999,28.513409,43400
2019-07-08,29.209999,29.770000,28.629999,28.820000,27.884506,22400
2019-07-15,28.740000,28.900000,28.440001,28.760000,27.826452,10900
2019-07-22,28.875000,28.879999,27.500000,27.500000,26.607351,26900
2019-07-29,28.000000,28.600000,27.209999,27.320000,26.433193,39000
2019-08-05,28.398001,28.398001,27.020000,27.020000,26.142933,19900
2019-08-12,26.980000,27.365999,26.100000,26.790001,25.948812,21900
2019-08-19,26.641001,26.790001,26.020000,26.020000,25.202988,27300
2019-08-26,26.330000,26.840000,25.920000,26.700001,25.861635,21500
2019-09-02,26.629999,26.900000,26.389999,26.820000,25.977869,10400
2019-09-09,26.889999,28.514999,26.639999,28.219999,27.333908,61700
2019-09-16,27.816999,29.400000,27.799999,29.400000,28.476858,45800
2019-09-23,28.680000,30.200001,27.690001,28.879999,27.973183,50700
2019-09-30,28.650000,29.500000,27.341999,28.160000,27.275795,36100
2019-10-07,28.150000,29.000000,27.452000,28.620001,27.721350,31400
2019-10-14,28.480000,28.915001,27.809999,28.120001,27.237049,23500
2019-10-21,28.469999,28.629999,27.870001,28.440001,27.547001,19400
2019-10-28,28.350000,29.500000,28.030001,29.389999,28.467173,33900
2019-11-04,29.350000,29.850000,28.712999,29.360001,28.438116,36900
2019-11-11,29.260000,29.539000,28.850000,29.270000,28.446751,12900
2019-11-18,29.600000,29.799999,28.886000,29.389999,28.563375,23100
2019-11-25,29.180000,29.799999,28.350000,28.660000,27.853909,23000
2019-12-02,28.820000,30.139999,28.400000,29.820000,28.981281,50600
2019-12-09,29.950001,31.990000,29.760000,31.990000,31.090248,51500
2019-12-16,31.840000,32.119999,30.500000,32.000000,31.099968,99800
2019-12-23,31.450001,31.920000,31.139999,31.910000,31.012497,21600
2019-12-30,31.650000,32.000000,30.860001,30.860001,29.992031,41400
2020-01-06,30.900000,32.250000,30.900000,31.600000,30.711220,37900
2020-01-13,31.500000,31.670000,30.950001,31.100000,30.225283,22200
2020-01-20,31.350000,31.850000,30.500000,31.400000,30.516840,19300
2020-01-27,31.777000,31.980000,30.250000,30.500000,29.642159,47100
2020-02-03,30.730000,31.590000,29.500000,30.200001,29.350595,19700
2020-02-10,30.209999,31.930000,30.200001,31.900000,31.105919,40400
2020-02-17,31.900000,32.000000,29.601000,30.139999,29.389729,25100
2020-02-24,30.273001,30.290001,26.820000,27.260000,26.581417,23700
2020-03-02,27.030001,28.500000,25.500000,26.790001,26.123121,88800
2020-03-09,25.520000,26.129999,21.000000,24.280001,23.675600,65300
2020-03-16,21.900000,26.010000,19.090000,24.000000,23.402571,75300
2020-03-23,24.350000,24.500000,21.590000,22.209999,21.657127,50700
2020-03-30,22.250000,24.000000,19.340000,19.340000,18.858572,44200
2020-04-06,20.879999,23.093000,20.360001,22.500000,21.939909,66700
2020-04-13,22.230000,22.809999,17.510000,20.200001,19.697163,62900
2020-04-20,19.530001,21.600000,18.100000,19.629999,19.141350,36600
2020-04-27,19.920000,23.780001,19.010000,19.500000,19.014587,75700
2020-05-04,18.830000,21.221001,18.830000,20.070000,19.570398,33500
2020-05-11,19.799999,19.870001,17.549999,18.000000,17.551926,56400
2020-05-18,18.840000,20.360001,18.150999,20.150000,19.755367,46800
2020-05-25,20.490000,22.020000,20.150000,20.650000,20.245575,47500
2020-06-01,20.809999,24.299999,20.510000,23.799999,23.333883,67600
2020-06-08,24.700001,24.700001,19.030001,19.100000,18.725931,57900
2020-06-15,18.650000,21.330000,18.650000,19.730000,19.343590,36900
2020-06-22,19.590000,19.590000,18.000000,18.020000,17.667084,84200
2020-06-29,18.530001,20.450001,18.090000,19.690001,19.304375,54200
2020-07-06,19.770000,19.770000,17.500000,18.129999,17.774927,39300
2020-07-13,17.993000,19.100000,17.604000,18.549999,18.186703,38900
2020-07-20,18.549999,19.055000,18.250000,18.629999,18.265135,21900
2020-07-27,18.700001,18.900000,17.700001,17.990000,17.637671,22500
2020-08-03,18.070000,19.000000,18.070000,18.600000,18.235725,15300
2020-08-10,18.760000,20.000000,18.570000,19.280001,18.902407,50400
2020-08-17,19.120001,19.940001,19.007999,19.309999,19.029554,28800
2020-08-24,19.500000,19.959999,19.340000,19.830000,19.542006,11800
2020-08-31,19.930000,20.379000,19.480000,20.190001,19.896776,37000
2020-09-07,19.930000,20.230000,18.969999,18.969999,18.694494,13600
2020-09-14,19.200001,20.180000,18.790001,18.900000,18.625509,40600
2020-09-21,18.829000,18.829000,17.400000,18.030001,17.768147,34500
2020-09-28,18.257000,18.809999,17.763000,18.180000,17.915970,15800
2020-10-05,18.770000,20.700001,18.459999,20.299999,20.005177,27000
2020-10-12,20.480000,20.940001,20.100000,20.660000,20.359949,19500
2020-10-19,20.639999,20.895000,19.760000,20.459999,20.162855,25900
2020-10-26,20.559999,20.559999,19.209999,19.670000,19.384327,28600
2020-11-02,20.010000,21.000000,19.740000,20.160000,19.867212,33800
2020-11-09,21.000000,26.440001,20.969999,23.870001,23.523333,39700
2020-11-16,24.570000,25.480000,21.700001,22.750000,22.510845,30300
2020-11-23,23.049999,25.799999,21.950001,24.799999,24.539293,28000
2020-11-30,24.480000,24.785000,23.250000,23.990000,23.737810,34700
2020-12-07,23.490000,25.309999,23.271999,24.370001,24.113817,34800
2020-12-14,24.459999,24.990000,23.620001,23.889999,23.638859,45300
2020-12-21,23.809999,24.447001,23.155001,23.629999,23.381594,21800
2020-12-28,23.910000,24.712000,23.410000,23.549999,23.302433,15500
