Date,Open,High,Low,Close,Adj Close,Volume
2007-09-15,39.750000,48.349998,37.849998,45.549999,45.549999,58660
2007-09-22,46.299999,48.900002,42.650002,42.650002,42.650002,29660
2007-09-29,43.849998,46.849998,37.750000,38.250000,38.250000,44500
2007-10-06,38.250000,43.200001,36.500000,38.099998,38.099998,28340
2007-10-13,37.849998,43.099998,37.450001,40.700001,40.700001,21620
2007-10-20,40.700001,56.200001,37.500000,50.000000,50.000000,194400
2007-10-27,51.500000,56.150002,49.650002,53.299999,53.299999,103220
2007-11-03,54.250000,54.250000,36.849998,36.849998,36.849998,103100
2007-11-10,35.900002,39.049999,30.750000,35.500000,35.500000,87120
2007-11-17,35.900002,37.349998,32.549999,33.500000,33.500000,19300
2007-11-24,35.099998,43.250000,32.750000,37.500000,37.500000,42580
2007-12-01,39.150002,43.750000,37.500000,43.000000,43.000000,29560
2007-12-08,44.250000,44.250000,38.349998,42.400002,42.400002,28680
2007-12-15,42.000000,45.250000,39.599998,41.250000,41.250000,18200
2007-12-22,42.349998,45.450001,41.049999,42.700001,42.700001,15600
2007-12-29,42.500000,45.000000,42.000000,42.950001,42.950001,19620
2008-01-05,42.000000,43.500000,35.549999,39.650002,39.650002,14540
2008-01-12,39.700001,43.700001,26.350000,27.799999,27.799999,23840
2008-01-19,26.000000,35.349998,26.000000,30.600000,30.600000,13520
2008-01-26,29.700001,33.599998,28.100000,33.049999,33.049999,13200
2008-02-02,33.950001,33.950001,25.000000,27.500000,27.500000,29100
2008-02-09,27.500000,29.850000,26.700001,29.299999,29.299999,8120
2008-02-16,29.150000,29.500000,27.500000,28.750000,28.750000,9540
2008-02-23,28.750000,37.099998,28.750000,31.299999,31.299999,69280
2008-03-01,32.200001,32.200001,27.549999,28.500000,28.500000,20500
2008-03-08,28.799999,34.900002,21.049999,30.549999,30.549999,46120
2008-03-15,28.799999,30.000000,17.650000,25.700001,25.700001,14420
2008-03-22,25.700001,30.700001,24.250000,24.299999,24.299999,65540
2008-03-29,25.000000,28.450001,23.100000,27.250000,27.250000,29600
2008-04-05,28.450001,29.500000,25.000000,29.500000,29.500000,9220
2008-04-12,29.049999,30.250000,27.400000,29.750000,29.750000,12220
2008-04-19,29.350000,30.000000,26.250000,29.250000,29.250000,7160
2008-04-26,29.350000,32.450001,28.850000,32.049999,32.049999,27120
2008-05-03,33.049999,37.500000,30.500000,30.900000,30.900000,33740
2008-05-10,30.250000,33.450001,30.049999,32.500000,32.500000,21120
2008-05-17,32.950001,33.750000,31.250000,31.950001,31.950001,16280
2008-05-24,32.150002,32.750000,30.049999,32.150002,32.150002,11340
2008-05-31,32.799999,34.000000,30.299999,30.350000,30.350000,13560
2008-06-07,30.150000,30.450001,27.500000,28.549999,28.549999,8900
2008-06-14,29.000000,33.000000,27.799999,31.450001,31.450001,9220
2008-06-21,32.200001,37.000000,31.150000,37.000000,37.000000,10880
2008-06-28,37.450001,40.000000,32.000000,32.450001,32.450001,11020
2008-07-05,32.450001,34.799999,32.000000,32.900002,32.900002,3520
2008-07-12,34.650002,35.750000,32.000000,34.950001,34.950001,7500
2008-07-19,33.799999,34.950001,32.000000,32.950001,32.950001,5820
2008-07-26,32.750000,34.750000,25.500000,30.250000,30.250000,10880
2008-08-02,28.350000,30.250000,25.100000,26.150000,26.150000,14100
2008-08-09,27.350000,29.700001,25.150000,27.500000,27.500000,11720
2008-08-16,28.100000,32.750000,27.549999,28.000000,28.000000,8780
2008-08-23,28.250000,29.400000,25.299999,26.350000,26.350000,13660
2008-08-30,26.150000,28.750000,26.049999,26.750000,26.750000,5080
2008-09-06,26.750000,28.750000,25.250000,25.500000,25.500000,8920
2008-09-13,25.000000,25.549999,24.400000,25.549999,25.549999,5680
2008-09-20,24.799999,25.500000,22.850000,23.400000,23.400000,10780
2008-09-27,23.400000,24.650000,16.900000,18.250000,18.250000,19180
2008-10-04,18.000000,19.900000,11.000000,14.700000,14.700000,19260
2008-10-11,15.000000,16.150000,12.500000,15.450000,15.450000,29780
2008-10-18,15.500000,15.500000,10.550000,13.000000,13.000000,16260
2008-10-25,12.500000,15.900000,11.000000,15.000000,15.000000,20900
2008-11-01,15.550000,19.000000,14.200000,15.000000,15.000000,16640
2008-11-08,14.500000,17.000000,11.800000,11.800000,11.800000,15900
2008-11-15,12.750000,13.700000,11.550000,12.000000,12.000000,6480
2008-11-22,12.000000,13.750000,11.050000,12.250000,12.250000,3720
2008-11-29,12.350000,14.000000,12.250000,13.750000,13.750000,4740
2008-12-06,14.000000,19.950001,14.000000,19.000000,19.000000,7940
2008-12-13,18.750000,18.750000,13.250000,14.300000,14.300000,6040
2008-12-20,14.300000,15.900000,14.300000,15.500000,15.500000,4700
2008-12-27,15.050000,15.600000,12.400000,15.350000,15.350000,10880
2009-01-03,15.550000,19.350000,14.850000,17.600000,17.600000,7860
2009-01-10,16.450001,17.900000,14.300000,14.300000,14.300000,7140
2009-01-17,15.850000,15.850000,13.600000,13.650000,13.650000,11680
2009-01-24,14.050000,14.250000,11.050000,11.900000,11.900000,27500
2009-01-31,11.500000,13.750000,11.500000,13.000000,13.000000,16420
2009-02-07,12.950000,13.350000,12.550000,12.900000,12.900000,8900
2009-02-14,12.550000,13.400000,12.000000,12.000000,12.000000,9340
2009-02-21,12.000000,12.550000,11.500000,12.400000,12.400000,3320
2009-02-28,10.750000,11.700000,6.250000,6.500000,6.500000,23500
2009-03-07,6.250000,7.350000,5.100000,7.150000,7.150000,16600
2009-03-14,7.000000,8.350000,6.000000,6.900000,6.900000,20720
2009-03-21,6.900000,8.200000,6.050000,7.950000,7.950000,10060
2009-03-28,7.000000,11.200000,6.400000,8.750000,8.750000,5260
2009-04-04,9.400000,9.550000,8.250000,9.200000,9.200000,1560
2009-04-11,11.200000,11.200000,8.200000,10.800000,10.800000,4660
2009-04-18,10.050000,11.350000,9.750000,10.750000,10.750000,10960
2009-04-25,11.100000,12.600000,10.450000,11.500000,11.500000,8160
2009-05-02,11.550000,13.800000,11.550000,13.000000,13.000000,6920
2009-05-09,14.150000,14.150000,8.600000,9.450000,9.450000,34440
2009-05-16,10.050000,10.050000,8.000000,8.100000,8.100000,8080
2009-05-23,8.250000,11.150000,8.000000,8.350000,8.350000,17100
2009-05-30,9.950000,9.950000,8.500000,9.300000,9.300000,19700
2009-06-06,9.500000,9.750000,8.500000,8.750000,8.750000,6880
2009-06-13,8.750000,9.100000,8.000000,8.150000,8.150000,6600
2009-06-20,8.400000,9.100000,8.050000,8.150000,8.150000,4520
2009-06-27,8.750000,9.000000,8.200000,8.350000,8.350000,2000
2009-07-04,8.350000,9.250000,8.150000,8.500000,8.500000,6400
2009-07-11,8.350000,9.450000,8.150000,8.500000,8.500000,3720
2009-07-18,8.050000,8.500000,7.000000,7.000000,7.000000,11480
2009-07-25,7.000000,8.250000,6.600000,6.800000,6.800000,11300
2009-08-01,7.850000,9.450000,7.500000,8.850000,8.850000,16260
2009-08-08,8.950000,9.250000,7.550000,7.800000,7.800000,2840
2009-08-15,8.900000,12.500000,7.400000,11.500000,11.500000,54220
2009-08-22,11.850000,14.750000,10.500000,13.550000,13.550000,145280
2009-08-29,13.850000,14.350000,11.500000,12.550000,12.550000,66440
2009-09-05,12.950000,13.000000,12.050000,12.650000,12.650000,15420
2009-09-12,12.250000,12.750000,11.950000,12.700000,12.700000,16500
2009-09-19,12.900000,14.500000,11.500000,12.500000,12.500000,20520
2009-09-26,12.800000,13.150000,10.950000,11.200000,11.200000,16220
2009-10-03,10.950000,11.500000,10.250000,10.950000,10.950000,26400
2009-10-10,10.650000,11.200000,10.300000,10.650000,10.650000,7120
2009-10-17,10.400000,10.850000,9.250000,10.250000,10.250000,15360
2009-10-24,10.250000,12.800000,9.550000,11.200000,11.200000,39400
2009-10-31,10.950000,12.250000,10.100000,10.650000,10.650000,6920
2009-11-07,10.200000,12.000000,10.200000,11.400000,11.400000,13200
2009-11-14,11.500000,11.800000,10.950000,11.600000,11.600000,9020
2009-11-21,11.450000,11.600000,10.800000,11.150000,11.150000,24760
2009-11-28,11.250000,11.900000,10.500000,11.550000,11.550000,7080
2009-12-05,11.300000,12.000000,10.500000,11.050000,11.050000,7560
2009-12-12,11.200000,11.400000,10.550000,10.550000,10.550000,6060
2009-12-19,10.750000,11.500000,10.750000,11.350000,11.350000,3540
2009-12-26,10.800000,11.750000,10.150000,11.500000,11.500000,19080
2010-01-02,11.350000,12.750000,10.850000,12.050000,12.050000,9760
2010-01-09,11.800000,14.600000,11.800000,13.350000,13.350000,18200
2010-01-16,14.100000,25.049999,13.600000,17.500000,17.500000,27160
2010-01-23,17.500000,17.500000,12.500000,14.200000,14.200000,12100
2010-01-30,13.900000,14.200000,9.950000,12.900000,12.900000,6080
2010-02-06,12.900000,13.750000,12.900000,13.400000,13.400000,800
2010-02-13,13.200000,15.000000,12.750000,14.550000,14.550000,4100
2010-02-20,14.300000,14.300000,12.750000,12.750000,12.750000,9320
2010-02-27,13.500000,13.500000,9.600000,11.200000,11.200000,33680
2010-03-06,11.000000,12.000000,10.500000,11.050000,11.050000,7240
2010-03-13,11.900000,12.000000,10.600000,11.350000,11.350000,6340
2010-03-20,11.550000,17.450001,10.950000,12.600000,12.600000,46960
2010-03-27,13.050000,15.000000,13.050000,14.350000,14.350000,20880
2010-04-03,14.050000,14.650000,12.800000,14.500000,14.500000,11820
2010-04-10,14.800000,16.799999,14.200000,15.750000,15.750000,26300
2010-04-17,15.050000,16.799999,15.050000,16.799999,16.799999,5200
2010-04-24,16.799999,18.950001,15.650000,18.250000,18.250000,17960
2010-05-01,17.950001,19.950001,13.750000,14.150000,14.150000,23080
2010-05-08,15.000000,18.600000,14.300000,17.049999,17.049999,10480
2010-05-15,17.150000,17.650000,15.100000,15.650000,15.650000,5840
2010-05-22,16.049999,16.350000,15.150000,16.250000,16.250000,3960
2010-05-29,16.000000,17.500000,15.700000,16.150000,16.150000,3440
2010-06-05,16.150000,16.150000,15.250000,15.250000,15.250000,2740
2010-06-12,15.400000,16.000000,14.750000,14.750000,14.750000,3800
2010-06-19,15.100000,16.049999,14.500000,14.600000,14.600000,3280
2010-06-26,14.600000,15.550000,12.500000,13.450000,13.450000,4400
2010-07-03,12.850000,12.850000,11.450000,11.500000,11.500000,3140
2010-07-10,11.500000,12.150000,11.000000,11.000000,11.000000,2700
2010-07-17,11.000000,13.350000,10.300000,12.200000,12.200000,6680
2010-07-24,12.600000,13.800000,11.850000,11.950000,11.950000,4500
2010-07-31,11.850000,11.850000,10.450000,10.450000,10.450000,10200
2010-08-07,10.300000,13.250000,10.150000,11.900000,11.900000,39140
2010-08-14,11.750000,13.450000,11.250000,12.650000,12.650000,11900
2010-08-21,13.150000,13.150000,11.250000,11.750000,11.750000,33300
2010-08-28,11.950000,14.000000,11.600000,13.100000,13.100000,11240
2010-09-04,13.400000,14.250000,13.000000,13.200000,13.200000,4440
2010-09-11,13.250000,14.900000,13.200000,14.750000,14.750000,5920
2010-09-18,15.050000,16.000000,14.500000,15.950000,15.950000,5420
2010-09-25,15.700000,16.299999,15.500000,16.250000,16.250000,6100
2010-10-02,15.850000,16.250000,15.700000,16.100000,16.100000,1420
2010-10-09,15.650000,17.450001,15.600000,17.450001,17.450001,10700
2010-10-16,17.500000,18.900000,16.600000,18.049999,18.049999,5140
2010-10-23,17.500000,19.150000,17.000000,18.200001,18.200001,4900
2010-10-30,18.049999,19.000000,14.900000,17.250000,17.250000,8380
2010-11-06,17.350000,19.250000,14.200000,15.100000,15.100000,20860
2010-11-13,15.150000,16.500000,15.150000,16.299999,16.299999,6320
2010-11-20,16.350000,18.000000,15.800000,16.600000,16.600000,1640
2010-11-27,16.500000,17.500000,16.000000,16.350000,16.350000,3220
2010-12-04,16.500000,17.500000,16.049999,17.500000,17.500000,2880
2010-12-11,17.500000,17.750000,15.000000,16.100000,16.100000,8620
2010-12-18,15.950000,16.900000,15.100000,15.500000,15.500000,8200
2010-12-25,15.500000,17.100000,15.500000,17.000000,17.000000,3900
2011-01-01,15.250000,18.000000,15.250000,17.799999,17.799999,8560
2011-01-08,17.700001,18.900000,16.100000,17.000000,17.000000,17300
2011-01-15,17.650000,18.400000,16.250000,16.250000,16.250000,1180
2011-01-22,16.299999,16.500000,15.750000,15.950000,15.950000,2200
2011-01-29,17.000000,17.000000,15.850000,16.950001,16.950001,6180
2011-02-05,16.950001,19.250000,16.250000,19.000000,19.000000,26680
2011-02-12,19.000000,23.150000,18.750000,22.049999,22.049999,13320
2011-02-19,23.750000,23.750000,21.100000,21.450001,21.450001,10780
2011-02-26,23.500000,23.500000,20.150000,22.200001,22.200001,16380
2011-03-05,22.200001,23.000000,19.000000,20.250000,20.250000,10860
2011-03-12,20.000000,20.000000,18.600000,18.600000,18.600000,4240
2011-03-19,18.850000,20.000000,17.700001,19.200001,19.200001,4060
2011-03-26,19.600000,19.750000,18.650000,19.049999,19.049999,5940
2011-04-02,18.750000,20.500000,18.750000,20.500000,20.500000,4060
2011-04-09,20.400000,20.750000,19.650000,20.250000,20.250000,3100
2011-04-16,20.450001,20.450001,19.650000,20.250000,20.250000,3280
2011-04-23,20.350000,21.450001,19.700001,21.000000,21.000000,7640
2011-04-30,21.150000,21.200001,18.750000,19.950001,19.950001,9580
2011-05-07,20.000000,24.000000,19.500000,23.299999,23.299999,33220
2011-05-14,22.850000,24.100000,22.200001,23.400000,23.400000,7160
2011-05-21,23.000000,23.299999,22.500000,23.150000,23.150000,4500
2011-05-28,23.450001,23.950001,22.600000,23.650000,23.650000,1500
2011-06-04,23.500000,23.850000,22.000000,22.450001,22.450001,6120
2011-06-11,22.450001,22.850000,19.950001,22.700001,22.700001,6420
2011-06-18,22.250000,23.000000,21.250000,22.450001,22.450001,1680
2011-06-25,22.650000,23.750000,21.750000,22.950001,22.950001,4160
2011-07-02,22.549999,23.500000,22.150000,23.000000,23.000000,4000
2011-07-09,22.850000,23.000000,22.400000,22.750000,22.750000,3580
2011-07-16,22.799999,22.850000,21.750000,21.799999,21.799999,7600
2011-07-23,21.750000,22.750000,21.400000,21.900000,21.900000,10080
2011-07-30,21.750000,22.000000,14.950000,20.200001,20.200001,16780
2011-08-06,20.049999,21.250000,15.950000,20.250000,20.250000,14500
2011-08-13,20.600000,21.600000,18.950001,20.150000,20.150000,3820
2011-08-20,20.350000,21.950001,19.500000,20.799999,20.799999,5320
2011-08-27,21.250000,21.450001,20.000000,21.250000,21.250000,12980
2011-09-03,20.750000,23.900000,20.250000,22.750000,22.750000,23180
2011-09-10,23.000000,23.500000,22.200001,23.450001,23.450001,11140
2011-09-17,23.100000,23.700001,20.500000,21.299999,21.299999,5040
2011-09-24,21.500000,23.100000,21.500000,22.400000,22.400000,8000
2011-10-01,22.000000,23.250000,21.549999,23.250000,23.250000,10840
2011-10-08,23.000000,23.750000,22.500000,23.750000,23.750000,13900
2011-10-15,23.700001,28.700001,23.000000,28.200001,28.200001,44160
2011-10-22,28.600000,29.799999,26.250000,27.750000,27.750000,30560
2011-10-29,28.750000,33.450001,27.250000,32.849998,32.849998,78120
2011-11-05,30.049999,32.799999,27.049999,28.549999,28.549999,43640
2011-11-12,28.600000,28.750000,23.900000,24.450001,24.450001,30600
2011-11-19,23.299999,24.100000,22.000000,23.200001,23.200001,13900
2011-11-26,24.299999,26.000000,23.799999,25.799999,25.799999,12820
2011-12-03,25.799999,27.850000,24.750000,25.049999,25.049999,7460
2011-12-10,24.100000,27.799999,21.549999,25.799999,25.799999,18000
2011-12-17,25.799999,25.850000,23.400000,23.799999,23.799999,11220
2011-12-24,23.700001,27.549999,23.000000,25.000000,25.000000,17220
2011-12-31,25.500000,27.450001,24.450001,24.650000,24.650000,16400
2012-01-07,24.200001,26.450001,23.750000,25.750000,25.750000,6900
2012-01-14,26.250000,26.250000,24.500000,25.700001,25.700001,10320
2012-01-21,25.650000,26.150000,24.299999,25.750000,25.750000,10480
2012-01-28,25.100000,27.350000,25.100000,27.350000,27.350000,11560
2012-02-04,27.450001,29.049999,26.950001,27.650000,27.650000,8580
2012-02-11,27.950001,29.700001,27.500000,29.450001,29.450001,22180
2012-02-18,30.000000,31.450001,29.700001,31.150000,31.150000,18800
2012-02-25,31.150000,31.400000,24.750000,25.400000,25.400000,59240
2012-03-03,25.350000,25.400000,22.150000,23.150000,23.150000,24880
2012-03-10,23.600000,24.000000,21.250000,21.700001,21.700001,12960
2012-03-17,21.700001,23.250000,21.250000,22.750000,22.750000,18940
2012-03-24,22.500000,23.500000,22.500000,23.200001,23.200001,6460
2012-03-31,23.100000,23.500000,22.500000,22.900000,22.900000,3720
2012-04-07,22.600000,24.500000,22.600000,23.250000,23.250000,5060
2012-04-14,23.250000,23.250000,21.750000,22.500000,22.500000,5200
2012-04-21,22.299999,22.500000,21.549999,22.400000,22.400000,2060
2012-04-28,22.400000,22.500000,21.549999,21.549999,21.549999,4800
2012-05-05,21.850000,21.900000,19.000000,20.950001,20.950001,7680
2012-05-12,20.799999,20.799999,18.600000,19.799999,19.799999,7380
2012-05-19,19.500000,20.549999,18.200001,20.350000,20.350000,3420
2012-05-26,20.500000,20.850000,18.650000,19.549999,19.549999,2200
2012-06-02,19.150000,20.799999,19.049999,20.600000,20.600000,1980
2012-06-09,20.600000,20.600000,19.250000,19.900000,19.900000,1520
2012-06-16,19.600000,20.250000,19.000000,20.250000,20.250000,7600
2012-06-23,20.299999,21.000000,19.750000,20.900000,20.900000,2340
2012-06-30,20.750000,20.900000,19.750000,20.700001,20.700001,1920
2012-07-07,20.799999,21.150000,19.750000,21.100000,21.100000,3540
2012-07-14,19.799999,22.350000,19.700001,21.000000,21.000000,1820
2012-07-21,20.400000,21.400000,17.500000,20.049999,20.049999,9480
2012-07-28,20.200001,21.000000,19.049999,20.700001,20.700001,2900
2012-08-04,20.700001,20.700001,16.250000,17.000000,17.000000,6340
2012-08-11,17.150000,17.500000,15.550000,16.900000,16.900000,2420
2012-08-18,16.950001,17.450001,16.400000,17.200001,17.200001,3040
2012-08-25,16.500000,17.450001,16.250000,16.900000,16.900000,1300
2012-09-01,16.000000,18.000000,16.000000,17.750000,17.750000,4680
2012-09-08,17.650000,18.650000,17.500000,18.250000,18.250000,2420
2012-09-15,18.250000,19.500000,16.400000,16.700001,16.700001,6640
2012-09-22,16.600000,17.150000,16.000000,16.549999,16.549999,3000
2012-09-29,16.000000,18.000000,13.900000,15.000000,15.000000,4680
2012-10-06,14.650000,14.750000,11.300000,12.500000,12.500000,10760
2012-10-13,12.500000,14.250000,12.500000,12.650000,12.650000,5980
2012-10-20,12.600000,12.700000,10.750000,11.400000,11.400000,8880
2012-10-27,11.550000,13.550000,11.550000,12.500000,12.500000,6240
2012-11-03,12.600000,13.500000,7.500000,9.600000,9.600000,42280
2012-11-10,9.000000,9.650000,7.050000,7.050000,7.050000,5720
2012-11-17,7.050000,8.850000,6.400000,7.500000,7.500000,44440
2012-11-24,7.500000,8.500000,6.500000,7.000000,7.000000,36880
2012-12-01,7.050000,7.600000,6.050000,7.000000,7.000000,33900
2012-12-08,6.350000,7.050000,5.600000,5.800000,5.800000,37400
2012-12-15,5.600000,7.000000,5.500000,6.900000,6.900000,29680
2012-12-22,6.550000,7.500000,6.400000,6.450000,6.450000,22180
2012-12-29,6.450000,7.500000,6.350000,7.300000,7.300000,15920
2013-01-05,7.250000,7.900000,6.850000,7.700000,7.700000,11540
2013-01-12,7.850000,8.000000,7.400000,7.850000,7.850000,13640
2013-01-19,8.000000,8.000000,6.800000,6.800000,6.800000,7960
2013-01-26,6.950000,7.750000,6.750000,7.700000,7.700000,18860
2013-02-02,7.700000,7.750000,7.000000,7.250000,7.250000,7940
2013-02-09,7.250000,7.500000,6.400000,6.750000,6.750000,12760
2013-02-16,6.900000,7.000000,6.550000,6.750000,6.750000,15940
2013-02-23,6.650000,7.200000,6.250000,7.000000,7.000000,67780
2013-03-02,7.000000,7.250000,5.800000,6.000000,6.000000,85400
2013-03-09,6.150000,6.700000,5.800000,6.300000,6.300000,22500
2013-03-16,6.300000,6.550000,6.000000,6.100000,6.100000,17200
2013-03-23,6.100000,6.950000,6.100000,6.850000,6.850000,15400
2013-03-30,6.850000,7.300000,6.500000,7.100000,7.100000,24740
2013-04-06,6.900000,7.400000,6.550000,7.200000,7.200000,14740
2013-04-13,7.000000,7.400000,6.850000,7.400000,7.400000,1780
2013-04-20,7.400000,7.400000,6.550000,7.350000,7.350000,4800
2013-04-27,7.350000,7.650000,6.850000,7.000000,7.000000,8780
2013-05-04,7.200000,10.750000,7.050000,9.600000,9.600000,225060
2013-05-11,9.550000,10.450000,9.100000,10.000000,10.000000,77340
2013-05-18,10.200000,11.500000,9.750000,10.200000,10.200000,59340
2013-05-25,10.250000,10.450000,9.750000,10.100000,10.100000,12020
2013-06-01,10.100000,11.100000,9.900000,10.950000,10.950000,39360
2013-06-08,10.900000,12.250000,10.550000,10.750000,10.750000,67500
2013-06-15,10.900000,11.450000,10.600000,11.150000,11.150000,42380
2013-06-22,11.250000,13.850000,10.950000,12.900000,12.900000,104200
2013-06-29,12.750000,12.950000,11.050000,11.500000,11.500000,24700
2013-07-06,11.650000,13.200000,11.650000,13.150000,13.150000,28600
2013-07-13,13.000000,13.150000,12.200000,12.400000,12.400000,9840
2013-07-20,12.400000,14.150000,12.400000,13.400000,13.400000,49120
2013-07-27,13.250000,13.900000,12.750000,12.950000,12.950000,25880
2013-08-03,13.000000,15.550000,12.900000,14.450000,14.450000,72780
2013-08-10,14.200000,15.200000,13.800000,15.200000,15.200000,58040
2013-08-17,15.500000,16.000000,14.100000,14.900000,14.900000,34460
2013-08-24,14.850000,14.850000,12.750000,13.300000,13.300000,25860
2013-08-31,13.150000,14.150000,13.000000,13.400000,13.400000,14220
2013-09-07,13.550000,14.900000,13.550000,14.300000,14.300000,27700
2013-09-14,14.250000,14.500000,13.500000,14.300000,14.300000,14960
2013-09-21,14.300000,14.750000,13.700000,14.450000,14.450000,13460
2013-09-28,14.250000,15.000000,14.250000,14.850000,14.850000,18420
2013-10-05,14.700000,15.350000,14.400000,15.250000,15.250000,13620
2013-10-12,15.050000,15.800000,14.250000,14.600000,14.600000,14040
2013-10-19,14.850000,15.800000,14.000000,14.750000,14.750000,14480
2013-10-26,14.850000,14.850000,14.300000,14.700000,14.700000,12220
2013-11-02,14.800000,18.350000,14.700000,16.799999,16.799999,140400
2013-11-09,16.950001,17.700001,16.200001,17.100000,17.100000,40940
2013-11-16,17.100000,17.450001,16.250000,16.900000,16.900000,26140
2013-11-23,17.100000,18.250000,16.250000,16.700001,16.700001,35520
2013-11-30,16.700001,17.450001,16.299999,16.850000,16.850000,11180
2013-12-07,16.850000,16.850000,15.600000,15.950000,15.950000,12180
2013-12-14,15.800000,15.950000,14.250000,14.950000,14.950000,30900
2013-12-21,14.950000,14.950000,14.000000,14.500000,14.500000,14120
2013-12-28,14.350000,14.750000,13.550000,14.700000,14.700000,18020
2014-01-04,14.500000,14.850000,14.200000,14.550000,14.550000,9300
2014-01-11,15.000000,15.950000,14.650000,15.950000,15.950000,16100
2014-01-18,16.049999,16.200001,15.500000,15.700000,15.700000,13080
2014-01-25,15.800000,17.100000,15.800000,16.450001,16.450001,5000
2014-02-01,16.299999,16.650000,15.500000,16.150000,16.150000,6640
2014-02-08,16.250000,16.700001,16.100000,16.500000,16.500000,8180
2014-02-15,16.500000,16.500000,16.250000,16.450001,16.450001,3100
2014-02-22,16.450001,17.950001,13.400000,14.600000,14.600000,66520
2014-03-01,14.150000,16.450001,13.500000,14.450000,14.450000,15780
2014-03-08,14.500000,15.000000,13.550000,14.000000,14.000000,12060
2014-03-15,14.100000,16.250000,14.050000,16.250000,16.250000,46240
2014-03-22,16.500000,16.500000,14.500000,15.150000,15.150000,9220
2014-03-29,15.150000,15.150000,13.750000,14.150000,14.150000,7960
2014-04-05,14.150000,14.550000,13.400000,14.550000,14.550000,19340
2014-04-12,14.250000,14.400000,13.500000,13.950000,13.950000,5880
2014-04-19,14.000000,14.350000,13.200000,13.450000,13.450000,13780
2014-04-26,13.450000,13.950000,13.150000,13.500000,13.500000,6620
2014-05-03,13.700000,19.200001,13.400000,16.799999,16.799999,288760
2014-05-10,17.000000,18.350000,16.750000,16.850000,16.850000,57000
2014-05-17,16.850000,17.850000,16.750000,16.950001,16.950001,13720
2014-05-24,17.450001,20.150000,17.450001,19.400000,19.400000,54480
2014-05-31,19.799999,21.650000,19.799999,20.250000,20.250000,60460
2014-06-07,20.450001,21.000000,20.250000,20.400000,20.400000,32580
2014-06-14,20.250000,20.500000,19.299999,20.200001,20.200001,22980
2014-06-21,20.049999,20.299999,19.950001,20.200001,20.200001,10080
2014-06-28,20.150000,20.350000,19.750000,20.000000,20.000000,14880
2014-07-05,19.900000,20.250000,18.299999,19.250000,19.250000,24160
2014-07-12,18.900000,20.150000,18.850000,19.900000,19.900000,8160
2014-07-19,19.750000,22.100000,19.350000,21.150000,21.150000,36960
2014-07-26,21.350000,21.650000,19.900000,20.049999,20.049999,31920
2014-08-02,19.799999,21.450001,14.500000,14.500000,14.500000,122620
2014-08-09,14.950000,15.900000,14.850000,15.350000,15.350000,73240
2014-08-16,15.500000,15.650000,14.700000,15.400000,15.400000,26000
2014-08-23,15.450000,15.800000,15.400000,15.650000,15.650000,18860
2014-08-30,15.500000,15.800000,15.300000,15.550000,15.550000,13340
2014-09-06,15.200000,16.200001,15.200000,15.500000,15.500000,17880
2014-09-13,15.250000,15.900000,14.500000,14.500000,14.500000,30920
2014-09-20,14.500000,14.900000,13.950000,14.150000,14.150000,22240
2014-09-27,14.250000,15.050000,14.250000,14.600000,14.600000,8740
2014-10-04,14.600000,14.850000,14.250000,14.250000,14.250000,11880
2014-10-11,14.250000,14.400000,13.000000,14.250000,14.250000,11120
2014-10-18,14.050000,15.350000,13.650000,13.750000,13.750000,8540
2014-10-25,13.750000,15.750000,13.550000,14.250000,14.250000,6060
2014-11-01,14.050000,15.100000,13.300000,14.450000,14.450000,18780
2014-11-08,14.500000,14.700000,13.800000,14.500000,14.500000,11560
2014-11-15,14.450000,14.650000,13.700000,13.800000,13.800000,4040
2014-11-22,13.800000,14.400000,13.300000,13.950000,13.950000,5100
2014-11-29,13.750000,13.850000,13.000000,13.450000,13.450000,9360
2014-12-06,13.550000,13.550000,13.000000,13.000000,13.000000,8740
2014-12-13,13.000000,14.500000,12.800000,14.250000,14.250000,92700
2014-12-20,13.200000,14.400000,13.200000,13.650000,13.650000,5500
2014-12-27,13.550000,13.850000,13.000000,13.350000,13.350000,8240
2015-01-03,13.300000,15.450000,13.300000,14.900000,14.900000,52700
2015-01-10,14.600000,15.000000,13.900000,14.100000,14.100000,56800
2015-01-17,14.350000,14.700000,13.900000,13.900000,13.900000,2240
2015-01-24,14.000000,14.000000,12.550000,13.700000,13.700000,14400
2015-01-31,13.700000,14.950000,13.700000,14.800000,14.800000,9040
2015-02-07,14.550000,14.900000,12.050000,12.650000,12.650000,41000
2015-02-14,12.950000,14.500000,12.800000,14.100000,14.100000,23440
2015-02-21,13.850000,14.500000,13.050000,13.400000,13.400000,11360
2015-02-28,13.400000,14.000000,13.400000,13.450000,13.450000,9420
2015-03-07,13.450000,13.650000,12.650000,12.750000,12.750000,11260
2015-03-14,12.600000,13.400000,12.600000,13.400000,13.400000,3820
2015-03-21,13.150000,13.350000,12.550000,12.700000,12.700000,4720
2015-03-28,13.000000,13.250000,9.750000,10.750000,10.750000,33040
2015-04-04,10.250000,10.850000,9.750000,10.000000,10.000000,12380
2015-04-11,9.800000,10.350000,9.800000,10.150000,10.150000,10140
2015-04-18,10.250000,10.500000,9.900000,10.150000,10.150000,5600
2015-04-25,10.000000,10.300000,9.800000,10.000000,10.000000,5100
2015-05-02,9.750000,10.150000,9.750000,10.000000,10.000000,5400
