Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,4.250000,4.250000,3.800000,4.180000,4.180000,2139800
2017-12-18,4.300000,4.700000,4.130000,4.540000,4.540000,966900
2017-12-25,4.490000,4.660000,4.110000,4.270000,4.270000,660900
2018-01-01,4.280000,4.600000,4.160000,4.440000,4.440000,432700
2018-01-08,4.480000,4.520000,4.180000,4.460000,4.460000,677100
2018-01-15,4.490000,4.550000,4.100000,4.190000,4.190000,409600
2018-01-22,4.250000,4.340000,4.050000,4.100000,4.100000,463700
2018-01-29,4.070000,4.130000,3.850000,3.890000,3.890000,495600
2018-02-05,3.850000,4.100000,3.390000,3.850000,3.850000,641000
2018-02-12,3.890000,3.890000,3.510000,3.760000,3.760000,519600
2018-02-19,3.710000,3.900000,3.560000,3.890000,3.890000,569200
2018-02-26,3.880000,4.040000,3.540000,3.910000,3.910000,684700
2018-03-05,3.900000,4.170000,3.820000,4.060000,4.060000,800000
2018-03-12,4.050000,4.100000,3.810000,4.010000,4.010000,476000
2018-03-19,4.010000,4.160000,3.670000,3.670000,3.670000,537700
2018-03-26,3.740000,3.840000,3.410000,3.500000,3.500000,490100
2018-04-02,3.510000,3.660000,3.300000,3.330000,3.330000,442400
2018-04-09,3.360000,3.720000,3.290000,3.360000,3.360000,697500
2018-04-16,3.410000,3.530000,3.110000,3.180000,3.180000,943900
2018-04-23,3.200000,3.330000,3.110000,3.250000,3.250000,365500
2018-04-30,3.250000,3.290000,2.940000,3.010000,3.010000,562200
2018-05-07,3.050000,3.310000,2.820000,2.980000,2.980000,2172400
2018-05-14,3.000000,3.580000,3.000000,3.490000,3.490000,1740000
2018-05-21,3.510000,3.550000,2.900000,3.050000,3.050000,1031700
2018-05-28,3.080000,3.170000,2.900000,3.080000,3.080000,617500
2018-06-04,3.100000,3.100000,2.920000,3.010000,3.010000,568700
2018-06-11,3.030000,3.950000,3.030000,3.520000,3.520000,3208700
2018-06-18,3.490000,3.490000,2.900000,3.030000,3.030000,5073700
2018-06-25,3.090000,3.200000,2.630000,2.750000,2.750000,1577400
2018-07-02,2.710000,2.860000,2.560000,2.850000,2.850000,688400
2018-07-09,2.900000,3.000000,2.710000,2.930000,2.930000,969600
2018-07-16,2.960000,2.960000,2.660000,2.720000,2.720000,722600
2018-07-23,2.780000,2.780000,2.070000,2.110000,2.110000,1192800
2018-07-30,2.120000,2.320000,1.970000,2.070000,2.070000,1361500
2018-08-06,2.050000,2.180000,1.850000,1.910000,1.910000,1451500
2018-08-13,1.920000,2.080000,1.780000,1.880000,1.880000,809100
2018-08-20,1.900000,2.030000,1.850000,1.950000,1.950000,502200
2018-08-27,1.950000,2.120000,1.830000,2.040000,2.040000,612400
2018-09-03,2.040000,2.400000,2.000000,2.070000,2.070000,1300900
2018-09-10,2.260000,2.260000,1.680000,1.800000,1.800000,1512600
2018-09-17,1.800000,1.920000,1.720000,1.920000,1.920000,644100
2018-09-24,1.910000,2.470000,1.830000,2.420000,2.420000,1511100
2018-10-01,2.450000,2.780000,2.150000,2.410000,2.410000,2545400
2018-10-08,2.390000,2.440000,2.010000,2.140000,2.140000,821500
2018-10-15,2.190000,2.350000,1.900000,1.960000,1.960000,1248100
2018-10-22,1.980000,2.320000,1.750000,1.810000,1.810000,1984600
2018-10-29,1.850000,2.170000,1.640000,2.050000,2.050000,1402800
2018-11-05,2.070000,2.390000,1.910000,2.050000,2.050000,1359100
2018-11-12,2.000000,2.030000,1.670000,1.790000,1.790000,1126100
2018-11-19,1.790000,1.850000,1.560000,1.750000,1.750000,624100
2018-11-26,1.770000,1.780000,1.550000,1.600000,1.600000,946500
2018-12-03,1.620000,1.810000,1.450000,1.490000,1.490000,4198900
2018-12-10,1.480000,1.670000,1.300000,1.530000,1.530000,8579000
2018-12-17,1.540000,1.630000,1.220000,1.220000,1.220000,3930000
2018-12-24,1.200000,1.600000,1.140000,1.430000,1.430000,4154800
2018-12-31,1.440000,1.700000,1.440000,1.630000,1.630000,2002300
2019-01-07,1.620000,1.750000,1.500000,1.660000,1.660000,1688200
2019-01-14,1.670000,2.100000,1.620000,1.890000,1.890000,4461200
2019-01-21,1.900000,1.900000,1.600000,1.640000,1.640000,1442700
2019-01-28,1.640000,1.710000,1.530000,1.660000,1.660000,1856000
2019-02-04,1.650000,2.000000,1.650000,1.910000,1.910000,2212900
2019-02-11,1.900000,1.980000,1.720000,1.720000,1.720000,872100
2019-02-18,1.710000,1.830000,1.670000,1.810000,1.810000,835500
2019-02-25,1.810000,1.990000,1.750000,1.870000,1.870000,1271100
2019-03-04,1.900000,2.070000,1.780000,1.850000,1.850000,2183000
2019-03-11,1.880000,2.020000,1.800000,2.000000,2.000000,1673500
2019-03-18,1.990000,2.130000,1.900000,1.970000,1.970000,1759300
2019-03-25,1.960000,1.960000,1.730000,1.870000,1.870000,1474000
2019-04-01,1.900000,2.050000,1.750000,2.000000,2.000000,1410400
2019-04-08,1.990000,2.200000,1.980000,2.070000,2.070000,2440300
2019-04-15,2.080000,2.110000,1.950000,1.970000,1.970000,1199200
2019-04-22,1.980000,2.010000,1.870000,1.950000,1.950000,1032500
2019-04-29,1.970000,2.000000,1.810000,1.940000,1.940000,997400
2019-05-06,1.900000,2.100000,1.900000,2.060000,2.060000,1817500
2019-05-13,2.050000,2.100000,1.950000,2.030000,2.030000,1040200
2019-05-20,2.030000,2.100000,1.920000,2.040000,2.040000,1270300
2019-05-27,2.040000,2.050000,1.840000,1.920000,1.920000,1130700
2019-06-03,1.900000,1.900000,1.640000,1.730000,1.730000,1641000
2019-06-10,1.730000,1.940000,1.680000,1.890000,1.890000,1994500
2019-06-17,0.850000,1.060000,0.570000,1.010000,1.010000,69471200
2019-06-24,1.080000,1.490000,1.020000,1.170000,1.170000,33186200
2019-07-01,1.160000,1.180000,0.890000,0.950000,0.950000,6784900
2019-07-08,0.980000,1.000000,0.820000,0.850000,0.850000,3507900
2019-07-15,0.850000,0.860000,0.760000,0.800000,0.800000,2542100
2019-07-22,0.840000,0.840000,0.730000,0.730000,0.730000,3823500
2019-07-29,0.760000,0.770000,0.670000,0.670000,0.670000,2365700
2019-08-05,0.670000,0.730000,0.650000,0.660000,0.660000,2763200
2019-08-12,0.660000,0.690000,0.600000,0.690000,0.690000,2216200
2019-08-19,0.700000,0.710000,0.590000,0.620000,0.620000,2255900
2019-08-26,0.610000,0.650000,0.580000,0.610000,0.610000,2715900
2019-09-02,0.610000,0.610000,0.540000,0.570000,0.570000,1609000
2019-09-09,0.580000,0.840000,0.550000,0.750000,0.750000,6193600
2019-09-16,0.770000,0.780000,0.490000,0.510000,0.510000,15786300
2019-09-23,0.510000,0.590000,0.490000,0.490000,0.490000,34861600
2019-09-30,0.510000,0.550000,0.470000,0.530000,0.530000,25172800
2019-10-07,0.530000,0.580000,0.500000,0.520000,0.520000,12182300
2019-10-14,0.530000,0.550000,0.490000,0.530000,0.530000,8883000
2019-10-21,0.530000,0.650000,0.520000,0.640000,0.640000,12041100
2019-10-28,0.660000,0.680000,0.530000,0.600000,0.600000,13470600
2019-11-04,0.600000,0.620000,0.530000,0.560000,0.560000,7980100
2019-11-11,0.570000,0.620000,0.540000,0.590000,0.590000,10451800
2019-11-18,0.610000,0.730000,0.570000,0.640000,0.640000,30662500
2019-11-25,0.670000,0.960000,0.640000,0.900000,0.900000,25737100
2019-12-02,0.950000,0.970000,0.730000,0.860000,0.860000,21863700
2019-12-09,0.890000,1.050000,0.840000,0.980000,0.980000,23025600
2019-12-16,0.990000,0.990000,0.880000,0.980000,0.980000,23766200
2019-12-23,1.010000,1.390000,0.980000,1.360000,1.360000,32455000
2019-12-30,1.360000,1.440000,1.230000,1.320000,1.320000,18879900
2020-01-06,1.310000,1.700000,1.260000,1.630000,1.630000,58365900
2020-01-13,1.740000,1.980000,1.580000,1.630000,1.630000,42268200
2020-01-20,1.650000,1.740000,1.050000,1.280000,1.280000,26947400
2020-01-27,1.230000,1.610000,1.180000,1.370000,1.370000,20475500
2020-02-03,1.340000,1.630000,1.300000,1.480000,1.480000,15034000
2020-02-10,1.470000,1.680000,1.470000,1.530000,1.530000,12248000
2020-02-17,1.500000,1.550000,1.420000,1.490000,1.490000,8739400
2020-02-24,1.430000,1.460000,1.110000,1.200000,1.200000,17348600
2020-03-02,1.280000,1.460000,1.200000,1.290000,1.290000,17425500
2020-03-09,1.100000,1.220000,0.690000,0.770000,0.770000,21433300
2020-03-16,0.700000,0.860000,0.690000,0.780000,0.780000,12214000
2020-03-23,0.760000,1.040000,0.710000,0.930000,0.930000,10554100
2020-03-30,0.920000,1.220000,0.850000,1.010000,1.010000,23793500
2020-04-06,1.000000,1.050000,0.870000,0.960000,0.960000,8057100
2020-04-13,0.960000,1.360000,0.910000,1.280000,1.280000,23759900
2020-04-20,1.430000,2.000000,1.020000,1.120000,1.120000,123836400
2020-04-27,1.150000,1.300000,1.080000,1.160000,1.160000,52348800
2020-05-04,1.150000,1.430000,1.110000,1.360000,1.360000,35389700
2020-05-11,1.360000,2.300000,1.340000,1.890000,1.890000,110787700
2020-05-18,1.950000,2.980000,1.930000,2.460000,2.460000,86326700
2020-05-25,2.580000,2.580000,1.910000,2.180000,2.180000,40231300
2020-06-01,2.260000,2.280000,1.850000,2.000000,2.000000,45668000
2020-06-08,2.000000,2.390000,1.950000,2.170000,2.170000,37674600
2020-06-15,2.120000,2.930000,2.100000,2.890000,2.890000,63711600
2020-06-22,2.960000,3.500000,2.470000,2.990000,2.990000,73768000
2020-06-29,3.190000,3.400000,2.830000,2.870000,2.870000,30655100
2020-07-06,2.920000,4.400000,2.760000,3.920000,3.920000,109032700
2020-07-13,3.940000,6.480000,3.760000,6.170000,6.170000,122885500
2020-07-20,6.700000,6.930000,4.840000,5.140000,5.140000,87180100
2020-07-27,5.090000,5.330000,3.750000,4.070000,4.070000,71346700
2020-08-03,3.900000,5.220000,3.900000,4.250000,4.250000,52795600
2020-08-10,4.240000,4.340000,3.310000,3.640000,3.640000,30221300
2020-08-17,3.650000,4.550000,3.580000,3.650000,3.650000,40113100
2020-08-24,3.560000,5.200000,2.890000,3.990000,3.990000,240893000
2020-08-31,4.000000,4.330000,3.000000,3.320000,3.320000,47162900
2020-09-07,3.220000,3.380000,3.040000,3.120000,3.120000,20331900
2020-09-14,3.110000,4.090000,3.110000,3.580000,3.580000,58622100
2020-09-21,3.700000,3.700000,2.810000,3.080000,3.080000,33850800
2020-09-28,3.120000,3.130000,2.630000,2.720000,2.720000,31205800
2020-10-05,2.760000,3.120000,2.740000,2.950000,2.950000,22430700
2020-10-12,2.950000,3.120000,2.790000,2.880000,2.880000,19398800
2020-10-19,2.910000,2.940000,2.420000,2.550000,2.550000,23885600
2020-10-26,2.550000,2.670000,2.270000,2.350000,2.350000,19867800
2020-11-02,2.350000,2.620000,2.270000,2.370000,2.370000,29090400
2020-11-09,2.490000,2.770000,2.070000,2.680000,2.680000,43643700
2020-11-16,2.760000,3.020000,2.560000,2.750000,2.750000,33051200
2020-11-23,2.750000,2.950000,2.440000,2.900000,2.900000,24218600
2020-11-30,2.960000,3.600000,2.950000,3.210000,3.210000,49399200
2020-12-07,3.250000,3.480000,2.940000,3.130000,3.130000,26093500
2020-12-14,3.180000,3.460000,3.120000,3.240000,3.240000,33108700
2020-12-21,3.200000,3.630000,3.120000,3.120000,3.120000,28289000
2020-12-28,3.100000,3.120000,2.740000,3.020000,3.020000,21502400
