Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,9.760000,9.770000,9.720000,9.740000,9.740000,63100
2017-12-04,9.760000,9.790000,9.750000,9.780000,9.780000,1818700
2017-12-11,9.780000,9.780000,9.720000,9.770000,9.770000,2200
2017-12-18,9.757000,9.960000,9.757000,9.910000,9.910000,1400400
2017-12-25,9.900000,9.930000,9.890000,9.920000,9.920000,200100
2018-01-01,9.910000,9.960000,9.850000,9.921000,9.921000,74400
2018-01-08,9.950000,9.950000,9.895000,9.900000,9.900000,58000
2018-01-15,9.911000,9.940000,9.900000,9.910000,9.910000,121700
2018-01-22,9.920000,9.950000,9.890000,9.920000,9.920000,140700
2018-01-29,9.910000,9.950000,9.880000,9.900000,9.900000,66000
2018-02-05,9.900000,9.950000,9.880000,9.920000,9.920000,113000
2018-02-12,9.920000,9.920000,9.880000,9.880000,9.880000,23000
2018-02-19,9.880000,9.950000,9.880000,9.950000,9.950000,31700
2018-02-26,9.900000,9.960000,9.900000,9.950000,9.950000,56000
2018-03-05,9.950000,9.950000,9.900000,9.950000,9.950000,580600
2018-03-12,9.950000,9.950000,9.930000,9.940000,9.940000,153300
2018-03-19,9.940000,9.950000,9.930000,9.936000,9.936000,5100
2018-03-26,9.930000,9.960000,9.930000,9.940000,9.940000,454600
2018-04-02,9.950000,9.965000,9.940000,9.950000,9.950000,1401200
2018-04-09,9.970000,10.000000,9.960000,10.000000,10.000000,255700
2018-04-16,9.965000,10.000000,9.964000,10.000000,10.000000,69900
2018-04-23,9.960000,10.000000,9.950000,9.950000,9.950000,65000
2018-04-30,9.970000,9.990000,9.940000,9.950000,9.950000,35000
2018-05-07,9.950000,10.000000,9.950000,9.970000,9.970000,369500
2018-05-14,9.970000,10.000000,9.930000,9.970000,9.970000,203000
2018-05-21,9.980000,9.990000,9.930000,9.970000,9.970000,2200
2018-05-28,9.970000,9.970000,9.930000,9.950000,9.950000,405300
2018-06-04,9.960000,10.050000,9.960000,10.010000,10.010000,724700
2018-06-11,10.010000,10.015000,9.980000,10.000000,10.000000,211600
2018-06-18,10.000000,10.010000,9.970000,10.010000,10.010000,55500
2018-06-25,9.980000,10.050000,9.950000,10.000000,10.000000,8944300
2018-07-02,10.050000,10.050000,9.980000,10.000000,10.000000,163200
2018-07-09,10.025000,10.030000,10.000000,10.030000,10.030000,365500
2018-07-16,10.030000,11.990000,9.960000,10.040000,10.040000,4732700
2018-07-23,10.150000,10.388000,9.119000,10.000000,10.000000,902900
2018-07-30,10.000000,10.940000,9.500000,9.740000,9.740000,366100
2018-08-06,9.723000,10.495000,9.255000,9.840000,9.840000,774700
2018-08-13,9.900000,10.045000,9.432000,9.670000,9.670000,85000
2018-08-20,9.760000,10.050000,9.250000,9.530000,9.530000,70200
2018-08-27,9.740000,10.000000,9.060000,9.800000,9.800000,190900
2018-09-03,9.930000,10.030000,9.660000,9.990000,9.990000,659900
2018-09-10,10.030000,10.849000,9.950000,10.560000,10.560000,655200
2018-09-17,10.560000,11.630000,10.485000,11.170000,11.170000,960700
2018-09-24,11.180000,12.020000,10.950000,12.020000,12.020000,483000
2018-10-01,12.080000,13.200000,11.560000,12.440000,12.440000,1268400
2018-10-08,12.400000,12.846000,11.790000,12.460000,12.460000,758600
2018-10-15,12.410000,12.700000,12.190000,12.210000,12.210000,160500
2018-10-22,12.200000,12.303000,11.600000,11.900000,11.900000,215900
2018-10-29,12.050000,12.490000,11.200000,11.950000,11.950000,215900
2018-11-05,12.000000,13.378000,11.610000,12.590000,12.590000,333500
2018-11-12,12.590000,13.040000,12.080000,12.250000,12.250000,281500
2018-11-19,12.260000,12.490000,10.800000,11.740000,11.740000,120800
2018-11-26,11.760000,12.745000,10.975000,12.120000,12.120000,65800
2018-12-03,12.430000,12.500000,11.540000,11.670000,11.670000,59700
2018-12-10,11.505000,12.160000,11.000000,11.430000,11.430000,51400
2018-12-17,11.400000,12.350000,10.810000,11.330000,11.330000,812900
2018-12-24,11.110000,12.070000,10.960000,12.020000,12.020000,240600
2018-12-31,12.100000,12.360000,11.250000,12.010000,12.010000,178000
2019-01-07,11.990000,12.250000,11.600000,11.870000,11.870000,545400
2019-01-14,12.195000,12.200000,11.410000,11.740000,11.740000,73800
2019-01-21,11.690000,12.000000,11.200000,11.400000,11.400000,312100
2019-01-28,11.310000,12.010000,10.990000,11.360000,11.360000,227700
2019-02-04,11.540000,11.980000,11.100000,11.500000,11.500000,497400
2019-02-11,11.877000,11.980000,11.090000,11.450000,11.450000,125800
2019-02-18,11.440000,11.590000,10.820000,11.250000,11.250000,234400
2019-02-25,11.290000,11.350000,10.310000,11.000000,11.000000,274000
2019-03-04,11.000000,11.000000,10.490000,10.840000,10.840000,168800
2019-03-11,10.870000,11.650000,10.505000,11.010000,11.010000,760800
2019-03-18,11.000000,11.140000,10.440000,10.820000,10.820000,179400
2019-03-25,10.650000,11.750000,10.510000,11.660000,11.660000,528500
2019-04-01,11.740000,12.320000,11.030000,11.490000,11.490000,395500
2019-04-08,11.500000,12.480000,11.290000,11.930000,11.930000,306800
2019-04-15,12.060000,12.240000,11.520000,11.910000,11.910000,918000
2019-04-22,11.850000,12.260000,11.510000,12.060000,12.060000,906800
2019-04-29,12.050000,12.475000,11.570000,12.130000,12.130000,271500
2019-05-06,12.050000,12.345000,11.025000,12.030000,12.030000,396500
2019-05-13,11.900000,12.390000,11.000000,12.220000,12.220000,964900
2019-05-20,12.220000,13.812000,12.200000,13.620000,13.620000,688600
2019-05-27,13.790000,14.150000,13.355000,13.570000,13.570000,269700
2019-06-03,13.700000,14.100000,13.195000,13.830000,13.830000,504700
2019-06-10,13.900000,14.095000,13.560000,13.750000,13.750000,473400
2019-06-17,13.660000,15.110000,13.470000,14.870000,14.870000,758500
2019-06-24,14.900000,15.050000,13.800000,14.100000,14.100000,2552700
2019-07-01,14.100000,14.790000,14.047000,14.520000,14.520000,551000
2019-07-08,14.520000,14.680000,14.030000,14.430000,14.430000,778900
2019-07-15,14.410000,14.660000,14.020000,14.090000,14.090000,521900
2019-07-22,14.020000,14.360000,13.810000,14.070000,14.070000,530600
2019-07-29,14.110000,14.347000,13.510000,13.690000,13.690000,619200
2019-08-05,13.520000,14.750000,13.100000,14.430000,14.430000,625600
2019-08-12,14.400000,14.650000,13.930000,14.300000,14.300000,641500
2019-08-19,14.430000,14.700000,13.420000,13.580000,13.580000,489700
2019-08-26,13.230000,14.100000,12.870000,13.040000,13.040000,546600
2019-09-02,12.990000,14.450000,12.580000,14.150000,14.150000,848500
2019-09-09,14.140000,14.560000,11.500000,13.910000,13.910000,4682300
2019-09-16,13.800000,14.050000,13.550000,13.860000,13.860000,1550200
2019-09-23,13.800000,14.880000,13.800000,14.100000,14.100000,2202600
2019-09-30,14.110000,14.390000,12.792000,13.530000,13.530000,1064700
2019-10-07,13.410000,13.990000,12.930000,13.750000,13.750000,885500
2019-10-14,13.710000,14.850000,13.710000,14.190000,14.190000,451200
2019-10-21,14.240000,15.030000,14.130000,14.540000,14.540000,670000
2019-10-28,14.580000,15.860000,14.380000,15.420000,15.420000,685900
2019-11-04,15.460000,15.930000,14.850000,15.250000,15.250000,546300
2019-11-11,15.100000,16.100000,13.015000,13.170000,13.170000,1895200
2019-11-18,13.180000,13.980000,12.560000,12.805000,12.805000,1004200
2019-11-25,12.960000,13.890000,12.960000,13.590000,13.590000,1335300
2019-12-02,13.500000,13.660000,12.460000,12.690000,12.690000,950100
2019-12-09,12.700000,13.240000,12.260000,12.840000,12.840000,1276000
2019-12-16,12.790000,13.322000,11.500000,11.770000,11.770000,1504600
2019-12-23,11.790000,12.300000,11.760000,11.990000,11.990000,508700
2019-12-30,11.980000,12.330000,11.830000,12.070000,12.070000,909300
2020-01-06,11.990000,12.410000,11.700000,12.350000,12.350000,1151300
2020-01-13,12.340000,12.810000,11.740000,12.260000,12.260000,1795900
2020-01-20,12.300000,12.570000,11.860000,11.950000,11.950000,1714300
2020-01-27,11.830000,11.920000,10.110000,10.580000,10.580000,1367800
2020-02-03,10.640000,12.038000,10.470000,11.310000,11.310000,1173000
2020-02-10,11.290000,11.320000,10.870000,10.940000,10.940000,814100
2020-02-17,11.000000,11.170000,10.600000,11.020000,11.020000,530300
2020-02-24,10.690000,10.850000,9.140000,9.420000,9.420000,1092700
2020-03-02,9.450000,10.130000,9.120000,9.790000,9.790000,777500
2020-03-09,8.850000,9.490000,7.510000,8.930000,8.930000,2448200
2020-03-16,8.050000,8.532000,6.460000,8.000000,8.000000,1332900
2020-03-23,8.040000,9.810000,7.160000,8.990000,8.990000,779500
2020-03-30,8.840000,9.410000,7.290000,7.890000,7.890000,753900
2020-04-06,8.100000,8.830000,6.850000,8.300000,8.300000,651200
2020-04-13,8.250000,8.750000,7.510000,8.250000,8.250000,409900
2020-04-20,8.110000,8.250000,7.440000,7.570000,7.570000,368400
2020-04-27,7.680000,11.384000,7.447000,10.000000,10.000000,1759300
2020-05-04,10.080000,10.330000,9.000000,10.080000,10.080000,1084100
2020-05-11,9.900000,10.250000,8.500000,10.020000,10.020000,697100
2020-05-18,10.150000,11.150000,10.100000,10.590000,10.590000,417200
2020-05-25,11.030000,11.740000,10.920000,11.030000,11.030000,436000
2020-06-01,11.080000,12.990000,11.030000,12.450000,12.450000,798800
2020-06-08,12.800000,13.310000,11.680000,12.110000,12.110000,728200
2020-06-15,11.760000,12.690000,11.610000,11.910000,11.910000,625700
2020-06-22,11.880000,12.500000,11.214000,12.450000,12.450000,997600
2020-06-29,12.580000,12.890000,11.930000,12.400000,12.400000,463300
2020-07-06,12.590000,12.850000,12.200000,12.840000,12.840000,646300
2020-07-13,12.850000,13.390000,12.290000,13.200000,13.200000,493500
2020-07-20,13.250000,13.930000,13.080000,13.350000,13.350000,394400
2020-07-27,13.350000,13.690000,13.085000,13.480000,13.480000,462400
2020-08-03,13.620000,17.875000,13.140000,17.590000,17.590000,965000
2020-08-10,17.780001,18.250000,16.010000,18.129999,18.129999,1914600
2020-08-17,18.480000,18.690001,17.250000,18.240000,18.240000,1476500
2020-08-24,18.600000,18.629999,17.049999,17.290001,17.290001,590200
2020-08-31,17.330000,17.400000,16.090000,16.570000,16.570000,1251100
2020-09-07,16.139999,17.260000,16.139999,16.540001,16.540001,1456200
2020-09-14,16.700001,18.360001,14.661000,14.980000,14.980000,5254900
2020-09-21,14.770000,15.480000,14.375000,15.000000,15.000000,1331000
2020-09-28,15.040000,15.990000,13.600000,14.160000,14.160000,4571800
2020-10-05,14.230000,14.650000,13.940000,14.190000,14.190000,1978700
2020-10-12,14.210000,15.250000,14.031000,15.020000,15.020000,1282200
2020-10-19,15.190000,15.894000,14.830000,15.250000,15.250000,1128200
2020-10-26,15.150000,15.210000,13.700000,13.910000,13.910000,1036800
2020-11-02,13.940000,16.500000,13.750000,15.970000,15.970000,1542200
2020-11-09,15.960000,16.855000,15.680000,16.059999,16.059999,967900
2020-11-16,16.395000,16.395000,15.500000,15.780000,15.780000,752600
2020-11-23,15.910000,16.871000,15.720000,16.000000,16.000000,914400
2020-11-30,15.930000,16.290001,15.440000,15.600000,15.600000,1133700
2020-12-07,15.560000,16.799999,15.500000,16.719999,16.719999,727600
2020-12-14,16.750000,17.250000,16.309999,16.440001,16.440001,1644900
2020-12-21,16.084999,16.750000,15.510000,15.850000,15.850000,453900
2020-12-28,15.940000,15.940000,15.500000,15.680000,15.680000,314200
