Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,16.270000,16.270000,15.420000,15.760000,11.305279,33100
2007-08-25,15.650000,15.910000,15.600000,15.910000,11.412881,18900
2007-09-01,15.810000,16.010000,15.800000,15.940000,11.434399,5900
2007-09-08,15.860000,16.010000,15.650000,15.740000,11.290932,15600
2007-09-15,16.000000,16.000000,15.580000,15.900000,11.405704,15900
2007-09-22,15.720000,16.180000,15.650000,15.650000,11.226372,7300
2007-09-29,16.080000,16.280001,15.710000,16.010000,11.484612,14800
2007-10-06,16.010000,16.010000,15.760000,15.820000,11.348321,3500
2007-10-13,15.750000,15.750000,14.900000,14.900000,10.688366,28800
2007-10-20,14.940000,15.190000,14.550000,15.190000,10.896397,45600
2007-10-27,15.190000,15.190000,13.900000,13.900000,9.971027,17500
2007-11-03,13.900000,14.540000,13.750000,14.510000,10.408603,66800
2007-11-10,14.420000,14.700000,14.150000,14.660000,10.590261,13800
2007-11-17,14.500000,14.740000,13.400000,14.250000,10.294084,19200
2007-11-24,14.200000,15.430000,14.000000,15.210000,10.987577,16300
2007-12-01,15.110000,15.680000,14.750000,14.990000,10.828651,17200
2007-12-08,14.730000,15.300000,13.710000,13.710000,9.903992,16100
2007-12-15,14.200000,14.250000,12.100000,12.110000,8.748166,84800
2007-12-22,12.300000,12.770000,11.910000,11.970000,8.647028,19800
2007-12-29,12.000000,12.180000,10.550000,10.890000,7.866846,34500
2008-01-05,10.890000,12.750000,10.600000,12.590000,9.094913,39000
2008-01-12,12.570000,12.980000,10.950000,12.630000,9.123806,48100
2008-01-19,12.500000,12.960000,12.030000,12.740000,9.203271,45200
2008-01-26,12.750000,12.980000,12.010000,12.910000,9.326076,109600
2008-02-02,12.720000,12.990000,12.500000,12.620000,9.116584,16200
2008-02-09,12.500000,12.870000,12.500000,12.610000,9.187826,3000
2008-02-16,12.870000,12.970000,12.650000,12.800000,9.326262,28800
2008-02-23,12.850000,12.980000,12.500000,12.500000,9.107679,6000
2008-03-01,12.490000,13.000000,12.250000,12.250000,8.925526,18900
2008-03-08,12.250000,12.440000,12.230000,12.230000,8.910956,1300
2008-03-15,12.150000,12.340000,11.560000,12.150000,8.852666,17200
2008-03-22,12.020000,12.690000,11.770000,11.890000,8.663227,15300
2008-03-29,11.760000,12.390000,11.250000,11.450000,8.342635,15500
2008-04-05,11.390000,11.970000,11.390000,11.530000,8.400926,4800
2008-04-12,11.530000,12.340000,11.340000,11.470000,8.357208,10300
2008-04-19,11.670000,11.670000,10.050000,10.560000,7.694169,29000
2008-04-26,10.550000,11.670000,10.550000,11.340000,8.262486,8400
2008-05-03,11.340000,11.410000,10.910000,11.100000,8.087622,6300
2008-05-10,11.520000,12.060000,10.900000,11.400000,8.387567,14100
2008-05-17,11.440000,11.820000,10.700000,10.710000,7.879895,36200
2008-05-24,10.700000,10.990000,10.650000,10.980000,8.078550,13900
2008-05-31,10.940000,10.940000,9.350000,10.290000,7.570881,32100
2008-06-07,10.180000,10.600000,9.010000,9.600000,7.063213,28500
2008-06-14,9.130000,10.200000,9.000000,9.000000,6.621761,27800
2008-06-21,9.050000,9.080000,7.800000,8.220000,6.047877,27100
2008-06-28,8.130000,8.130000,6.560000,6.700000,4.929534,23900
2008-07-05,6.610000,7.270000,6.500000,7.240000,5.326838,66300
2008-07-12,7.100000,7.760000,6.850000,7.450000,5.481346,47400
2008-07-19,7.530000,8.000000,6.160000,6.450000,4.745597,287500
2008-07-26,6.350000,7.590000,5.900000,7.590000,5.584353,174300
2008-08-02,7.590000,7.600000,7.100000,7.200000,5.297408,91700
2008-08-09,7.060000,8.970000,6.690000,8.790000,6.567593,107500
2008-08-16,8.940000,9.400000,8.020000,8.240000,6.156650,53100
2008-08-23,8.630000,8.700000,7.520000,7.840000,5.857784,17600
2008-08-30,7.850000,8.120000,7.750000,7.750000,5.790539,27000
2008-09-06,8.130000,8.130000,7.310000,7.890000,5.895141,15800
2008-09-13,8.000000,9.000000,6.810000,8.100000,6.052048,78900
2008-09-20,7.260000,7.800000,7.000000,7.400000,5.529033,30500
2008-09-27,7.990000,8.000000,7.000000,7.000000,5.230165,24400
2008-10-04,6.940000,7.060000,5.590000,5.660000,4.228961,54200
2008-10-11,5.710000,5.980000,5.450000,5.770000,4.311150,62700
2008-10-18,5.720000,5.720000,5.460000,5.550000,4.146772,34500
2008-10-25,5.500000,5.890000,5.100000,5.870000,4.385866,34500
2008-11-01,5.930000,6.700000,5.840000,6.310000,4.714622,32100
2008-11-08,6.490000,7.010000,6.360000,6.880000,5.140505,21100
2008-11-15,6.650000,7.000000,5.300000,6.280000,4.775453,26700
2008-11-22,6.300000,7.050000,6.300000,6.850000,5.208894,18400
2008-11-29,6.850000,7.050000,6.300000,7.050000,5.360978,64000
2008-12-06,6.370000,7.000000,6.050000,6.770000,5.148061,17600
2008-12-13,6.850000,7.210000,6.550000,7.210000,5.482647,32000
2008-12-20,7.210000,7.500000,7.010000,7.010000,5.330564,26200
2008-12-27,7.440000,7.930000,6.600000,7.750000,5.893275,54700
2009-01-03,7.800000,7.820000,7.200000,7.730000,5.878066,3900
2009-01-10,7.700000,7.740000,6.610000,7.320000,5.566293,21800
2009-01-17,7.500000,7.500000,6.250000,6.820000,5.186083,24600
2009-01-24,6.080000,7.000000,5.870000,5.870000,4.463680,30400
2009-01-31,6.300000,6.580000,5.840000,6.420000,4.881911,20800
2009-02-07,6.030000,6.800000,5.150000,5.800000,4.410451,49500
2009-02-14,5.360000,5.360000,3.100000,3.350000,2.589301,105200
2009-02-21,3.490000,4.440000,1.940000,4.170000,3.223101,549500
2009-02-28,4.200000,4.230000,3.060000,3.970000,3.068515,48900
2009-03-07,3.850000,4.480000,3.550000,4.470000,3.454978,35200
2009-03-14,4.490000,5.680000,4.490000,4.900000,3.787336,23900
2009-03-21,4.760000,6.140000,4.760000,5.220000,4.034673,29700
2009-03-28,5.120000,5.550000,5.020000,5.440000,4.204716,19600
2009-04-04,5.580000,5.610000,5.160000,5.610000,4.336114,6800
2009-04-11,5.740000,5.950000,5.410000,5.420000,4.189257,16800
2009-04-18,5.950000,5.960000,5.250000,5.750000,4.444324,19100
2009-04-25,5.750000,5.900000,5.370000,5.430000,4.196987,9500
2009-05-02,5.450000,6.000000,5.010000,5.510000,4.258822,44600
2009-05-09,5.510000,5.580000,4.740000,4.740000,3.663666,24000
2009-05-16,4.910000,5.720000,4.840000,5.250000,4.142239,44300
2009-05-23,5.230000,5.310000,4.750000,4.800000,3.787190,16700
2009-05-30,4.850000,5.220000,4.850000,5.110000,4.031780,24400
2009-06-06,5.050000,5.080000,4.750000,4.810000,3.795080,14200
2009-06-13,5.000000,5.000000,4.750000,4.750000,3.747740,3400
2009-06-20,4.270000,4.500000,3.570000,4.100000,3.234892,31400
2009-06-27,4.150000,4.150000,3.900000,4.150000,3.274341,7600
2009-07-04,4.220000,4.560000,4.220000,4.440000,3.503151,12500
2009-07-11,4.430000,4.500000,4.000000,4.000000,3.155992,13900
2009-07-18,4.220000,5.030000,3.910000,4.980000,3.929210,29700
2009-07-25,4.980000,5.630000,4.600000,4.980000,3.929210,42500
2009-08-01,5.400000,5.400000,3.900000,3.900000,3.077092,119900
2009-08-08,3.990000,4.450000,3.990000,4.260000,3.361131,27900
2009-08-15,4.490000,4.790000,4.170000,4.630000,3.707314,17600
2009-08-22,4.690000,4.910000,4.280000,4.580000,3.667277,8600
2009-08-29,4.870000,4.870000,4.090000,4.860000,3.891479,7800
2009-09-05,4.870000,5.050000,4.410000,4.720000,3.779377,17800
2009-09-12,4.940000,5.050000,4.670000,4.770000,3.819414,19000
2009-09-19,4.770000,4.880000,4.250000,4.580000,3.667277,66300
2009-09-26,4.670000,4.970000,4.120000,4.750000,3.803400,45300
2009-10-03,4.850000,4.860000,4.500000,4.630000,3.707314,25500
2009-10-10,4.520000,4.800000,4.520000,4.730000,3.787386,10700
2009-10-17,4.750000,4.750000,4.530000,4.610000,3.691300,17400
2009-10-24,4.730000,4.750000,4.310000,4.570000,3.659271,37000
2009-10-31,4.620000,4.700000,4.310000,4.450000,3.563185,20000
2009-11-07,4.320000,4.500000,4.300000,4.310000,3.451084,12500
2009-11-14,4.390000,4.470000,3.560000,3.950000,3.184540,83100
2009-11-21,4.170000,4.690000,3.800000,4.650000,3.748888,101400
2009-11-28,4.650000,4.750000,4.300000,4.690000,3.781138,20800
2009-12-05,4.580000,4.740000,4.020000,4.120000,3.321596,18700
2009-12-12,4.350000,4.750000,4.170000,4.490000,3.619894,38600
2009-12-19,4.400000,4.570000,4.150000,4.150000,3.345783,13200
2009-12-26,4.270000,4.440000,4.100000,4.440000,3.579585,27700
2010-01-02,4.310000,4.370000,4.040000,4.150000,3.345783,26800
2010-01-09,4.240000,4.240000,4.000000,4.020000,3.240975,7100
2010-01-16,4.020000,4.100000,4.010000,4.010000,3.232913,14100
2010-01-23,4.000000,4.420000,3.840000,4.420000,3.563459,8400
2010-01-30,4.110000,4.410000,3.800000,4.010000,3.232913,21300
2010-02-06,4.000000,4.010000,3.590000,3.780000,3.047483,21300
2010-02-13,3.870000,4.000000,3.650000,3.900000,3.152503,6700
2010-02-20,4.090000,4.120000,4.000000,4.120000,3.330337,8000
2010-02-27,4.030000,4.120000,3.810000,4.120000,3.330337,14300
2010-03-06,4.110000,4.130000,3.930000,3.990000,3.225254,7500
2010-03-13,3.900000,4.070000,3.810000,3.870000,3.128254,14900
2010-03-20,3.870000,4.200000,3.510000,4.200000,3.395003,22800
2010-03-27,3.880000,4.130000,3.880000,4.120000,3.330337,6200
2010-04-03,4.090000,4.400000,3.930000,4.090000,3.306087,23200
2010-04-10,4.150000,4.950000,4.090000,4.570000,3.694088,31700
2010-04-17,4.510000,5.250000,4.160000,4.990000,4.033588,59300
2010-04-24,5.090000,5.330000,4.490000,4.590000,3.710254,42900
2010-05-01,4.930000,4.990000,4.220000,4.300000,3.475837,22900
2010-05-08,4.120000,4.990000,4.120000,4.560000,3.686004,20200
2010-05-15,4.560000,4.710000,4.200000,4.330000,3.500087,25200
2010-05-22,4.150000,4.320000,3.810000,4.070000,3.289922,13200
2010-05-29,4.090000,4.090000,3.800000,4.010000,3.241421,6200
2010-06-05,3.760000,4.250000,3.760000,4.030000,3.257587,7600
2010-06-12,4.030000,4.190000,3.740000,3.760000,3.039336,22600
2010-06-19,3.920000,3.980000,3.620000,3.620000,2.926169,25400
2010-06-26,3.660000,3.660000,3.070000,3.150000,2.546252,91300
2010-07-03,3.200000,3.200000,3.000000,3.150000,2.546252,26800
2010-07-10,3.290000,3.330000,2.970000,3.100000,2.505836,12000
2010-07-17,3.100000,3.210000,2.900000,3.050000,2.465419,16900
2010-07-24,3.190000,4.250000,3.000000,3.950000,3.192920,49200
2010-07-31,4.010000,4.280000,3.650000,4.180000,3.378837,21800
2010-08-07,4.010000,4.170000,3.800000,3.900000,3.152503,4300
2010-08-14,3.900000,4.020000,3.750000,3.950000,3.192920,13100
2010-08-21,3.800000,3.910000,3.500000,3.750000,3.031253,17900
2010-08-28,3.900000,4.000000,3.750000,3.890000,3.144420,23600
2010-09-04,3.940000,4.230000,3.850000,4.060000,3.281836,18700
2010-09-11,4.000000,4.000000,3.780000,3.810000,3.079753,25000
2010-09-18,3.870000,4.030000,3.800000,3.820000,3.087836,5400
2010-09-25,3.820000,4.150000,3.820000,4.150000,3.354587,13500
2010-10-02,4.100000,4.300000,3.820000,3.940000,3.184837,26200
2010-10-09,3.850000,4.130000,3.830000,4.130000,3.338420,25700
2010-10-16,4.000000,4.190000,3.820000,4.000000,3.233337,29300
2010-10-23,3.900000,4.050000,3.800000,3.950000,3.192920,27500
2010-10-30,3.820000,4.090000,3.590000,4.000000,3.233337,35200
2010-11-06,3.860000,4.060000,3.550000,3.800000,3.071670,28700
2010-11-13,3.760000,3.900000,3.550000,3.600000,2.910004,23000
2010-11-20,3.550000,3.800000,3.330000,3.790000,3.063586,8300
2010-11-27,3.820000,3.850000,3.370000,3.510000,2.837253,20500
2010-12-04,3.540000,3.590000,3.200000,3.560000,2.877669,26400
2010-12-11,3.430000,3.550000,3.280000,3.280000,2.651336,41700
2010-12-18,3.400000,3.600000,3.290000,3.540000,2.861503,28000
2010-12-25,3.460000,3.690000,3.270000,3.610000,2.918087,64200
2011-01-01,3.550000,3.890000,3.550000,3.770000,3.047420,28500
2011-01-08,3.750000,4.080000,3.750000,4.000000,3.233337,24500
2011-01-15,4.040000,4.100000,3.850000,3.850000,3.112087,17500
2011-01-22,3.850000,5.050000,3.840000,4.640000,3.750671,112000
2011-01-29,4.700000,4.920000,4.410000,4.760000,3.847671,86300
2011-02-05,4.880000,5.490000,4.870000,5.430000,4.389254,179700
2011-02-12,5.240000,6.080000,5.240000,5.700000,4.607503,78100
2011-02-19,5.710000,6.000000,5.710000,5.820000,4.704505,48800
2011-02-26,5.720000,5.920000,5.250000,5.250000,4.243754,44900
2011-03-05,5.550000,5.830000,5.450000,5.500000,4.445840,12700
2011-03-12,5.490000,5.800000,5.390000,5.650000,4.567089,14600
2011-03-19,5.610000,5.620000,5.450000,5.610000,4.534755,6400
2011-03-26,5.270000,5.980000,5.270000,5.740000,4.639838,74400
2011-04-02,5.480000,5.840000,5.440000,5.500000,4.445840,11900
2011-04-09,5.450000,5.790000,5.450000,5.590000,4.518589,9900
2011-04-16,5.510000,5.680000,5.440000,5.570000,4.502422,11900
2011-04-23,5.560000,6.240000,5.450000,6.200000,5.011672,53200
2011-04-30,6.110000,6.500000,6.010000,6.010000,4.858089,48200
2011-05-07,6.050000,6.050000,5.510000,5.780000,4.672172,25900
2011-05-14,5.800000,6.340000,5.790000,5.970000,4.825755,22100
2011-05-21,5.920000,5.930000,5.520000,5.830000,4.712589,27000
2011-05-28,5.760000,5.760000,5.370000,5.600000,4.526673,24300
2011-06-04,5.560000,5.710000,4.980000,5.360000,4.332670,36200
2011-06-11,5.320000,5.340000,4.590000,4.890000,3.952755,36500
2011-06-18,4.820000,5.510000,4.820000,5.000000,4.041672,36600
2011-06-25,5.000000,6.250000,5.000000,6.000000,4.850006,82400
2011-07-02,6.290000,6.290000,5.920000,5.940000,4.801507,56500
2011-07-09,5.710000,5.970000,5.660000,5.890000,4.761087,34900
2011-07-16,5.840000,5.980000,5.750000,5.910000,4.777256,27600
2011-07-23,5.810000,5.980000,5.400000,5.540000,4.478172,179400
2011-07-30,5.590000,5.590000,5.000000,5.100000,4.122507,21700
2011-08-06,5.000000,5.300000,4.500000,5.300000,4.284172,53700
2011-08-13,5.310000,5.430000,4.800000,4.900000,3.960838,38900
2011-08-20,4.930000,5.000000,4.730000,4.960000,4.009337,19900
2011-08-27,4.960000,5.100000,4.770000,5.050000,4.082088,8800
2011-09-03,4.890000,5.000000,4.810000,4.900000,3.960838,5000
2011-09-10,4.990000,4.990000,4.580000,4.870000,3.936587,3700
2011-09-17,4.720000,4.720000,4.000000,4.000000,3.233337,27300
2011-09-24,4.080000,4.240000,3.530000,4.040000,3.265670,53100
2011-10-01,4.040000,4.210000,3.680000,4.110000,3.322254,14800
2011-10-08,4.000000,4.240000,3.850000,4.150000,3.354587,38200
2011-10-15,3.930000,4.150000,3.800000,3.950000,3.192920,20100
2011-10-22,3.720000,4.380000,3.720000,4.350000,3.516253,19700
2011-10-29,4.350000,4.600000,4.250000,4.460000,3.605171,11100
2011-11-05,4.350000,4.560000,4.000000,4.480000,3.621338,8600
2011-11-12,4.270000,4.270000,3.650000,4.000000,3.233337,16700
2011-11-19,4.000000,4.100000,3.780000,4.010000,3.241421,8700
2011-11-26,4.100000,4.100000,3.250000,3.870000,3.128254,29900
2011-12-03,3.720000,3.990000,3.690000,3.930000,3.176754,12000
2011-12-10,3.920000,4.000000,3.650000,3.900000,3.152503,11800
2011-12-17,3.860000,3.990000,3.750000,3.920000,3.168670,22800
2011-12-24,3.900000,4.000000,3.600000,3.950000,3.192920,30000
2011-12-31,3.950000,4.130000,3.860000,3.960000,3.201004,17600
2012-01-07,3.900000,4.130000,3.900000,4.000000,3.233337,9600
2012-01-14,4.000000,4.010000,3.900000,3.990000,3.225254,26900
2012-01-21,4.010000,4.790000,3.880000,4.210000,3.403087,40200
2012-01-28,4.460000,4.510000,4.000000,4.320000,3.492004,33100
2012-02-04,4.400000,4.570000,4.240000,4.510000,3.645588,65900
2012-02-11,4.510000,4.550000,4.160000,4.500000,3.637503,21300
2012-02-18,4.460000,4.520000,4.150000,4.150000,3.354587,59300
2012-02-25,4.120000,4.370000,4.020000,4.180000,3.378837,56200
2012-03-03,4.100000,4.420000,4.100000,4.420000,3.572837,10800
2012-03-10,4.390000,4.430000,4.250000,4.260000,3.443504,28600
2012-03-17,4.320000,4.700000,4.260000,4.700000,3.799170,62100
2012-03-24,4.740000,4.750000,4.450000,4.660000,3.766836,17600
2012-03-31,4.740000,5.310000,4.690000,4.800000,3.880004,34600
2012-04-07,4.800000,5.050000,4.700000,4.700000,3.799170,17200
2012-04-14,4.820000,5.050000,4.770000,4.950000,4.001254,26100
2012-04-21,4.950000,5.150000,4.950000,5.000000,4.041672,39900
2012-04-28,4.920000,5.090000,4.900000,4.920000,3.977004,20700
2012-05-05,4.930000,5.090000,4.870000,4.870000,3.936587,16900
2012-05-12,4.860000,5.070000,4.800000,4.800000,3.880004,27100
2012-05-19,4.880000,4.990000,4.550000,4.850000,3.920421,11700
2012-05-26,4.850000,4.970000,4.810000,4.940000,3.993171,2600
2012-06-02,4.880000,5.000000,4.600000,5.000000,4.041672,31300
2012-06-09,4.940000,5.000000,4.550000,4.990000,4.033588,2400
2012-06-16,4.940000,4.980000,4.750000,4.850000,3.920421,16700
2012-06-23,4.900000,5.050000,4.770000,5.050000,4.082088,24700
2012-06-30,4.990000,5.250000,4.750000,5.150000,4.162921,11500
2012-07-07,5.150000,5.150000,4.780000,5.040000,4.074004,24600
2012-07-14,5.040000,5.040000,4.810000,4.910000,3.968921,5300
2012-07-21,4.910000,5.350000,4.810000,5.250000,4.243754,9700
2012-07-28,4.820000,5.410000,4.780000,5.160000,4.171004,13400
2012-08-04,5.470000,5.500000,5.150000,5.300000,4.284172,28700
2012-08-11,5.300000,5.650000,5.300000,5.650000,4.567089,23800
2012-08-18,5.730000,5.790000,5.540000,5.690000,4.599422,19800
2012-08-25,5.690000,5.990000,5.650000,5.810000,4.696422,30100
2012-09-01,5.890000,6.110000,5.800000,5.920000,4.785338,49800
2012-09-08,5.830000,6.060000,5.760000,5.850000,4.728755,12900
2012-09-15,5.940000,6.050000,5.800000,5.820000,4.704505,21500
2012-09-22,5.860000,6.040000,5.760000,6.000000,4.850006,19400
2012-09-29,6.000000,6.050000,5.870000,5.910000,4.777256,10600
2012-10-06,5.910000,6.050000,5.750000,6.050000,4.890422,20500
2012-10-13,5.900000,6.050000,5.900000,5.920000,4.785338,9100
2012-10-20,5.920000,6.050000,5.850000,5.950000,4.809589,6000
2012-10-27,6.050000,6.300000,6.000000,6.300000,5.092505,22000
2012-11-03,6.300000,6.300000,6.050000,6.050000,4.890422,6600
2012-11-10,6.050000,6.180000,5.770000,5.770000,4.664089,8400
2012-11-17,5.950000,5.950000,5.800000,5.820000,4.704505,14700
2012-11-24,5.900000,6.300000,5.850000,6.280000,5.076340,26900
2012-12-01,6.240000,6.240000,5.790000,5.850000,4.728755,36200
2012-12-08,5.850000,6.250000,5.800000,6.250000,5.052090,35300
2012-12-15,6.140000,6.750000,6.140000,6.680000,5.399673,58600
2012-12-22,6.680000,6.940000,6.490000,6.660000,5.383506,16700
2012-12-29,6.780000,7.300000,6.700000,7.090000,5.731090,28400
2013-01-05,7.050000,7.250000,6.800000,7.250000,5.860424,36800
2013-01-12,7.150000,7.250000,7.050000,7.230000,5.844256,42900
2013-01-19,7.250000,7.800000,7.010000,7.800000,6.305007,172200
2013-01-26,7.770000,8.400000,7.540000,8.390000,6.781925,122100
2013-02-02,8.400000,9.000000,7.540000,8.390000,6.781925,127300
2013-02-09,8.940000,8.990000,8.090000,8.380000,6.798149,69000
2013-02-16,8.480000,8.610000,8.200000,8.400000,6.814373,36000
2013-02-23,8.320000,8.590000,8.030000,8.150000,6.611566,26900
2013-03-02,8.030000,8.480000,8.030000,8.250000,6.692688,55900
2013-03-09,8.150000,8.850000,8.140000,8.190000,6.644015,131600
2013-03-16,8.240000,8.680000,8.120000,8.240000,6.684577,19900
2013-03-23,8.240000,8.300000,8.210000,8.210000,6.660239,8000
2013-03-30,8.200000,8.400000,8.040000,8.170000,6.627790,28200
2013-04-06,8.180000,8.350000,8.030000,8.250000,6.692688,15100
2013-04-13,8.080000,8.380000,7.860000,8.120000,6.587227,75400
2013-04-20,8.160000,8.290000,7.850000,8.190000,6.644015,36800
2013-04-27,8.060000,8.310000,7.360000,8.210000,6.660239,48900
2013-05-04,8.170000,8.260000,8.020000,8.160000,6.619679,28100
2013-05-11,8.260000,8.260000,8.010000,8.080000,6.578758,17700
2013-05-18,8.200000,8.280000,7.580000,8.010000,6.521765,63100
2013-05-25,8.110000,8.230000,8.020000,8.190000,6.668321,50000
2013-06-01,8.000000,8.230000,8.000000,8.110000,6.603185,14000
2013-06-08,8.150000,8.250000,8.060000,8.210000,6.684604,36600
2013-06-15,8.100000,8.210000,8.060000,8.200000,6.676464,21200
2013-06-22,8.070000,8.550000,8.050000,8.420000,6.855588,37300
2013-06-29,8.460000,8.550000,8.110000,8.530000,6.945150,4400
2013-07-06,8.550000,8.550000,8.260000,8.490000,6.912581,11500
2013-07-13,8.550000,8.950000,8.200000,8.900000,7.246406,35000
2013-07-20,8.900000,8.990000,8.310000,8.830000,7.189411,43500
2013-07-27,8.810000,8.920000,8.500000,8.760000,7.132417,32600
2013-08-03,8.510000,8.800000,8.380000,8.640000,7.034712,13100
2013-08-10,8.890000,8.990000,8.560000,8.690000,7.099792,15200
2013-08-17,8.690000,8.990000,8.290000,8.900000,7.271365,8000
2013-08-24,8.990000,8.990000,8.750000,8.970000,7.328556,50500
2013-08-31,8.970000,9.150000,8.740000,9.140000,7.467448,26300
2013-09-07,9.110000,9.280000,8.620000,8.670000,7.083453,20400
2013-09-14,8.640000,9.290000,8.350000,9.050000,7.393916,16700
2013-09-21,8.800000,9.050000,8.790000,9.040000,7.385746,7300
2013-09-28,8.930000,9.150000,8.920000,9.000000,7.353063,14500
2013-10-05,9.000000,9.050000,8.920000,8.950000,7.312216,10600
2013-10-12,8.950000,9.160000,8.950000,9.140000,7.467448,3100
2013-10-19,9.140000,9.140000,8.950000,9.000000,7.353063,14400
2013-10-26,9.150000,9.150000,8.850000,8.870000,7.246854,15200
2013-11-02,8.780000,9.000000,8.200000,8.680000,7.091624,41200
2013-11-09,8.610000,8.900000,8.610000,8.660000,7.075283,7700
2013-11-16,8.640000,8.930000,8.600000,8.650000,7.091015,11600
2013-11-23,8.650000,8.940000,8.640000,8.860000,7.263167,12800
2013-11-30,8.940000,9.730000,8.650000,9.340000,7.656657,190600
2013-12-07,9.470000,10.000000,8.880000,9.350000,7.664857,43800
2013-12-14,9.290000,9.950000,9.010000,9.490000,7.779621,89400
2013-12-21,9.500000,9.940000,9.500000,9.540000,7.820612,30200
2013-12-28,9.520000,9.950000,9.510000,9.730000,7.976367,18900
2014-01-04,9.560000,10.200000,9.550000,10.110000,8.287879,32700
2014-01-11,10.090000,11.110000,9.800000,10.260000,8.410847,65000
2014-01-18,10.360000,10.830000,10.250000,10.590000,8.681370,78900
2014-01-25,10.570000,11.080000,10.560000,10.960000,8.984684,35500
2014-02-01,11.000000,11.110000,10.520000,10.740000,8.804334,40000
2014-02-08,10.800000,11.410000,10.560000,11.230000,9.206024,79000
2014-02-15,11.240000,11.830000,10.950000,11.200000,9.215376,33000
2014-02-22,11.170000,11.700000,10.360000,10.690000,8.795744,42800
2014-03-01,10.920000,11.670000,10.480000,11.200000,9.215376,26500
2014-03-08,10.900000,11.190000,10.600000,10.750000,8.845112,19900
2014-03-15,10.860000,11.200000,10.540000,10.540000,8.672322,39200
2014-03-22,10.640000,10.940000,10.540000,10.610000,8.729920,13900
2014-03-29,10.680000,11.080000,10.650000,11.000000,9.050815,22200
2014-04-05,10.860000,10.990000,10.590000,10.630000,8.746375,35800
2014-04-12,10.740000,11.140000,10.680000,10.870000,8.943850,41800
2014-04-19,10.860000,11.000000,10.800000,10.820000,8.902708,23100
2014-04-26,10.800000,10.820000,10.530000,10.750000,8.845112,49500
2014-05-03,10.660000,10.860000,10.650000,10.790000,8.878023,13700
2014-05-10,10.530000,10.800000,10.380000,10.750000,8.845112,24200
2014-05-17,10.580000,10.890000,10.580000,10.700000,8.836731,7800
2014-05-24,10.590000,10.900000,10.590000,10.740000,8.869765,33100
2014-05-31,10.640000,10.720000,10.380000,10.560000,8.721109,13200
2014-06-07,10.590000,10.960000,10.400000,10.470000,8.646781,38500
2014-06-14,10.400000,10.610000,10.320000,10.530000,8.696335,9400
2014-06-21,10.630000,10.700000,10.320000,10.700000,8.836731,7500
2014-06-28,10.610000,10.700000,10.210000,10.640000,8.787181,10100
2014-07-05,10.560000,10.680000,10.380000,10.550000,8.712850,89800
2014-07-12,10.600000,10.640000,10.280000,10.450000,8.630262,16200
2014-07-19,10.450000,10.980000,10.450000,10.660000,8.803698,21500
2014-07-26,10.490000,10.660000,10.180000,10.500000,8.671557,30600
2014-08-02,10.330000,10.660000,10.200000,10.600000,8.754144,66900
2014-08-09,10.600000,10.660000,10.320000,10.500000,8.671557,47200
2014-08-16,10.620000,10.660000,10.250000,10.660000,8.845618,37300
2014-08-23,10.660000,10.750000,10.440000,10.740000,8.912002,29200
2014-08-30,10.460000,10.730000,10.460000,10.700000,8.878811,14500
2014-09-06,10.600000,10.750000,10.460000,10.710000,8.887109,28200
2014-09-13,10.720000,10.750000,10.420000,10.750000,8.920300,21100
2014-09-20,10.690000,10.750000,10.410000,10.540000,8.746043,17700
2014-09-27,10.700000,10.740000,10.420000,10.700000,8.878811,15200
2014-10-04,10.560000,10.750000,10.440000,10.650000,8.837320,17000
2014-10-11,10.600000,10.650000,10.420000,10.510000,8.721149,21600
2014-10-18,10.450000,10.610000,10.420000,10.550000,8.754340,16900
2014-10-25,10.450000,10.600000,10.300000,10.580000,8.779234,21700
2014-11-01,10.580000,10.750000,10.350000,10.580000,8.779234,149200
2014-11-08,10.490000,10.720000,10.460000,10.560000,8.762641,7700
2014-11-15,10.470000,10.700000,10.470000,10.560000,8.803970,16600
2014-11-22,10.640000,10.650000,10.570000,10.570000,8.812308,3000
2014-11-29,10.620000,10.620000,10.300000,10.390000,8.662242,18000
2014-12-06,10.470000,10.730000,10.400000,10.630000,8.862331,25700
2014-12-13,10.420000,10.630000,10.370000,10.450000,8.712263,35900
2014-12-20,10.370000,10.620000,10.360000,10.620000,8.853994,10900
2014-12-27,10.590000,10.600000,10.410000,10.510000,8.762285,48600
2015-01-03,10.550000,10.620000,10.360000,10.620000,8.853994,20100
2015-01-10,10.520000,10.590000,9.020000,10.550000,8.795632,37000
2015-01-17,10.520000,10.520000,10.100000,10.250000,8.545524,8100
2015-01-24,10.520000,10.600000,10.300000,10.500000,8.753951,49700
2015-01-31,10.350000,11.580000,10.350000,10.770000,8.979052,71000
2015-02-07,10.660000,11.000000,10.600000,10.920000,9.104106,68900
2015-02-14,10.790000,10.910000,10.360000,10.700000,8.969616,22400
2015-02-21,10.590000,10.930000,10.480000,10.760000,9.019913,20700
2015-02-28,10.700000,10.740000,10.510000,10.730000,8.994764,20600
2015-03-07,10.690000,11.000000,10.680000,10.700000,8.969616,20000
2015-03-14,10.720000,10.960000,10.600000,10.640000,8.919320,19900
2015-03-21,10.640000,10.950000,10.640000,10.850000,9.095358,3200
2015-03-28,10.640000,10.720000,10.640000,10.690000,8.961232,13200
2015-04-04,10.720000,10.900000,10.680000,10.870000,9.112123,5800
