Date,Open,High,Low,Close,Adj Close,Volume
2015-05-09,14.230000,14.480000,14.000000,14.480000,14.480000,1900
2015-05-16,14.330000,15.990000,14.330000,15.400000,15.400000,12600
2015-05-23,15.100000,15.400000,15.000000,15.400000,15.400000,1000
2015-05-30,15.400000,15.450000,15.120000,15.120000,15.120000,800
2015-06-06,16.000000,16.000000,14.420000,14.750000,14.750000,9800
2015-06-13,14.600000,15.800000,14.320000,14.320000,14.320000,25000
2015-06-20,14.810000,16.000000,14.500000,15.060000,15.060000,96500
2015-06-27,15.370000,15.740000,14.740000,15.110000,15.110000,66300
2015-07-04,15.250000,15.330000,14.770000,15.100000,15.100000,4100
2015-07-11,14.950000,15.620000,14.950000,15.130000,15.130000,29000
2015-07-18,15.130000,15.130000,14.520000,15.030000,15.030000,3100
2015-07-25,15.030000,15.030000,14.200000,14.210000,14.210000,14900
2015-08-01,14.500000,14.550000,12.540000,12.540000,12.540000,12400
2015-08-08,12.500000,12.750000,11.000000,11.410000,11.410000,17600
2015-08-15,11.600000,11.620000,11.260000,11.460000,11.460000,11900
2015-08-22,11.330000,12.930000,11.330000,12.250000,12.250000,3600
2015-08-29,12.200000,12.570000,11.250000,11.700000,11.700000,12600
2015-09-05,12.210000,12.250000,11.650000,12.250000,12.250000,5400
2015-09-12,12.230000,13.990000,11.990000,12.180000,12.180000,15300
2015-09-19,12.100000,12.760000,11.510000,11.510000,11.510000,6200
2015-09-26,11.700000,12.000000,11.500000,11.510000,11.510000,10000
2015-10-03,11.510000,11.950000,11.350000,11.400000,11.400000,6900
2015-10-10,11.400000,11.920000,10.760000,11.130000,11.130000,10500
2015-10-17,10.770000,11.630000,10.750000,11.300000,11.300000,3500
2015-10-24,11.300000,11.300000,10.820000,10.820000,10.820000,1200
2015-10-31,10.980000,11.390000,10.400000,10.700000,10.700000,13000
2015-11-07,10.700000,11.000000,10.590000,11.000000,11.000000,3400
2015-11-14,10.650000,11.700000,10.650000,10.950000,10.950000,4200
2015-11-21,10.900000,11.600000,10.800000,11.500000,11.500000,4600
2015-11-28,11.500000,11.500000,11.260000,11.260000,11.260000,200
2015-12-05,11.080000,11.090000,10.800000,10.820000,10.820000,10500
2015-12-12,10.750000,10.820000,9.760000,10.820000,10.820000,18900
2015-12-19,10.960000,10.960000,10.000000,10.640000,10.640000,5100
2015-12-26,10.640000,11.190000,10.040000,11.190000,11.190000,6300
2016-01-02,11.190000,11.700000,10.290000,10.690000,10.690000,14300
2016-01-09,11.010000,12.000000,10.320000,12.000000,12.000000,38400
2016-01-16,11.180000,12.000000,10.590000,10.860000,10.860000,48600
2016-01-23,11.000000,11.970000,10.550000,11.370000,11.370000,63300
2016-01-30,11.630000,11.990000,11.010000,11.260000,11.260000,82500
2016-02-06,11.510000,12.000000,11.000000,11.650000,11.650000,41200
2016-02-13,11.440000,11.830000,11.250000,11.580000,11.580000,45400
2016-02-20,11.760000,11.820000,10.750000,11.500000,11.500000,32900
2016-02-27,11.600000,11.950000,11.600000,11.780000,11.780000,5400
2016-03-05,11.080000,11.910000,11.080000,11.570000,11.570000,11200
2016-03-12,11.570000,11.900000,11.050000,11.700000,11.700000,32100
2016-03-19,11.720000,12.330000,11.250000,11.910000,11.910000,1900
2016-03-26,11.900000,11.950000,11.500000,11.800000,11.800000,7800
2016-04-02,11.950000,11.950000,10.200000,11.050000,11.050000,18700
2016-04-09,11.250000,11.940000,11.250000,11.570000,11.570000,9600
2016-04-16,11.390000,11.460000,11.170000,11.400000,11.400000,6900
2016-04-23,11.340000,11.510000,10.750000,11.450000,11.450000,9600
2016-04-30,11.020000,11.300000,11.020000,11.210000,11.210000,3700
2016-05-07,11.070000,11.250000,10.550000,11.120000,11.120000,12200
2016-05-14,10.920000,11.240000,10.760000,10.830000,10.830000,3100
2016-05-21,10.830000,10.830000,10.750000,10.750000,10.750000,3400
2016-05-28,10.810000,10.960000,10.670000,10.740000,10.740000,4400
2016-06-04,10.950000,11.230000,10.750000,11.010000,11.010000,9200
2016-06-11,10.940000,11.100000,10.570000,10.640000,10.640000,14900
2016-06-18,10.820000,11.360000,10.500000,11.360000,11.360000,10100
2016-06-25,11.360000,11.360000,10.250000,11.240000,11.240000,8500
2016-07-02,10.950000,11.000000,10.300000,10.610000,10.610000,16600
2016-07-09,10.500000,12.600000,10.300000,12.100000,12.100000,24300
2016-07-16,12.290000,13.950000,12.290000,13.200000,13.200000,8100
2016-07-23,13.200000,13.320000,12.010000,13.210000,13.210000,7200
2016-07-30,13.000000,13.030000,12.750000,13.030000,13.030000,4600
2016-08-06,13.030000,13.030000,12.050000,12.050000,12.050000,2500
2016-08-13,12.050000,12.050000,12.050000,12.050000,12.050000,0
2016-08-20,11.950000,11.950000,10.950000,11.120000,11.120000,4500
2016-08-27,11.130000,11.150000,10.900000,11.000000,11.000000,3100
2016-09-03,11.000000,11.500000,10.250000,10.750000,10.750000,5000
2016-09-10,10.750000,11.720000,10.450000,10.540000,10.540000,10700
2016-09-17,10.800000,10.830000,10.370000,10.760000,10.760000,6200
2016-09-24,10.760000,10.970000,10.750000,10.750000,10.750000,300
2016-10-01,10.750000,10.750000,10.560000,10.730000,10.730000,700
2016-10-08,10.560000,10.580000,10.560000,10.580000,10.580000,800
2016-10-15,10.560000,10.980000,10.470000,10.760000,10.760000,6200
2016-10-22,10.880000,10.880000,10.620000,10.620000,10.620000,1900
2016-10-29,10.600000,10.800000,10.600000,10.780000,10.780000,1200
2016-11-05,10.730000,11.000000,10.600000,10.990000,10.990000,7600
2016-11-12,10.990000,10.990000,10.820000,10.820000,10.820000,100
2016-11-19,10.970000,12.000000,10.970000,12.000000,12.000000,10000
2016-11-26,11.590000,12.000000,10.820000,11.900000,11.900000,3400
2016-12-03,11.460000,11.510000,10.990000,11.160000,11.160000,7000
2016-12-10,11.160000,11.400000,10.950000,10.950000,10.950000,6400
2016-12-17,10.950000,11.760000,10.950000,10.970000,10.970000,5100
2016-12-24,10.970000,11.950000,10.970000,11.250000,11.250000,83800
2016-12-31,11.100000,12.000000,10.960000,11.150000,11.150000,7300
2017-01-07,11.080000,11.590000,10.970000,10.970000,10.970000,32500
2017-01-14,11.040000,11.100000,11.040000,11.090000,11.090000,2800
2017-01-21,11.090000,11.470000,10.850000,10.850000,10.850000,8900
2017-01-28,10.850000,11.190000,10.750000,10.750000,10.750000,4800
2017-02-04,10.750000,11.000000,9.500000,10.300000,10.300000,14000
2017-02-11,10.440000,10.500000,10.200000,10.200000,10.200000,1200
2017-02-18,10.250000,10.300000,10.250000,10.250000,10.250000,1300
2017-02-25,10.100000,10.500000,9.500000,10.060000,10.060000,2900
2017-03-04,10.100000,10.500000,9.800000,9.800000,9.800000,3500
2017-03-11,9.760000,9.900000,9.740000,9.900000,9.900000,3100
2017-03-18,9.900000,9.900000,9.810000,9.810000,9.810000,1400
2017-03-25,10.000000,10.500000,9.510000,10.040000,10.040000,5600
2017-04-01,9.750000,10.130000,9.700000,9.750000,9.750000,11800
2017-04-08,9.730000,10.140000,9.730000,10.080000,10.080000,2500
2017-04-15,10.080000,10.080000,8.810000,8.820000,8.820000,6400
2017-04-22,8.990000,9.500000,8.650000,8.780000,8.780000,5400
2017-04-29,8.770000,8.870000,8.510000,8.620000,8.620000,1800
2017-05-06,8.620000,8.950000,8.550000,8.950000,8.950000,4600
2017-05-13,8.750000,9.040000,8.080000,8.080000,8.080000,27400
2017-05-20,8.140000,8.350000,7.750000,8.000000,8.000000,14800
2017-05-27,7.980000,7.990000,7.550000,7.980000,7.980000,5800
2017-06-03,7.970000,7.970000,7.400000,7.650000,7.650000,36700
2017-06-10,7.820000,8.440000,7.810000,8.120000,8.120000,15600
2017-06-17,8.320000,9.260000,8.100000,8.310000,8.310000,17100
2017-06-24,8.700000,9.160000,8.250000,8.980000,8.980000,36600
2017-07-01,8.510000,9.180000,8.240000,8.600000,8.600000,37700
2017-07-08,8.500000,9.390000,8.260000,9.000000,9.000000,32100
2017-07-15,8.810000,9.140000,8.520000,8.550000,8.550000,22300
2017-07-22,8.670000,9.340000,8.600000,9.000000,9.000000,12300
2017-07-29,8.900000,9.280000,8.900000,9.050000,9.050000,14000
2017-08-05,9.160000,9.170000,8.750000,8.760000,8.760000,8700
2017-08-12,8.750000,9.230000,8.550000,8.640000,8.640000,19400
2017-08-19,8.780000,8.900000,8.550000,8.670000,8.670000,16100
2017-08-26,8.680000,8.950000,8.550000,8.640000,8.640000,16000
2017-09-02,8.690000,8.950000,8.500000,8.810000,8.810000,5000
2017-09-09,8.850000,8.860000,8.200000,8.210000,8.210000,20900
2017-09-16,8.510000,8.580000,8.230000,8.510000,8.510000,9200
2017-09-23,8.520000,9.370000,8.240000,8.240000,8.240000,22100
2017-09-30,8.710000,8.710000,8.120000,8.450000,8.450000,15300
2017-10-07,8.450000,8.800000,8.340000,8.600000,8.600000,9700
2017-10-14,8.490000,8.550000,8.360000,8.500000,8.500000,4500
2017-10-21,8.360000,8.400000,7.990000,8.000000,8.000000,7900
2017-10-28,8.000000,8.270000,8.000000,8.000000,8.000000,4200
2017-11-04,8.000000,8.160000,7.350000,7.550000,7.550000,10900
2017-11-11,7.670000,7.970000,7.570000,7.900000,7.900000,22900
2017-11-18,7.850000,7.910000,7.650000,7.690000,7.690000,27300
2017-11-25,7.690000,7.770000,7.340000,7.720000,7.720000,15400
2017-12-02,7.720000,8.350000,7.640000,7.800000,7.800000,15100
2017-12-09,7.980000,8.390000,7.780000,7.910000,7.910000,19600
2017-12-16,7.760000,8.000000,7.430000,8.000000,8.000000,21700
2017-12-23,7.860000,7.950000,7.440000,7.520000,7.520000,19300
2017-12-30,7.370000,7.810000,7.370000,7.740000,7.740000,26000
2018-01-06,7.650000,7.800000,7.460000,7.770000,7.770000,27300
2018-01-13,7.770000,8.040000,7.550000,7.620000,7.620000,57200
2018-01-20,7.600000,8.080000,7.600000,8.080000,8.080000,12800
2018-01-27,8.150000,8.150000,8.010000,8.050000,8.050000,1400
2018-02-03,8.340000,8.340000,7.250000,7.500000,7.500000,13800
2018-02-10,7.500000,7.820000,7.400000,7.800000,7.800000,800
2018-02-17,7.910000,9.670000,7.650000,9.230000,9.230000,42900
2018-02-24,10.450000,13.030000,9.510000,10.150000,10.150000,63800
2018-03-03,10.010000,10.430000,8.600000,9.000000,9.000000,13400
2018-03-10,9.000000,9.610000,9.000000,9.570000,9.570000,16400
2018-03-17,9.500000,9.500000,8.700000,8.760000,8.760000,11600
2018-03-24,8.640000,8.910000,8.600000,8.800000,8.800000,9500
2018-03-31,8.800000,8.980000,8.450000,8.750000,8.750000,14300
2018-04-07,8.660000,9.670000,8.660000,9.130000,9.130000,40000
2018-04-14,9.180000,9.900000,8.880000,9.380000,9.380000,4300
2018-04-21,8.950000,9.180000,8.350000,8.410000,8.410000,14700
2018-04-28,8.450000,8.450000,8.250000,8.250000,8.250000,9500
2018-05-05,8.000000,9.190000,7.960000,9.150000,9.150000,42100
2018-05-12,9.230000,9.730000,8.950000,9.360000,9.360000,36700
2018-05-19,9.010000,9.740000,9.010000,9.250000,9.250000,67800
2018-05-26,9.440000,10.000000,9.260000,9.670000,9.670000,14500
2018-06-02,9.900000,10.910000,9.430000,10.890000,10.890000,46800
2018-06-09,10.550000,10.890000,10.060000,10.890000,10.890000,8500
2018-06-16,10.530000,10.890000,10.200000,10.500000,10.500000,22500
2018-06-23,10.500000,10.840000,9.800000,10.700000,10.700000,8600
2018-06-30,10.750000,10.800000,10.500000,10.650000,10.650000,1500
2018-07-07,10.560000,10.740000,9.790000,10.200000,10.200000,14300
2018-07-14,10.200000,10.200000,10.200000,10.200000,10.200000,1100
2018-07-21,10.220000,10.300000,9.880000,10.250000,10.250000,2400
2018-07-28,10.250000,10.300000,10.000000,10.300000,10.300000,3500
2018-08-04,10.250000,10.400000,8.730000,9.700000,9.700000,17600
2018-08-11,9.840000,10.940000,9.250000,10.450000,10.450000,12900
2018-08-18,11.090000,11.090000,10.030000,10.030000,10.030000,3100
2018-08-25,10.250000,11.250000,10.250000,10.930000,10.930000,13900
2018-09-01,11.000000,11.000000,10.250000,10.500000,10.500000,1600
2018-09-08,10.400000,11.140000,9.480000,10.500000,10.500000,30100
2018-09-15,10.300000,12.990000,10.300000,12.990000,12.990000,7900
2018-09-22,12.640000,12.640000,11.750000,12.500000,12.500000,3500
2018-09-29,11.500000,12.500000,11.000000,12.500000,12.500000,4400
2018-10-06,12.500000,12.500000,10.750000,10.750000,10.750000,2900
2018-10-13,10.500000,10.500000,10.000000,10.000000,10.000000,7100
2018-10-20,9.760000,9.900000,9.040000,9.900000,9.900000,4300
2018-10-27,9.900000,9.900000,9.000000,9.600000,9.600000,900
2018-11-03,9.600000,9.600000,9.000000,9.000000,9.000000,1500
2018-11-10,9.870000,9.890000,9.000000,9.140000,9.140000,1700
2018-11-17,9.110000,9.500000,8.810000,9.000000,9.000000,3800
2018-11-24,9.000000,10.090000,9.000000,10.090000,10.090000,700
2018-12-01,10.090000,10.330000,9.000000,9.000000,9.000000,9800
2018-12-08,9.200000,9.200000,8.810000,9.030000,9.030000,8800
2018-12-15,9.030000,9.030000,8.800000,8.820000,8.820000,900
2018-12-22,8.800000,8.840000,7.850000,8.330000,8.330000,8400
2018-12-29,8.430000,8.680000,8.430000,8.680000,8.680000,1000
2019-01-05,8.680000,8.680000,7.710000,7.770000,7.770000,5300
2019-01-12,7.720000,9.200000,7.370000,9.200000,9.200000,26700
2019-01-19,8.600000,8.600000,8.300000,8.300000,8.300000,4400
2019-01-26,8.300000,8.600000,8.300000,8.540000,8.540000,1500
2019-02-02,8.540000,8.540000,8.310000,8.480000,8.480000,3300
2019-02-09,8.300000,8.500000,7.550000,7.700000,7.700000,16700
2019-02-16,7.730000,8.500000,7.680000,8.290000,8.290000,13600
2019-02-23,8.250000,8.250000,8.000000,8.000000,8.000000,4700
2019-03-02,8.070000,8.450000,8.010000,8.210000,8.210000,13900
2019-03-09,8.110000,8.210000,7.880000,8.000000,8.000000,5100
2019-03-16,7.900000,8.040000,7.840000,8.000000,8.000000,6000
2019-03-23,8.000000,8.220000,8.000000,8.220000,8.220000,400
2019-03-30,8.220000,8.220000,7.760000,8.000000,8.000000,1000
2019-04-06,8.100000,8.640000,8.000000,8.170000,8.170000,26000
2019-04-13,8.170000,8.170000,8.060000,8.060000,8.060000,500
2019-04-20,8.060000,8.060000,7.250000,7.440000,7.440000,12800
2019-04-27,7.430000,7.600000,7.300000,7.460000,7.460000,8400
2019-05-04,7.660000,7.660000,7.250000,7.250000,7.250000,8500
2019-05-11,7.250000,7.400000,7.250000,7.400000,7.400000,1200
2019-05-18,7.400000,7.990000,7.250000,7.890000,7.890000,8700
2019-05-25,8.000000,8.000000,7.710000,7.710000,7.710000,7600
2019-06-01,7.880000,7.880000,7.330000,7.800000,7.800000,3700
2019-06-08,7.800000,7.800000,7.800000,7.800000,7.800000,200
2019-06-15,8.100000,8.100000,8.100000,8.100000,8.100000,600
2019-06-22,8.100000,8.100000,7.260000,7.310000,7.310000,6100
2019-06-29,7.250000,7.350000,6.500000,7.120000,7.120000,10000
2019-07-06,7.120000,8.840000,7.120000,7.290000,7.290000,5300
2019-07-13,7.290000,7.360000,7.000000,7.250000,7.250000,6400
2019-07-20,7.000000,7.240000,6.500000,6.970000,6.970000,13700
2019-07-27,6.760000,7.150000,6.520000,6.820000,6.820000,6000
2019-08-03,6.590000,6.890000,6.000000,6.410000,6.410000,13700
2019-08-10,6.300000,6.650000,6.020000,6.440000,6.440000,22900
2019-08-17,6.390000,6.400000,5.840000,6.070000,6.070000,5900
2019-08-24,6.000000,6.750000,5.850000,6.160000,6.160000,20200
2019-08-31,5.960000,6.490000,5.960000,6.280000,6.280000,6200
2019-09-07,6.030000,6.930000,5.910000,6.160000,6.160000,10200
2019-09-14,6.550000,6.780000,6.040000,6.040000,6.040000,6500
2019-09-21,5.930000,6.730000,5.880000,6.340000,6.340000,7400
2019-09-28,6.340000,6.340000,5.750000,5.750000,5.750000,300
2019-10-05,6.180000,6.440000,5.860000,6.300000,6.300000,2300
2019-10-12,6.290000,6.290000,5.860000,6.100000,6.100000,3400
2019-10-19,6.100000,6.100000,6.100000,6.100000,6.100000,100
2019-10-26,6.100000,6.120000,5.850000,5.850000,5.850000,1700
2019-11-02,6.600000,6.600000,5.750000,5.770000,5.770000,3700
2019-11-09,5.750000,5.810000,5.500000,5.560000,5.560000,2800
2019-11-16,5.560000,5.560000,5.050000,5.200000,5.200000,2600
2019-11-23,5.210000,5.480000,5.200000,5.460000,5.460000,6800
2019-11-30,6.580000,6.600000,5.250000,5.260000,5.260000,12100
2019-12-07,5.250000,6.390000,5.180000,5.290000,5.290000,19700
2019-12-14,5.760000,6.400000,5.650000,6.050000,6.050000,11800
2019-12-21,6.050000,6.080000,5.360000,5.420000,5.420000,23900
2019-12-28,5.420000,5.890000,5.320000,5.440000,5.440000,6200
2020-01-04,5.770000,6.000000,5.490000,5.600000,5.600000,16300
2020-01-11,5.700000,7.200000,5.550000,7.200000,7.200000,37700
2020-01-18,7.150000,7.380000,5.550000,5.940000,5.940000,61300
2020-01-25,5.550000,6.280000,5.300000,5.360000,5.360000,17900
2020-02-01,5.460000,6.000000,5.360000,5.670000,5.670000,12500
2020-02-08,5.670000,5.670000,5.190000,5.510000,5.510000,4200
2020-02-15,5.300000,5.770000,5.210000,5.210000,5.210000,3200
2020-02-22,5.180000,5.330000,5.170000,5.170000,5.170000,2300
2020-02-29,5.170000,5.860000,5.030000,5.030000,5.030000,23000
2020-03-07,4.750000,4.750000,3.010000,3.470000,3.470000,52700
2020-03-14,3.730000,4.200000,2.830000,3.450000,3.450000,53000
2020-03-21,3.100000,3.500000,2.890000,3.240000,3.240000,7000
2020-03-28,3.400000,3.400000,3.160000,3.170000,3.170000,4700
2020-04-04,3.200000,3.400000,3.160000,3.400000,3.400000,4000
2020-04-11,3.300000,4.210000,3.250000,3.550000,3.550000,14200
2020-04-18,3.770000,3.880000,3.310000,3.310000,3.310000,7300
2020-04-25,3.600000,3.600000,3.370000,3.500000,3.500000,15500
2020-05-02,3.500000,3.700000,3.060000,3.320000,3.320000,17100
2020-05-09,3.510000,3.530000,3.250000,3.250000,3.250000,2500
2020-05-16,3.250000,3.290000,3.100000,3.100000,3.100000,19900
2020-05-23,3.210000,3.480000,3.160000,3.380000,3.380000,16500
2020-05-30,3.210000,3.620000,3.200000,3.440000,3.440000,9900
2020-06-06,3.640000,4.080000,3.100000,3.150000,3.150000,54000
2020-06-13,3.250000,5.500000,3.190000,3.730000,3.730000,451100
2020-06-20,4.060000,4.470000,3.700000,4.050000,4.050000,83300
2020-06-27,4.130000,4.590000,3.120000,3.410000,3.410000,134600
2020-07-04,3.620000,3.680000,3.120000,3.250000,3.250000,58000
2020-07-11,3.380000,3.440000,3.200000,3.400000,3.400000,25900
2020-07-18,3.390000,3.920000,3.370000,3.700000,3.700000,34700
2020-07-25,3.960000,4.180000,3.350000,3.550000,3.550000,41300
2020-08-01,3.530000,3.940000,3.530000,3.750000,3.750000,18800
2020-08-08,3.870000,4.110000,3.740000,3.850000,3.850000,47800
2020-08-15,3.850000,3.850000,3.370000,3.390000,3.390000,15400
2020-08-22,3.560000,3.560000,3.250000,3.500000,3.500000,21800
2020-08-29,3.340000,4.380000,3.190000,3.510000,3.510000,132000
2020-09-05,3.720000,3.970000,3.430000,3.510000,3.510000,35500
2020-09-12,3.370000,3.660000,3.260000,3.450000,3.450000,10200
2020-09-19,3.300000,3.650000,3.280000,3.330000,3.330000,25700
2020-09-26,3.400000,3.750000,3.250000,3.480000,3.480000,31800
2020-10-03,3.330000,4.100000,3.320000,3.460000,3.460000,267300
2020-10-10,3.590000,3.650000,3.330000,3.440000,3.440000,54800
2020-10-17,3.570000,4.690000,3.340000,4.470000,4.470000,269200
2020-10-24,4.240000,5.390000,3.920000,4.570000,4.570000,256800
2020-10-31,4.280000,4.360000,3.820000,4.180000,4.180000,29800
2020-11-07,4.180000,5.130000,4.180000,4.870000,4.870000,27700
2020-11-14,4.870000,5.430000,4.870000,5.260000,5.260000,51800
2020-11-21,5.450000,5.480000,5.130000,5.310000,5.310000,6300
2020-11-28,5.230000,6.010000,5.100000,5.900000,5.900000,37600
2020-12-05,6.260000,6.290000,5.950000,6.250000,6.250000,15600
2020-12-12,6.070000,6.700000,5.510000,6.420000,6.420000,50600
2020-12-19,6.470000,6.750000,6.310000,6.480000,6.480000,9000
2020-12-26,6.500000,13.390000,6.500000,10.350000,10.350000,268500
